0.000000	-0.114599	-0.145520	-0.282052	-0.141854	-0.146786	-0.035340	-0.058554	-0.113151	-0.207689	-0.349869	-0.302918	-0.197299	0.030829	-0.023379	-0.257645	-0.433607	-0.384148	-0.357549	-0.017461	-0.063306	-0.117638	0.082052	-0.036945	-0.021127	-0.098334	-0.075840	-0.080783	0.192458	0.092996	0.017399	-0.176068	-0.172997	-0.191380	0.195230	0.142992	0.091714
1.000000	-0.099162	-0.134690	-0.274086	-0.123258	-0.123631	-0.011432	-0.061116	-0.114338	-0.214308	-0.327549	-0.278363	-0.174754	0.013290	-0.042116	-0.286161	-0.414457	-0.359473	-0.326969	-0.023128	-0.072206	-0.129096	0.072649	-0.036966	-0.013604	-0.105666	-0.082226	-0.090358	0.196604	0.101818	0.034501	-0.177152	-0.177903	-0.198235	0.216679	0.164259	0.125380
2.000000	-0.083084	-0.125440	-0.269478	-0.106288	-0.100397	0.013244	-0.064766	-0.117738	-0.224495	-0.305498	-0.253246	-0.150527	-0.005379	-0.063521	-0.318792	-0.394496	-0.333276	-0.293036	-0.027650	-0.078609	-0.136726	0.063050	-0.037353	-0.007668	-0.111454	-0.086158	-0.096044	0.201396	0.110735	0.051152	-0.176872	-0.180119	-0.200967	0.239062	0.185190	0.158697
3.000000	-0.066181	-0.117815	-0.268423	-0.090143	-0.076562	0.039394	-0.069165	-0.123184	-0.238288	-0.284140	-0.228007	-0.124931	-0.024633	-0.087271	-0.355290	-0.375348	-0.307031	-0.257326	-0.032528	-0.083742	-0.141842	0.054735	-0.036945	-0.002142	-0.116298	-0.088228	-0.098251	0.207085	0.120010	0.067481	-0.174946	-0.179471	-0.199428	0.261350	0.204936	0.190527
4.000000	-0.047551	-0.110811	-0.269643	-0.075721	-0.052719	0.066607	-0.073655	-0.129918	-0.254781	-0.263982	-0.202933	-0.097787	-0.044242	-0.112921	-0.394810	-0.356956	-0.280577	-0.219329	-0.038188	-0.088172	-0.145417	0.048405	-0.035068	0.003872	-0.120218	-0.088661	-0.097511	0.213591	0.129756	0.083703	-0.171044	-0.175934	-0.194093	0.282668	0.223050	0.220289
5.000000	-0.027329	-0.103797	-0.271743	-0.064462	-0.030119	0.093502	-0.077520	-0.136850	-0.272171	-0.245281	-0.178212	-0.068973	-0.062961	-0.138720	-0.434409	-0.338002	-0.252820	-0.177760	-0.043528	-0.091393	-0.147405	0.043759	-0.031917	0.010451	-0.122630	-0.087416	-0.094415	0.220760	0.139983	0.099979	-0.165349	-0.170048	-0.186212	0.303083	0.239988	0.248453
6.000000	-0.006502	-0.096890	-0.274077	-0.057006	-0.009915	0.118481	-0.080655	-0.143441	-0.289134	-0.228676	-0.154801	-0.039813	-0.079880	-0.163286	-0.471529	-0.318919	-0.224565	-0.134150	-0.045983	-0.091727	-0.146470	0.040282	-0.028331	0.016696	-0.122834	-0.084417	-0.089548	0.228412	0.150230	0.115532	-0.159252	-0.163442	-0.178135	0.322732	0.255973	0.274797
7.000000	0.012584	-0.091517	-0.277544	-0.054190	0.006055	0.138780	-0.083492	-0.149762	-0.305101	-0.215149	-0.134414	-0.013046	-0.093870	-0.185224	-0.503804	-0.300722	-0.197627	-0.091771	-0.044451	-0.088364	-0.141799	0.037786	-0.025303	0.021005	-0.120432	-0.079560	-0.082913	0.235952	0.159402	0.128415	-0.153181	-0.156577	-0.170363	0.340572	0.269683	0.296900
8.000000	0.027933	-0.088964	-0.283047	-0.055564	0.017144	0.153091	-0.086340	-0.155894	-0.319688	-0.205382	-0.118368	0.009127	-0.103854	-0.203253	-0.529303	-0.285062	-0.174252	-0.054158	-0.039506	-0.081678	-0.133586	0.036294	-0.023573	0.022057	-0.115662	-0.073034	-0.074385	0.242832	0.166485	0.136776	-0.146941	-0.149225	-0.162292	0.355392	0.279597	0.312191
9.000000	0.039278	-0.089322	-0.290473	-0.058862	0.024812	0.162923	-0.089139	-0.161766	-0.332722	-0.199552	-0.107028	0.026067	-0.109843	-0.217125	-0.547687	-0.274410	-0.156864	-0.024378	-0.032824	-0.073053	-0.123175	0.037251	-0.022255	0.020606	-0.109235	-0.065456	-0.064275	0.249110	0.171316	0.140063	-0.140187	-0.141029	-0.153350	0.365838	0.284354	0.318700
10.000000	0.047104	-0.091894	-0.298931	-0.063214	0.029795	0.169221	-0.091590	-0.166942	-0.343701	-0.197267	-0.099976	0.038382	-0.112194	-0.226800	-0.558866	-0.268645	-0.145301	-0.002211	-0.026710	-0.064451	-0.112611	0.042243	-0.019871	0.018486	-0.101882	-0.057400	-0.052976	0.255074	0.174339	0.138897	-0.131974	-0.131119	-0.142621	0.370966	0.283384	0.315852
11.000000	0.052019	-0.095579	-0.306968	-0.069032	0.031809	0.171819	-0.093273	-0.170687	-0.351537	-0.198244	-0.096854	0.046681	-0.111015	-0.231926	-0.562152	-0.266558	-0.138414	0.013650	-0.021677	-0.056599	-0.102940	0.051307	-0.016048	0.016426	-0.093893	-0.049270	-0.041218	0.260978	0.176092	0.134199	-0.122312	-0.119718	-0.130761	0.371485	0.277690	0.304993
12.000000	0.054284	-0.099481	-0.313028	-0.077163	0.030138	0.170027	-0.094226	-0.172618	-0.355292	-0.202624	-0.097771	0.050948	-0.107130	-0.232636	-0.557169	-0.267497	-0.135613	0.023783	-0.016311	-0.048654	-0.093622	0.063400	-0.011548	0.013694	-0.085001	-0.041076	-0.029555	0.266712	0.176548	0.126114	-0.112143	-0.107885	-0.119373	0.368499	0.268404	0.287351
