0.000000	0.070122	0.091988	0.105002	0.027505	0.041806	0.079376	0.064132	0.112533	0.054337	0.050615	0.098617	0.099884	0.112695	0.086498	0.040038	0.089538	0.148807	0.136977	-0.083658	-0.087923	-0.069309	0.026873	0.015746	-0.033247	-0.025311	0.014239	0.039886	0.049631	0.052216	0.039427	0.041147	0.105301	0.098197	0.040653	0.068396	0.053507
1.000000	0.069662	0.091745	0.115543	0.024843	0.036007	0.078180	0.052114	0.103013	0.046565	0.048938	0.091749	0.087207	0.107471	0.078182	0.033774	0.088011	0.138225	0.126533	-0.076092	-0.071648	-0.034594	0.048494	0.026053	-0.028638	-0.014224	0.037661	0.072396	0.073507	0.068964	0.048846	0.049894	0.118502	0.126735	0.059437	0.081817	0.056958
2.000000	0.069339	0.091371	0.123591	0.024651	0.031653	0.076510	0.041172	0.093347	0.038736	0.050005	0.085890	0.075267	0.101665	0.069914	0.025987	0.088943	0.128079	0.115847	-0.063723	-0.051395	0.001562	0.068490	0.035561	-0.023560	-0.001448	0.060057	0.102754	0.095055	0.085041	0.058075	0.058030	0.128302	0.150071	0.076525	0.094567	0.060698
3.000000	0.069063	0.090773	0.128583	0.026847	0.028739	0.074273	0.032064	0.084276	0.031297	0.053907	0.081428	0.064595	0.095915	0.062448	0.017542	0.092864	0.119261	0.105574	-0.046287	-0.027947	0.036901	0.086247	0.043853	-0.018612	0.013631	0.081053	0.129120	0.114029	0.100230	0.066737	0.067127	0.135433	0.167530	0.092074	0.106626	0.064835
4.000000	0.068841	0.089906	0.130221	0.031204	0.027446	0.071965	0.025830	0.076922	0.025030	0.060312	0.078544	0.055831	0.091622	0.057235	0.010055	0.099562	0.112360	0.096406	-0.024054	-0.002316	0.069245	0.101436	0.050684	-0.014190	0.031173	0.100169	0.149924	0.130435	0.114410	0.074485	0.078149	0.140455	0.178637	0.106399	0.118014	0.069409
5.000000	0.068313	0.088740	0.128775	0.037075	0.027947	0.070508	0.022111	0.071316	0.020228	0.068070	0.076853	0.049464	0.088087	0.053864	0.003902	0.107489	0.107168	0.088716	0.002280	0.024768	0.097810	0.113704	0.056109	-0.009985	0.050265	0.116672	0.164250	0.143729	0.127115	0.081106	0.089958	0.142716	0.182653	0.118919	0.128224	0.074172
6.000000	0.067282	0.087103	0.124281	0.043515	0.030086	0.070500	0.020581	0.067277	0.016713	0.075714	0.075717	0.045655	0.084786	0.051690	-0.001065	0.114744	0.103168	0.082602	0.031262	0.052202	0.122157	0.123088	0.060732	-0.004993	0.069303	0.129596	0.171533	0.153170	0.137652	0.086550	0.100657	0.141243	0.179058	0.128375	0.136238	0.078444
7.000000	0.065943	0.084936	0.116868	0.049483	0.033179	0.071773	0.021934	0.065471	0.014698	0.082088	0.074724	0.044177	0.083077	0.051601	-0.003943	0.120301	0.100227	0.078144	0.060799	0.078413	0.141600	0.128861	0.064263	0.000834	0.086576	0.138036	0.171562	0.157930	0.145207	0.090524	0.108640	0.135509	0.168003	0.133857	0.141389	0.081879
8.000000	0.064354	0.082365	0.107272	0.054163	0.036211	0.073496	0.026393	0.066375	0.014556	0.086820	0.074022	0.044609	0.083774	0.054149	-0.003846	0.124675	0.099042	0.075687	0.088759	0.101345	0.154555	0.130073	0.065926	0.006644	0.101102	0.141469	0.164016	0.157637	0.149222	0.092693	0.114025	0.126216	0.150444	0.135189	0.143607	0.084530
9.000000	0.062116	0.079649	0.096894	0.057173	0.038403	0.074968	0.032760	0.069509	0.016532	0.090152	0.074160	0.046671	0.085488	0.058261	-0.000758	0.129114	0.100662	0.075774	0.113365	0.119123	0.159349	0.126125	0.064970	0.011371	0.112737	0.140081	0.148931	0.152460	0.149511	0.092792	0.118288	0.115145	0.128181	0.132809	0.143170	0.086550
