13.000000	0.190938	0.119223	-0.117915	-0.076937	-0.091578	0.010223	0.218903	0.066127	-0.311221	0.119585	-0.058841	-0.014033	0.280193	0.090752	-0.163756	0.143383	-0.064762	-0.039628	0.192198	0.226141	0.261598	-0.061616	-0.132682	-0.111502	0.054748	0.093534	0.089606	-0.121892	-0.166089	-0.104221	-0.022281	-0.075482	-0.171201	-0.012712	-0.005991	0.013333
14.000000	0.187520	0.115783	-0.118700	-0.095370	-0.104222	0.006080	0.227996	0.076609	-0.300371	0.112168	-0.061739	-0.013558	0.303212	0.114117	-0.136365	0.159940	-0.053891	-0.032704	0.200559	0.230710	0.257838	-0.026708	-0.109242	-0.104457	0.065890	0.104641	0.095386	-0.103278	-0.156766	-0.104012	-0.008656	-0.063156	-0.162089	-0.009627	-0.007490	0.001275
15.000000	0.185571	0.112101	-0.121586	-0.108755	-0.114312	0.002560	0.236594	0.085708	-0.293088	0.104425	-0.066115	-0.016024	0.323736	0.133686	-0.115549	0.171008	-0.049734	-0.033836	0.206370	0.234478	0.253928	0.011990	-0.083479	-0.095801	0.079413	0.118085	0.105173	-0.079959	-0.144032	-0.102765	0.011435	-0.044877	-0.144573	-0.003181	-0.006528	-0.010440
16.000000	0.185365	0.108854	-0.125775	-0.116060	-0.120587	0.001058	0.244760	0.093751	-0.288539	0.097271	-0.070999	-0.020284	0.341482	0.149658	-0.100337	0.176652	-0.051990	-0.042077	0.206844	0.234351	0.246760	0.050432	-0.058196	-0.087507	0.093238	0.131477	0.116815	-0.052418	-0.127645	-0.099552	0.036529	-0.022699	-0.121094	0.009251	-0.000215	-0.017615
17.000000	0.185923	0.105821	-0.131225	-0.118329	-0.124068	-5.355569E-5	0.252287	0.100931	-0.285810	0.091084	-0.076397	-0.026588	0.357065	0.162929	-0.088824	0.178038	-0.059919	-0.056414	0.201850	0.229905	0.236189	0.084690	-0.037410	-0.083023	0.106209	0.143842	0.129079	-0.023188	-0.110288	-0.096501	0.064034	0.001434	-0.093862	0.027933	0.011240	-0.020233
18.000000	0.186484	0.102537	-0.138295	-0.116853	-0.126397	-0.003322	0.258837	0.106917	-0.284983	0.085663	-0.083112	-0.036336	0.370603	0.173512	-0.080629	0.175551	-0.073597	-0.077246	0.195419	0.224990	0.226540	0.111987	-0.024393	-0.084975	0.118710	0.156210	0.141980	0.004469	-0.095566	-0.096434	0.090150	0.025615	-0.065072	0.051515	0.025986	-0.020126
19.000000	0.185081	0.097097	-0.148958	-0.112204	-0.128477	-0.010255	0.263655	0.110634	-0.287234	0.080577	-0.091896	-0.050758	0.382611	0.181289	-0.075931	0.168493	-0.093693	-0.105696	0.191081	0.223580	0.222307	0.131440	-0.020102	-0.093559	0.131857	0.170492	0.156912	0.028411	-0.085523	-0.100654	0.113574	0.050151	-0.033944	0.078257	0.042364	-0.018860
20.000000	0.180728	0.088264	-0.164403	-0.104360	-0.130226	-0.020766	0.265656	0.110774	-0.294122	0.075532	-0.102844	-0.069858	0.392020	0.184734	-0.076639	0.156444	-0.119981	-0.141744	0.188405	0.226234	0.224815	0.145645	-0.021374	-0.104439	0.145761	0.187258	0.175558	0.048368	-0.079567	-0.107514	0.135590	0.076435	0.001985	0.105727	0.058979	-0.017119
21.000000	0.175078	0.077444	-0.182633	-0.092725	-0.130488	-0.033010	0.264290	0.106970	-0.305813	0.070553	-0.115218	-0.092260	0.396135	0.181625	-0.084914	0.139289	-0.151504	-0.184132	0.184866	0.230731	0.231956	0.157158	-0.024224	-0.112318	0.159308	0.205064	0.197458	0.065591	-0.075027	-0.112964	0.157195	0.104387	0.042756	0.133501	0.076920	-0.012061
22.000000	0.170625	0.067354	-0.200145	-0.077682	-0.128670	-0.045470	0.260302	0.100462	-0.320246	0.065672	-0.128179	-0.116179	0.394141	0.172058	-0.099809	0.117578	-0.186779	-0.230449	0.176727	0.232887	0.238909	0.165100	-0.028060	-0.115871	0.170511	0.221127	0.220133	0.081032	-0.069832	-0.114069	0.178723	0.132860	0.086585	0.163345	0.098837	0.000465
23.000000	0.168817	0.059894	-0.214728	-0.060856	-0.125422	-0.057997	0.254743	0.092726	-0.335169	0.060949	-0.141179	-0.140129	0.386887	0.157524	-0.119027	0.092960	-0.223675	-0.277362	0.163006	0.230517	0.242660	0.166379	-0.035397	-0.117443	0.177841	0.233169	0.240860	0.093543	-0.064876	-0.111408	0.198517	0.159141	0.129304	0.195299	0.124964	0.021198
24.000000	0.168385	0.054346	-0.227199	-0.043652	-0.121665	-0.071106	0.247665	0.084002	-0.349872	0.056303	-0.154167	-0.163570	0.375846	0.139499	-0.140697	0.066554	-0.260879	-0.322861	0.146920	0.225282	0.243833	0.157590	-0.049840	-0.120853	0.181229	0.240800	0.257457	0.100714	-0.062824	-0.107453	0.213124	0.180185	0.166050	0.228407	0.153976	0.048811
25.000000	0.166765	0.048621	-0.239574	-0.027860	-0.119077	-0.086572	0.238622	0.073870	-0.364550	0.051205	-0.167759	-0.187106	0.362896	0.119406	-0.163251	0.039226	-0.297611	-0.366229	0.132717	0.220679	0.245225	0.138285	-0.072782	-0.127960	0.181920	0.245492	0.269736	0.100429	-0.066395	-0.104933	0.220691	0.195366	0.195369	0.260262	0.182945	0.079662
26.000000	0.163762	0.042149	-0.252368	-0.015017	-0.118964	-0.105466	0.227453	0.061853	-0.380135	0.044747	-0.182603	-0.211190	0.348086	0.096804	-0.187885	0.011310	-0.333280	-0.407062	0.123563	0.219918	0.249874	0.112086	-0.101475	-0.136543	0.181682	0.249217	0.279261	0.092532	-0.076057	-0.104504	0.222016	0.205924	0.218468	0.287606	0.208612	0.109675
27.000000	0.160386	0.035304	-0.265240	-0.004730	-0.120446	-0.125877	0.214331	0.047752	-0.397408	0.036534	-0.198370	-0.234785	0.330750	0.070786	-0.216425	-0.017826	-0.367552	-0.444819	0.119892	0.223422	0.257718	0.082666	-0.131834	-0.142849	0.181359	0.252522	0.286674	0.078942	-0.089356	-0.103838	0.219141	0.213078	0.236400	0.309374	0.230646	0.138682
28.000000	0.157490	0.028751	-0.277416	0.003661	-0.121987	-0.144817	0.199634	0.032002	-0.416019	0.026811	-0.213905	-0.255664	0.310799	0.041458	-0.249035	-0.048020	-0.399243	-0.477496	0.117985	0.227326	0.264161	0.052639	-0.160420	-0.143953	0.180323	0.253967	0.291328	0.062423	-0.102898	-0.099977	0.215396	0.218107	0.250271	0.326076	0.250306	0.168279
29.000000	0.157183	0.024589	-0.286548	0.010015	-0.122826	-0.160275	0.184193	0.015816	-0.434544	0.016086	-0.228070	-0.271734	0.287852	0.009143	-0.285287	-0.077889	-0.426446	-0.502244	0.114659	0.227624	0.264366	0.023018	-0.185893	-0.139341	0.177282	0.251269	0.291144	0.044870	-0.114727	-0.091535	0.211727	0.220086	0.258170	0.338543	0.268604	0.199610
30.000000	0.160550	0.024196	-0.291150	0.013557	-0.123239	-0.171927	0.169197	0.000680	-0.451176	0.004677	-0.240404	-0.282102	0.263267	-0.024301	-0.322897	-0.106228	-0.448128	-0.517346	0.110620	0.223683	0.256612	-0.008338	-0.210809	-0.133022	0.171934	0.243574	0.283911	0.026499	-0.125369	-0.080097	0.206630	0.217097	0.256618	0.348276	0.286182	0.232670
31.000000	0.166061	0.026333	-0.292927	0.012932	-0.124619	-0.181214	0.155372	-0.012760	-0.465409	-0.007504	-0.251359	-0.287410	0.240180	-0.056196	-0.359227	-0.132200	-0.464121	-0.522605	0.108711	0.217701	0.242662	-0.043254	-0.238359	-0.130051	0.165316	0.232131	0.269654	0.006232	-0.137252	-0.069655	0.199004	0.208826	0.244712	0.354915	0.301166	0.263773
32.000000	0.171356	0.028500	-0.294996	0.007868	-0.127763	-0.189277	0.142237	-0.025369	-0.478922	-0.020514	-0.261471	-0.288760	0.219867	-0.086066	-0.394671	-0.155564	-0.474847	-0.519139	0.112912	0.213789	0.226951	-0.079869	-0.268202	-0.131540	0.159443	0.219557	0.250394	-0.016549	-0.152108	-0.063156	0.188546	0.196182	0.223573	0.356024	0.310119	0.287751
33.000000	0.175002	0.028935	-0.299141	-0.000507	-0.132178	-0.195869	0.129086	-0.038188	-0.493487	-0.034328	-0.270992	-0.287073	0.202019	-0.114623	-0.430770	-0.177195	-0.481482	-0.509213	0.124348	0.213953	0.211945	-0.113959	-0.296769	-0.134894	0.155848	0.208020	0.228432	-0.040075	-0.168595	-0.060056	0.177060	0.181718	0.196825	0.351060	0.312230	0.302986
34.000000	0.178290	0.028467	-0.304250	-0.011197	-0.137069	-0.200115	0.116225	-0.050960	-0.509243	-0.048736	-0.279716	-0.282448	0.185870	-0.142485	-0.468578	-0.197503	-0.484531	-0.493985	0.139864	0.216322	0.196521	-0.140813	-0.319336	-0.136100	0.154615	0.197873	0.205631	-0.061133	-0.183543	-0.057979	0.168227	0.168403	0.168960	0.340622	0.308348	0.309921
35.000000	0.183853	0.029327	-0.308066	-0.022606	-0.140793	-0.199916	0.104419	-0.062754	-0.525494	-0.062981	-0.286781	-0.273966	0.170186	-0.170313	-0.508942	-0.216689	-0.484145	-0.473661	0.155209	0.217228	0.177544	-0.158609	-0.333383	-0.133203	0.154575	0.187716	0.182085	-0.076771	-0.193677	-0.054323	0.164199	0.156957	0.141339	0.326866	0.300902	0.311233
36.000000	0.191934	0.032175	-0.309883	-0.033230	-0.142035	-0.193949	0.094200	-0.072634	-0.540944	-0.075912	-0.291273	-0.260991	0.155533	-0.196907	-0.549980	-0.234398	-0.480457	-0.448447	0.167149	0.213324	0.151814	-0.169741	-0.340654	-0.128459	0.154113	0.175770	0.156362	-0.085988	-0.197938	-0.048570	0.164586	0.146391	0.112953	0.312984	0.292769	0.310117
37.000000	0.201350	0.036605	-0.309902	-0.043405	-0.141683	-0.184044	0.085766	-0.079972	-0.554401	-0.086890	-0.293307	-0.244537	0.143249	-0.220441	-0.588890	-0.249347	-0.473488	-0.418975	0.175074	0.204040	0.119300	-0.176620	-0.344229	-0.125588	0.152543	0.161733	0.128087	-0.089810	-0.198141	-0.043175	0.167813	0.135820	0.083140	0.300100	0.284016	0.305926
38.000000	0.211077	0.041922	-0.308777	-0.053552	-0.141223	-0.173149	0.079062	-0.084808	-0.565795	-0.095869	-0.293906	-0.227032	0.133966	-0.240202	-0.624592	-0.261239	-0.464368	-0.387725	0.182406	0.193076	0.084577	-0.180756	-0.346661	-0.127464	0.150617	0.147365	0.098307	-0.090078	-0.197121	-0.041241	0.171028	0.124393	0.051440	0.287996	0.273394	0.296571
39.000000	0.218881	0.046022	-0.308741	-0.063196	-0.141350	-0.163306	0.073520	-0.087936	-0.576111	-0.102980	-0.294119	-0.210932	0.128528	-0.255803	-0.656700	-0.271058	-0.455054	-0.358230	0.191929	0.184248	0.052563	-0.182135	-0.348508	-0.134655	0.149750	0.135221	0.069443	-0.087798	-0.196328	-0.044324	0.173671	0.113478	0.020483	0.276324	0.260055	0.280585
40.000000	0.223441	0.047409	-0.311300	-0.071057	-0.141645	-0.154955	0.068163	-0.090507	-0.586796	-0.108100	-0.294276	-0.197489	0.126021	-0.268425	-0.686645	-0.279554	-0.446736	-0.333010	0.202545	0.178058	0.025189	-0.177727	-0.346565	-0.143190	0.150302	0.126447	0.044139	-0.082413	-0.194804	-0.050991	0.177498	0.105382	-0.005524	0.264097	0.243611	0.257806
41.000000	0.226008	0.047126	-0.314914	-0.075193	-0.140541	-0.146830	0.062433	-0.093007	-0.598195	-0.110739	-0.293825	-0.186580	0.123596	-0.280221	-0.716313	-0.287235	-0.439939	-0.313381	0.210969	0.172210	0.001085	-0.165014	-0.337152	-0.148089	0.151254	0.120126	0.022991	-0.072247	-0.189724	-0.057349	0.183834	0.100855	-0.024754	0.252305	0.226240	0.231901
42.000000	0.228697	0.047503	-0.316615	-0.074736	-0.137101	-0.138064	0.056936	-0.094487	-0.608513	-0.110461	-0.292155	-0.177648	0.120118	-0.291270	-0.744617	-0.293981	-0.434581	-0.299353	0.212725	0.162531	-0.023640	-0.145573	-0.320441	-0.148368	0.150614	0.114000	0.004668	-0.056410	-0.179189	-0.060590	0.193144	0.099424	-0.037319	0.243990	0.211712	0.208126
43.000000	0.232767	0.050166	-0.314733	-0.070202	-0.131664	-0.129195	0.052481	-0.093859	-0.615864	-0.106912	-0.288945	-0.170351	0.115919	-0.300562	-0.769425	-0.298618	-0.429869	-0.289804	0.206177	0.146964	-0.050864	-0.123721	-0.300073	-0.146712	0.146832	0.106202	-0.012450	-0.036582	-0.164493	-0.061334	0.203652	0.098953	-0.045850	0.240318	0.201330	0.188515
44.000000	0.236721	0.054144	-0.310587	-0.062077	-0.124920	-0.121441	0.048855	-0.091327	-0.619942	-0.099998	-0.284410	-0.165157	0.111834	-0.307192	-0.789079	-0.300538	-0.425692	-0.284637	0.193920	0.127331	-0.078843	-0.104476	-0.280991	-0.147159	0.139753	0.096649	-0.029590	-0.016042	-0.148908	-0.061983	0.211613	0.096841	-0.053878	0.241229	0.194831	0.173270
45.000000	0.237707	0.057067	-0.306620	-0.051516	-0.118416	-0.117256	0.045339	-0.087827	-0.621313	-0.090256	-0.279429	-0.163498	0.109066	-0.310306	-0.802188	-0.299374	-0.422274	-0.284603	0.179889	0.107459	-0.103695	-0.090044	-0.266026	-0.151703	0.130462	0.086997	-0.046224	0.002036	-0.135887	-0.065123	0.214624	0.092557	-0.062026	0.245098	0.190356	0.160424
46.000000	0.235377	0.058190	-0.303701	-0.039737	-0.113466	-0.118309	0.041473	-0.084323	-0.621171	-0.078704	-0.274943	-0.166479	0.107002	-0.311000	-0.810202	-0.295271	-0.419755	-0.290261	0.167085	0.090879	-0.121426	-0.078547	-0.253860	-0.158127	0.120515	0.079254	-0.060304	0.016271	-0.126704	-0.071187	0.212805	0.087254	-0.068586	0.249193	0.185555	0.147525
47.000000	0.230740	0.057779	-0.301812	-0.026273	-0.109233	-0.123167	0.037113	-0.081557	-0.620642	-0.065964	-0.270853	-0.173407	0.104270	-0.310986	-0.815406	-0.289256	-0.418303	-0.301543	0.155847	0.078321	-0.131204	-0.068180	-0.241947	-0.162735	0.110590	0.073884	-0.070859	0.027132	-0.119843	-0.077607	0.207466	0.082042	-0.072160	0.252733	0.180789	0.135929
48.000000	0.224680	0.056421	-0.300462	-0.010702	-0.104280	-0.129142	0.032370	-0.079651	-0.619745	-0.052143	-0.266172	-0.182068	0.100116	-0.310918	-0.818424	-0.281481	-0.416913	-0.316303	0.142613	0.066341	-0.136788	-0.058336	-0.228464	-0.162576	0.099920	0.069312	-0.078340	0.035714	-0.112979	-0.081187	0.201145	0.077914	-0.071676	0.256081	0.177725	0.128549
49.000000	0.219406	0.056225	-0.297408	0.006347	-0.098026	-0.134394	0.027860	-0.077873	-0.617306	-0.037241	-0.259922	-0.190119	0.093572	-0.311164	-0.819252	-0.270880	-0.413661	-0.331063	0.124633	0.051477	-0.142236	-0.050005	-0.213665	-0.157029	0.087139	0.063189	-0.084600	0.042235	-0.105238	-0.080250	0.194110	0.073590	-0.069324	0.259651	0.177630	0.127701
50.000000	0.216253	0.058746	-0.291110	0.023324	-0.091045	-0.138621	0.024649	-0.075013	-0.611544	-0.021603	-0.251866	-0.196253	0.085589	-0.310451	-0.816049	-0.256686	-0.407306	-0.343084	0.103182	0.033633	-0.148721	-0.047165	-0.201530	-0.149978	0.072003	0.054538	-0.091757	0.045290	-0.098113	-0.076044	0.184379	0.066878	-0.068950	0.264317	0.181126	0.134230
51.000000	0.214058	0.063063	-0.283025	0.037875	-0.085091	-0.143140	0.023420	-0.070542	-0.601829	-0.006121	-0.242665	-0.200469	0.079042	-0.306576	-0.806615	-0.238494	-0.397311	-0.350734	0.081739	0.015487	-0.154222	-0.053103	-0.196400	-0.146298	0.055694	0.044405	-0.099974	0.042462	-0.094808	-0.072181	0.170477	0.057222	-0.072025	0.269004	0.186241	0.145099
52.000000	0.210823	0.066907	-0.276074	0.048531	-0.081380	-0.148840	0.023739	-0.065474	-0.589879	0.008260	-0.233066	-0.203056	0.075107	-0.299437	-0.791844	-0.216524	-0.383637	-0.353412	0.065130	0.001627	-0.154309	-0.066910	-0.198745	-0.146890	0.040439	0.035187	-0.107612	0.032158	-0.097626	-0.071226	0.151842	0.045211	-0.078277	0.270509	0.189311	0.155525
53.000000	0.205402	0.068599	-0.272072	0.055117	-0.079851	-0.155083	0.024925	-0.061071	-0.577721	0.020618	-0.223549	-0.204058	0.073564	-0.290079	-0.773863	-0.192104	-0.366934	-0.351547	0.055493	-0.005418	-0.146664	-0.084813	-0.205488	-0.148891	0.028091	0.028901	-0.112754	0.015513	-0.105661	-0.072364	0.130302	0.033146	-0.084975	0.267447	0.189146	0.163891
54.000000	0.199425	0.069133	-0.269820	0.057400	-0.080078	-0.160448	0.027259	-0.057188	-0.565640	0.030332	-0.214087	-0.202627	0.073730	-0.279474	-0.754390	-0.166060	-0.347113	-0.344393	0.050706	-0.007049	-0.132651	-0.102192	-0.212166	-0.148162	0.019195	0.025787	-0.113910	-0.004602	-0.115966	-0.073002	0.109775	0.023916	-0.088417	0.259663	0.186072	0.170296
55.000000	0.195919	0.070982	-0.266803	0.055904	-0.080705	-0.162224	0.031589	-0.052829	-0.552939	0.037420	-0.203979	-0.196920	0.074621	-0.268464	-0.734889	-0.139099	-0.323867	-0.330388	0.047470	-0.006579	-0.115868	-0.117084	-0.216327	-0.142641	0.013135	0.024405	-0.111334	-0.025298	-0.125351	-0.070425	0.092959	0.018369	-0.087867	0.248496	0.181890	0.176781
56.000000	0.195450	0.075012	-0.262017	0.051235	-0.080612	-0.158440	0.038550	-0.046976	-0.538374	0.042354	-0.192450	-0.185438	0.077103	-0.255927	-0.714063	-0.111484	-0.297038	-0.308199	0.043451	-0.007046	-0.100171	-0.131430	-0.219511	-0.134482	0.008860	0.023005	-0.106782	-0.045289	-0.132577	-0.063991	0.080250	0.015744	-0.084888	0.236477	0.178874	0.185763
57.000000	0.197150	0.080995	-0.255446	0.042369	-0.080809	-0.150267	0.048408	-0.038890	-0.520881	0.045241	-0.179798	-0.168491	0.082862	-0.240128	-0.689811	-0.082641	-0.266481	-0.277187	0.038925	-0.008764	-0.086408	-0.146819	-0.224290	-0.127304	0.006229	0.021360	-0.101049	-0.064885	-0.139028	-0.056051	0.070974	0.015400	-0.080708	0.224309	0.176578	0.195719
58.000000	0.200218	0.088288	-0.247685	0.028459	-0.082818	-0.140045	0.061044	-0.028572	-0.500712	0.045743	-0.167225	-0.147998	0.092844	-0.220541	-0.661903	-0.053007	-0.233366	-0.238988	0.038039	-0.007922	-0.070931	-0.163558	-0.232444	-0.123962	0.006560	0.021263	-0.093575	-0.084851	-0.146820	-0.049627	0.063264	0.016834	-0.076187	0.211653	0.173336	0.203601
59.000000	0.202439	0.094632	-0.241111	0.009778	-0.087313	-0.129306	0.075689	-0.017000	-0.479472	0.043491	-0.155952	-0.126134	0.108070	-0.197066	-0.630827	-0.024240	-0.199846	-0.196731	0.044186	-0.000696	-0.049842	-0.180264	-0.243640	-0.125028	0.011798	0.025347	-0.082457	-0.104924	-0.156640	-0.046289	0.057569	0.021792	-0.069002	0.198246	0.167995	0.207001
60.000000	0.202343	0.098237	-0.237481	-0.012280	-0.093719	-0.118132	0.091079	-0.005619	-0.459345	0.038577	-0.146430	-0.104110	0.127705	-0.171185	-0.598869	0.002284	-0.167508	-0.153026	0.056648	0.013308	-0.022299	-0.192427	-0.253697	-0.126600	0.022699	0.034865	-0.065496	-0.123153	-0.166784	-0.044748	0.056721	0.032975	-0.055097	0.183435	0.159994	0.204864
61.000000	0.201076	0.099900	-0.235421	-0.035332	-0.100218	-0.105000	0.106285	0.004878	-0.441321	0.031726	-0.138217	-0.081984	0.148873	-0.145449	-0.568910	0.025448	-0.137393	-0.109679	0.072322	0.031616	0.009327	-0.196169	-0.258000	-0.123796	0.038521	0.049037	-0.042408	-0.136445	-0.173637	-0.041255	0.063045	0.051487	-0.032672	0.168761	0.151495	0.200118
62.000000	0.200596	0.101758	-0.232006	-0.057710	-0.105500	-0.088966	0.121456	0.015338	-0.424102	0.023802	-0.130775	-0.059623	0.170263	-0.120392	-0.540881	0.044753	-0.110159	-0.067682	0.086686	0.049747	0.040209	-0.191821	-0.255776	-0.115712	0.057423	0.065660	-0.014822	-0.142498	-0.174429	-0.033114	0.077845	0.077211	-0.001729	0.157969	0.146364	0.197433
63.000000	0.201922	0.105307	-0.225463	-0.078852	-0.109442	-0.070630	0.136930	0.026763	-0.406184	0.015738	-0.123853	-0.037298	0.191882	-0.095424	-0.513473	0.060702	-0.085907	-0.027285	0.097815	0.065186	0.067519	-0.182662	-0.249784	-0.105114	0.077807	0.082871	0.015268	-0.141672	-0.169596	-0.021020	0.099980	0.108216	0.035184	0.153016	0.146134	0.198500
64.000000	0.203300	0.109294	-0.217229	-0.098055	-0.112299	-0.051512	0.151938	0.038618	-0.387931	0.008248	-0.117728	-0.016297	0.214029	-0.070256	-0.486005	0.073377	-0.065461	0.009945	0.107889	0.079268	0.092154	-0.172928	-0.244223	-0.096081	0.099225	0.100554	0.046275	-0.136075	-0.161679	-0.007502	0.126087	0.141868	0.074522	0.154718	0.150916	0.203419
65.000000	0.201564	0.111003	-0.210063	-0.115231	-0.115221	-0.034531	0.165066	0.049505	-0.370740	0.001521	-0.113343	0.000980	0.237198	-0.044837	-0.458105	0.082771	-0.049912	0.041445	0.120159	0.095207	0.117225	-0.164322	-0.241379	-0.090714	0.122292	0.120201	0.078298	-0.128041	-0.153613	0.004683	0.153856	0.177471	0.115661	0.162372	0.159275	0.210292
66.000000	0.196059	0.109344	-0.205198	-0.130267	-0.119077	-0.021946	0.175112	0.057976	-0.356651	-0.004651	-0.111612	0.012449	0.259903	-0.021160	-0.432247	0.088587	-0.040188	0.064780	0.136854	0.115888	0.146106	-0.154816	-0.239671	-0.087015	0.147931	0.143536	0.112891	-0.118495	-0.146476	0.014765	0.183072	0.215768	0.160149	0.174144	0.169287	0.216883
67.000000	0.187477	0.104263	-0.202885	-0.141341	-0.122582	-0.013013	0.181281	0.062847	-0.347491	-0.010063	-0.112352	0.017830	0.279864	-0.001719	-0.411554	0.089785	-0.037165	0.078116	0.157467	0.141364	0.179116	-0.142959	-0.236595	-0.081507	0.176005	0.170693	0.150574	-0.106967	-0.138815	0.024963	0.214424	0.257243	0.209082	0.189919	0.181678	0.224928
