12.000000	-0.145544	-0.233369	-0.276081	-0.559109	-0.354604	-0.238733	-0.218003	-0.454987	-0.613210	-1.036534	-0.673294	-0.526099	-0.248636	-0.501823	-0.899149	-1.458341	-1.086839	-0.851236	0.037428	-0.069903	-0.282065	-0.097118	-0.072027	-0.108297	-0.153836	-0.301852	-0.428857	-0.254158	-0.239767	-0.250274	-0.502393	-0.566542	-0.717108	-0.467536	-0.493147	-0.514919
13.000000	-0.142658	-0.226380	-0.274666	-0.555232	-0.346574	-0.229978	-0.219738	-0.449976	-0.610249	-1.032598	-0.667767	-0.519030	-0.251377	-0.501467	-0.897924	-1.460189	-1.085776	-0.850974	0.036060	-0.066707	-0.273971	-0.114784	-0.085999	-0.119896	-0.160377	-0.301641	-0.427566	-0.272946	-0.253534	-0.265605	-0.512886	-0.579285	-0.726962	-0.485422	-0.511083	-0.528297
14.000000	-0.141591	-0.221476	-0.275716	-0.549322	-0.336872	-0.220903	-0.222208	-0.445441	-0.608919	-1.027236	-0.660855	-0.511191	-0.254114	-0.501055	-0.896990	-1.459732	-1.083906	-0.850358	0.036608	-0.060651	-0.262705	-0.132987	-0.100551	-0.131231	-0.165579	-0.299232	-0.423623	-0.291841	-0.267418	-0.280544	-0.523293	-0.590889	-0.735760	-0.502879	-0.528683	-0.540730
15.000000	-0.141877	-0.218352	-0.278775	-0.541334	-0.325333	-0.211071	-0.225169	-0.441498	-0.609220	-1.020667	-0.652617	-0.502408	-0.257012	-0.500846	-0.896774	-1.457518	-1.081525	-0.849320	0.038812	-0.052408	-0.249285	-0.151331	-0.115496	-0.142267	-0.169336	-0.294969	-0.417611	-0.310465	-0.281260	-0.294962	-0.533185	-0.601181	-0.743587	-0.519626	-0.545714	-0.552327
16.000000	-0.143508	-0.217208	-0.284098	-0.531527	-0.312189	-0.200630	-0.228399	-0.438356	-0.611352	-1.013106	-0.643147	-0.492724	-0.259713	-0.500709	-0.897426	-1.453717	-1.078737	-0.847755	0.042231	-0.042843	-0.234988	-0.169594	-0.130628	-0.152806	-0.171631	-0.289291	-0.410228	-0.328642	-0.294908	-0.308567	-0.542046	-0.609983	-0.750543	-0.535578	-0.562006	-0.563014
17.000000	-0.146357	-0.217941	-0.291485	-0.520431	-0.298004	-0.190103	-0.231545	-0.435914	-0.615021	-1.004799	-0.632685	-0.482443	-0.261635	-0.500143	-0.898480	-1.448361	-1.075528	-0.845589	0.046813	-0.032134	-0.219975	-0.187476	-0.145597	-0.162407	-0.172648	-0.282519	-0.401697	-0.346293	-0.308163	-0.320917	-0.550228	-0.617512	-0.756743	-0.550866	-0.577502	-0.572673
18.000000	-0.149696	-0.219805	-0.300016	-0.508426	-0.283310	-0.180084	-0.234277	-0.433966	-0.619861	-0.996066	-0.621694	-0.472194	-0.262892	-0.499205	-0.899981	-1.441840	-1.072317	-0.843384	0.052613	-0.020133	-0.203859	-0.204537	-0.160172	-0.170946	-0.172562	-0.274753	-0.391805	-0.363080	-0.320843	-0.331796	-0.558147	-0.623858	-0.761882	-0.565289	-0.592014	-0.581257
19.000000	-0.153132	-0.222558	-0.309518	-0.495986	-0.268807	-0.171359	-0.236169	-0.432401	-0.625923	-0.987164	-0.610729	-0.462760	-0.263139	-0.497709	-0.901970	-1.434411	-1.069448	-0.841719	0.059602	-0.006626	-0.186080	-0.220625	-0.174548	-0.178966	-0.171605	-0.266002	-0.380077	-0.378807	-0.333090	-0.341600	-0.566174	-0.628972	-0.765280	-0.578676	-0.605556	-0.589192
20.000000	-0.156621	-0.226317	-0.320331	-0.483659	-0.255158	-0.164550	-0.237038	-0.431274	-0.633449	-0.978537	-0.600381	-0.454800	-0.261950	-0.495583	-0.904647	-1.426556	-1.067362	-0.841141	0.067649	0.008450	-0.166230	-0.236086	-0.189320	-0.187459	-0.170119	-0.256422	-0.366286	-0.393635	-0.345296	-0.351049	-0.574806	-0.633051	-0.766536	-0.591037	-0.618348	-0.597134
21.000000	-0.159946	-0.230911	-0.332312	-0.471807	-0.242602	-0.159540	-0.236936	-0.430701	-0.642533	-0.970665	-0.591071	-0.448497	-0.259526	-0.493217	-0.908460	-1.419083	-1.066512	-0.841910	0.076361	0.024604	-0.144743	-0.251064	-0.204648	-0.196734	-0.168233	-0.246267	-0.350690	-0.407777	-0.357582	-0.360340	-0.583802	-0.635978	-0.765350	-0.602532	-0.630545	-0.605324
22.000000	-0.162763	-0.236033	-0.345147	-0.460637	-0.231215	-0.156035	-0.235595	-0.430554	-0.652969	-0.963861	-0.583069	-0.443855	-0.255674	-0.490504	-0.913301	-1.412643	-1.067155	-0.844083	0.085398	0.041157	-0.122506	-0.265090	-0.219956	-0.206138	-0.166044	-0.236000	-0.334055	-0.421375	-0.369862	-0.369249	-0.592931	-0.637884	-0.762035	-0.613814	-0.642586	-0.614012
23.000000	-0.164679	-0.241348	-0.358522	-0.450434	-0.221286	-0.154203	-0.232810	-0.430776	-0.664646	-0.958310	-0.576660	-0.441136	-0.250389	-0.487474	-0.919249	-1.407521	-1.069379	-0.847811	0.094334	0.057301	-0.100648	-0.278004	-0.234981	-0.215295	-0.163778	-0.226237	-0.317428	-0.434626	-0.382191	-0.377748	-0.602174	-0.639191	-0.757364	-0.625464	-0.654862	-0.623384
24.000000	-0.165595	-0.246793	-0.372493	-0.441740	-0.213412	-0.154705	-0.228767	-0.431481	-0.677711	-0.954303	-0.572300	-0.440905	-0.244009	-0.484521	-0.926748	-1.403939	-1.073341	-0.853475	0.102662	0.072381	-0.079875	-0.290110	-0.249918	-0.224361	-0.161683	-0.217401	-0.301398	-0.447807	-0.394762	-0.385996	-0.611482	-0.640041	-0.751509	-0.637788	-0.667581	-0.633436
25.000000	-0.165690	-0.252436	-0.387167	-0.435195	-0.208310	-0.158329	-0.223534	-0.432512	-0.691988	-0.952127	-0.570510	-0.443798	-0.236354	-0.481462	-0.935477	-1.402002	-1.079126	-0.861438	0.110389	0.086591	-0.059671	-0.301579	-0.264829	-0.233396	-0.160062	-0.209539	-0.285772	-0.461238	-0.407769	-0.394222	-0.621340	-0.640698	-0.744304	-0.651238	-0.681110	-0.644347
26.000000	-0.164699	-0.257815	-0.401944	-0.431110	-0.206274	-0.165252	-0.217176	-0.433581	-0.707066	-0.952055	-0.571679	-0.450140	-0.227756	-0.478479	-0.945337	-1.402101	-1.086945	-0.872021	0.117701	0.100332	-0.039319	-0.312382	-0.279791	-0.242706	-0.159147	-0.202573	-0.270247	-0.475054	-0.421403	-0.402916	-0.632269	-0.641464	-0.735650	-0.666049	-0.695829	-0.656570
27.000000	-0.162493	-0.262751	-0.416661	-0.429459	-0.207166	-0.175205	-0.209930	-0.434671	-0.722972	-0.954294	-0.575975	-0.459910	-0.218798	-0.476163	-0.956822	-1.404739	-1.097101	-0.885518	0.124361	0.113277	-0.019212	-0.322633	-0.295053	-0.252856	-0.158965	-0.196559	-0.255043	-0.489331	-0.435891	-0.412714	-0.643913	-0.642224	-0.725444	-0.682258	-0.712011	-0.670566
28.000000	-0.159586	-0.267703	-0.431903	-0.430357	-0.210835	-0.187778	-0.202115	-0.435891	-0.739825	-0.958907	-0.583333	-0.472689	-0.209473	-0.474611	-0.969956	-1.410062	-1.109373	-0.901503	0.129986	0.124738	-0.000308	-0.332637	-0.310743	-0.264017	-0.159543	-0.191835	-0.240910	-0.504409	-0.451458	-0.424014	-0.655916	-0.643029	-0.714077	-0.700304	-0.730052	-0.686668
29.000000	-0.156260	-0.272701	-0.447445	-0.433775	-0.216904	-0.202247	-0.194183	-0.437307	-0.757336	-0.965943	-0.593527	-0.487836	-0.200354	-0.474147	-0.984669	-1.418305	-1.123516	-0.919414	0.134327	0.134010	0.016265	-0.342444	-0.326583	-0.275677	-0.160824	-0.188773	-0.228831	-0.520499	-0.468047	-0.436655	-0.667900	-0.644060	-0.702361	-0.720613	-0.750118	-0.704686
30.000000	-0.152439	-0.277369	-0.462560	-0.439512	-0.224925	-0.217969	-0.186419	-0.438769	-0.774965	-0.975177	-0.606184	-0.504725	-0.192154	-0.475078	-1.000806	-1.429356	-1.139086	-0.938635	0.137227	0.140545	0.029531	-0.351620	-0.341871	-0.286865	-0.162673	-0.187550	-0.219529	-0.537455	-0.485332	-0.450131	-0.679317	-0.645299	-0.690863	-0.743393	-0.772172	-0.724160
31.000000	-0.148239	-0.281596	-0.476981	-0.447436	-0.234760	-0.234968	-0.178972	-0.440025	-0.792243	-0.986263	-0.620961	-0.523074	-0.184951	-0.477298	-1.017925	-1.442629	-1.155577	-0.958776	0.138822	0.144363	0.039312	-0.359909	-0.356299	-0.297309	-0.165128	-0.188175	-0.213207	-0.555073	-0.503172	-0.464417	-0.690246	-0.646980	-0.680061	-0.768597	-0.796226	-0.745044
32.000000	-0.144029	-0.285505	-0.490632	-0.457495	-0.246398	-0.253393	-0.172339	-0.441132	-0.809030	-0.998933	-0.637629	-0.542760	-0.179297	-0.481141	-1.036039	-1.457639	-1.172614	-0.979636	0.139200	0.145661	0.045838	-0.367678	-0.370278	-0.307691	-0.168226	-0.190498	-0.209637	-0.573178	-0.521585	-0.479859	-0.700793	-0.649118	-0.669937	-0.795568	-0.821919	-0.767158
33.000000	-0.140346	-0.289330	-0.503442	-0.469509	-0.259535	-0.272855	-0.166994	-0.442139	-0.825120	-1.012995	-0.655870	-0.563330	-0.175654	-0.486792	-1.054902	-1.474193	-1.189947	-1.000865	0.138544	0.144819	0.049599	-0.375079	-0.383934	-0.318296	-0.171884	-0.194194	-0.208307	-0.591537	-0.540495	-0.496622	-0.710886	-0.651490	-0.660138	-0.823816	-0.848896	-0.790307
34.000000	-0.137443	-0.293013	-0.514990	-0.482924	-0.273453	-0.292423	-0.163106	-0.442900	-0.840013	-1.028052	-0.675097	-0.583945	-0.174155	-0.494102	-1.073937	-1.492056	-1.207186	-1.021811	0.137166	0.142111	0.050738	-0.381834	-0.396965	-0.328895	-0.175942	-0.199078	-0.209114	-0.609767	-0.559644	-0.514616	-0.720447	-0.654100	-0.650849	-0.852990	-0.876850	-0.814369
35.000000	-0.135266	-0.296347	-0.524830	-0.497012	-0.287257	-0.310998	-0.161009	-0.443493	-0.853484	-1.043641	-0.694557	-0.603636	-0.175424	-0.503532	-1.093328	-1.510993	-1.223959	-1.041806	0.134909	0.137028	0.048219	-0.387797	-0.409175	-0.339325	-0.180151	-0.205258	-0.212658	-0.627447	-0.578740	-0.533635	-0.728801	-0.656797	-0.642595	-0.882545	-0.905308	-0.839014
36.000000	-0.134242	-0.299683	-0.533212	-0.511321	-0.300472	-0.328057	-0.160999	-0.444140	-0.865541	-1.059213	-0.713583	-0.621733	-0.179572	-0.515080	-1.112933	-1.530370	-1.239661	-1.060111	0.131504	0.128963	0.040843	-0.392947	-0.420327	-0.349212	-0.184311	-0.212880	-0.219562	-0.644281	-0.597423	-0.553154	-0.735197	-0.659395	-0.635881	-0.911981	-0.933702	-0.863620
37.000000	-0.134754	-0.303171	-0.539957	-0.525600	-0.312932	-0.343508	-0.163160	-0.444845	-0.875777	-1.074237	-0.731631	-0.637842	-0.186418	-0.528243	-1.131893	-1.549349	-1.253640	-1.076078	0.127133	0.118095	0.028623	-0.397178	-0.430028	-0.357909	-0.188413	-0.221900	-0.229834	-0.659971	-0.615256	-0.572424	-0.739750	-0.662104	-0.631174	-0.940903	-0.961490	-0.887452
38.000000	-0.136546	-0.306337	-0.544233	-0.539405	-0.324430	-0.357359	-0.167512	-0.445500	-0.883729	-1.088291	-0.748329	-0.651923	-0.196323	-0.543012	-1.149860	-1.567410	-1.265743	-1.089770	0.122164	0.105021	0.012229	-0.400237	-0.438037	-0.365097	-0.192396	-0.231991	-0.242927	-0.673932	-0.631812	-0.590907	-0.742639	-0.664950	-0.628472	-0.968514	-0.987929	-0.909822
39.000000	-0.139528	-0.309104	-0.546000	-0.552375	-0.334962	-0.369894	-0.173913	-0.445989	-0.889306	-1.100930	-0.763423	-0.664155	-0.208997	-0.559097	-1.166563	-1.583928	-1.275835	-1.101374	0.116879	0.090460	-0.007333	-0.402128	-0.444551	-0.371166	-0.196244	-0.242732	-0.257955	-0.685672	-0.646937	-0.608580	-0.744107	-0.667793	-0.627304	-0.993924	-1.012414	-0.930514
40.000000	-0.143952	-0.311830	-0.545746	-0.564325	-0.344605	-0.381329	-0.182321	-0.446474	-0.892785	-1.111907	-0.776817	-0.674750	-0.224020	-0.576194	-1.181840	-1.598584	-1.283949	-1.111099	0.111510	0.075078	-0.029090	-0.403337	-0.450177	-0.376946	-0.200036	-0.253795	-0.274159	-0.695056	-0.660738	-0.625706	-0.744551	-0.670701	-0.627399	-1.016444	-1.034527	-0.949557
41.000000	-0.149878	-0.314634	-0.543578	-0.574916	-0.353093	-0.391235	-0.192782	-0.447215	-0.894378	-1.121085	-0.788325	-0.683555	-0.241454	-0.594320	-1.195780	-1.611450	-1.290217	-1.118953	0.106078	0.059073	-0.052793	-0.404181	-0.455130	-0.382611	-0.203652	-0.264927	-0.291161	-0.702005	-0.673081	-0.642025	-0.743682	-0.673438	-0.628527	-1.035566	-1.053785	-0.966580
42.000000	-0.157061	-0.317411	-0.539468	-0.583637	-0.359979	-0.399084	-0.204936	-0.448154	-0.893996	-1.128246	-0.797573	-0.690236	-0.260757	-0.612978	-1.208012	-1.622465	-1.294683	-1.124857	0.100663	0.042504	-0.078523	-0.404366	-0.458932	-0.387431	-0.206974	-0.276044	-0.308989	-0.706429	-0.683644	-0.656845	-0.741252	-0.675993	-0.630946	-1.051292	-1.070026	-0.981325
43.000000	-0.165023	-0.319929	-0.533442	-0.590175	-0.365152	-0.404906	-0.218342	-0.449248	-0.891671	-1.133133	-0.804357	-0.694865	-0.281370	-0.631734	-1.218426	-1.631350	-1.297314	-1.128915	0.095223	0.025305	-0.106434	-0.403872	-0.461443	-0.391043	-0.209995	-0.287256	-0.327905	-0.708360	-0.692275	-0.669695	-0.737344	-0.678593	-0.635198	-1.063610	-1.083134	-0.993598
44.000000	-0.173568	-0.322267	-0.525878	-0.594593	-0.368943	-0.409308	-0.232769	-0.450713	-0.887850	-1.135692	-0.808781	-0.697955	-0.303049	-0.650417	-1.227292	-1.637882	-1.298235	-1.131545	0.089629	0.007591	-0.136214	-0.403173	-0.463052	-0.393648	-0.212785	-0.298468	-0.347657	-0.708005	-0.699078	-0.680383	-0.732056	-0.681220	-0.641198	-1.072388	-1.092928	-1.003101
45.000000	-0.182711	-0.324634	-0.517254	-0.597164	-0.371879	-0.413083	-0.247779	-0.452511	-0.882760	-1.135984	-0.811149	-0.700192	-0.324962	-0.668234	-1.234174	-1.641911	-1.297648	-1.133259	0.084241	-0.009686	-0.166275	-0.402633	-0.464054	-0.395386	-0.215494	-0.309233	-0.367188	-0.705657	-0.704217	-0.688840	-0.726058	-0.683982	-0.648454	-1.077757	-1.099488	-1.009813
46.000000	-0.191884	-0.326621	-0.507435	-0.597911	-0.374136	-0.416536	-0.262901	-0.454378	-0.876382	-1.134211	-0.811721	-0.702011	-0.346622	-0.684823	-1.239013	-1.643630	-1.296029	-1.134679	0.079543	-0.025405	-0.194782	-0.402436	-0.464767	-0.396724	-0.218253	-0.319026	-0.385337	-0.701557	-0.707913	-0.695322	-0.720149	-0.687041	-0.656457	-1.079810	-1.103064	-1.014160
47.000000	-0.200551	-0.328053	-0.496741	-0.596706	-0.375626	-0.419581	-0.277754	-0.456303	-0.869183	-1.130599	-0.810739	-0.703669	-0.367753	-0.700211	-1.242428	-1.643534	-1.293968	-1.136427	0.075536	-0.039237	-0.221025	-0.402901	-0.465690	-0.398419	-0.221012	-0.327554	-0.401545	-0.696038	-0.710472	-0.700298	-0.714340	-0.690151	-0.664655	-1.078592	-1.103963	-1.016697
48.000000	-0.208812	-0.329424	-0.486217	-0.593665	-0.376309	-0.422054	-0.291957	-0.458466	-0.861814	-1.125367	-0.808301	-0.705068	-0.387527	-0.713915	-1.244591	-1.641876	-1.291602	-1.138458	0.072051	-0.051256	-0.244903	-0.404545	-0.467246	-0.400874	-0.223787	-0.334805	-0.415801	-0.689815	-0.712315	-0.704132	-0.708629	-0.693273	-0.672966	-1.074770	-1.102792	-1.018025
49.000000	-0.216507	-0.330756	-0.476088	-0.588865	-0.375960	-0.423514	-0.305257	-0.460984	-0.854530	-1.118799	-0.804425	-0.705878	-0.405725	-0.725734	-1.245625	-1.639067	-1.289057	-1.140573	0.068960	-0.061662	-0.266563	-0.407643	-0.469444	-0.403809	-0.226533	-0.340874	-0.428403	-0.683544	-0.713640	-0.706725	-0.703012	-0.696496	-0.681675	-1.069191	-1.100067	-1.018303
50.000000	-0.223055	-0.331604	-0.466143	-0.582268	-0.374290	-0.423617	-0.317312	-0.463668	-0.847279	-1.111027	-0.799017	-0.705781	-0.422228	-0.735565	-1.245697	-1.635254	-1.286326	-1.142566	0.066188	-0.070593	-0.286075	-0.411956	-0.471846	-0.406506	-0.229116	-0.345762	-0.439516	-0.677590	-0.714414	-0.707711	-0.697349	-0.699701	-0.690797	-1.062609	-1.096245	-1.017553
51.000000	-0.228124	-0.331800	-0.456603	-0.574087	-0.371443	-0.422696	-0.327674	-0.466274	-0.840108	-1.102119	-0.792191	-0.704878	-0.436443	-0.742967	-1.244736	-1.630242	-1.283291	-1.144403	0.063880	-0.077718	-0.302851	-0.417371	-0.474384	-0.408959	-0.231612	-0.349373	-0.448908	-0.672330	-0.714833	-0.707305	-0.692125	-0.703055	-0.700301	-1.055670	-1.091959	-1.016298
52.000000	-0.231702	-0.331445	-0.447822	-0.564727	-0.367728	-0.421186	-0.336287	-0.468883	-0.833415	-1.092324	-0.784245	-0.703400	-0.448396	-0.748046	-1.243130	-1.624018	-1.279988	-1.146182	0.062104	-0.082620	-0.316023	-0.424363	-0.477684	-0.412069	-0.234113	-0.351485	-0.455992	-0.668196	-0.715285	-0.706127	-0.687799	-0.706524	-0.709682	-1.048535	-1.087557	-1.014954
53.000000	-0.233981	-0.330730	-0.440133	-0.554438	-0.363115	-0.418970	-0.343183	-0.471527	-0.827445	-1.081977	-0.775337	-0.701167	-0.458124	-0.750876	-1.241034	-1.616824	-1.276532	-1.147802	0.061010	-0.084826	-0.324654	-0.433134	-0.482024	-0.416282	-0.236576	-0.351779	-0.460069	-0.665565	-0.716051	-0.704670	-0.684606	-0.709849	-0.718144	-1.041599	-1.083453	-1.013938
54.000000	-0.234888	-0.329525	-0.433480	-0.543123	-0.357138	-0.415340	-0.348232	-0.473955	-0.822029	-1.071183	-0.765336	-0.697542	-0.465433	-0.751342	-1.238280	-1.608830	-1.272798	-1.148775	0.060809	-0.084120	-0.328345	-0.443340	-0.487124	-0.421455	-0.238862	-0.350198	-0.461033	-0.664612	-0.717164	-0.703175	-0.682752	-0.712997	-0.725485	-1.035381	-1.080107	-1.013730
55.000000	-0.234213	-0.327608	-0.427651	-0.530566	-0.349174	-0.409391	-0.351534	-0.476217	-0.817248	-1.059948	-0.753996	-0.691744	-0.470824	-0.749998	-1.235419	-1.600251	-1.268559	-1.148457	0.061246	-0.081148	-0.328055	-0.454680	-0.492722	-0.427426	-0.240736	-0.346998	-0.459597	-0.665412	-0.718590	-0.701747	-0.681757	-0.715782	-0.731875	-1.030227	-1.077777	-1.014543
56.000000	-0.232346	-0.325353	-0.423053	-0.516790	-0.338967	-0.400726	-0.353278	-0.478551	-0.813371	-1.048144	-0.741099	-0.683213	-0.474462	-0.747059	-1.232637	-1.590875	-1.263287	-1.146058	0.061928	-0.076766	-0.325138	-0.466949	-0.498478	-0.433770	-0.242010	-0.342561	-0.456635	-0.668073	-0.720211	-0.700207	-0.681006	-0.718004	-0.737565	-1.026518	-1.076576	-1.016231
57.000000	-0.229588	-0.322868	-0.419626	-0.501942	-0.326492	-0.389346	-0.353591	-0.480886	-0.810145	-1.035642	-0.726412	-0.671548	-0.476310	-0.742407	-1.229496	-1.580156	-1.256357	-1.140818	0.062909	-0.071135	-0.319985	-0.479756	-0.503804	-0.439708	-0.242688	-0.337123	-0.452544	-0.672571	-0.721745	-0.698111	-0.680653	-0.719865	-0.742895	-1.024599	-1.076522	-1.018436
58.000000	-0.225692	-0.319639	-0.416556	-0.486008	-0.311726	-0.375302	-0.352663	-0.482988	-0.807119	-1.022342	-0.709926	-0.656713	-0.476974	-0.736504	-1.226007	-1.567885	-1.247548	-1.132563	0.064343	-0.064137	-0.312494	-0.492470	-0.508198	-0.444768	-0.242720	-0.330742	-0.447319	-0.678476	-0.722841	-0.695185	-0.680883	-0.721355	-0.747732	-1.024250	-1.077357	-1.020789
59.000000	-0.220770	-0.315652	-0.413703	-0.469033	-0.294837	-0.358916	-0.350595	-0.484722	-0.804211	-1.008060	-0.691713	-0.638874	-0.476607	-0.729546	-1.222095	-1.553701	-1.236618	-1.121232	0.066331	-0.055612	-0.302410	-0.504668	-0.511553	-0.449116	-0.242100	-0.323406	-0.440703	-0.685316	-0.723372	-0.691647	-0.681842	-0.722340	-0.751566	-1.025067	-1.078825	-1.023265
60.000000	-0.215340	-0.311342	-0.411356	-0.451182	-0.276066	-0.340432	-0.347642	-0.486226	-0.801624	-0.992745	-0.671933	-0.618206	-0.475293	-0.721747	-1.217743	-1.537474	-1.223410	-1.106742	0.068887	-0.045564	-0.289721	-0.516388	-0.514141	-0.453277	-0.240967	-0.315281	-0.432692	-0.692845	-0.723420	-0.687956	-0.683835	-0.722964	-0.754231	-1.026727	-1.080708	-1.025947
61.000000	-0.209686	-0.306851	-0.409397	-0.432377	-0.255268	-0.319487	-0.344253	-0.487647	-0.799373	-0.976400	-0.650546	-0.594474	-0.473581	-0.713756	-1.213217	-1.519337	-1.207863	-1.088830	0.071793	-0.034520	-0.275267	-0.527426	-0.515841	-0.457132	-0.239271	-0.306656	-0.423736	-0.700726	-0.722781	-0.684012	-0.686434	-0.723083	-0.755669	-1.028899	-1.082610	-1.028465
62.000000	-0.203872	-0.302127	-0.407516	-0.412444	-0.232241	-0.295633	-0.340553	-0.488878	-0.797109	-0.958916	-0.627454	-0.567436	-0.471506	-0.705715	-1.208272	-1.499397	-1.189844	-1.067173	0.074874	-0.023185	-0.260294	-0.536930	-0.515844	-0.459708	-0.236960	-0.298023	-0.414733	-0.708491	-0.721016	-0.679274	-0.689246	-0.722780	-0.756368	-1.031548	-1.084347	-1.030516
