0.000000	-0.464726	-0.592062	-0.568346	-0.317836	-0.276356	-0.222363	-0.510831	-0.581223	-0.667468	-0.422239	-0.401871	-0.316474	-0.366149	-0.481163	-0.641295	-0.534885	-0.523186	-0.461437	-0.206202	-0.208443	-0.452174	-0.442981	-0.526277	-0.512536	-0.165090	-0.199661	-0.286219	-0.422839	-0.618152	-0.545053	0.023537	-0.027440	-0.163014	-0.412702	-0.627952	-0.660780
1.000000	-0.473430	-0.600158	-0.576422	-0.319784	-0.279738	-0.224274	-0.526301	-0.595500	-0.678328	-0.422142	-0.407596	-0.326015	-0.381837	-0.497152	-0.653336	-0.541047	-0.526824	-0.469259	-0.237107	-0.242353	-0.483567	-0.437250	-0.516549	-0.505820	-0.191101	-0.225170	-0.305997	-0.414450	-0.606771	-0.533130	-0.011112	-0.045236	-0.172025	-0.394729	-0.612939	-0.651018
2.000000	-0.481141	-0.606010	-0.582296	-0.320734	-0.281337	-0.223422	-0.539674	-0.607516	-0.685912	-0.421119	-0.411399	-0.332765	-0.395525	-0.510114	-0.661136	-0.546034	-0.528356	-0.474327	-0.267413	-0.274942	-0.512805	-0.431798	-0.506342	-0.497754	-0.216502	-0.249741	-0.324053	-0.407032	-0.596125	-0.521006	-0.045232	-0.062272	-0.179591	-0.379923	-0.599716	-0.641680
3.000000	-0.487276	-0.609056	-0.585240	-0.320592	-0.281075	-0.219936	-0.550314	-0.616533	-0.689525	-0.419160	-0.413186	-0.336602	-0.406700	-0.519427	-0.664181	-0.549735	-0.527803	-0.476631	-0.296563	-0.305607	-0.539251	-0.426903	-0.496352	-0.489005	-0.240975	-0.273031	-0.340228	-0.400951	-0.586862	-0.509465	-0.078238	-0.078618	-0.185964	-0.368852	-0.589066	-0.633600
4.000000	-0.491479	-0.608966	-0.585000	-0.319736	-0.279381	-0.214460	-0.557942	-0.622159	-0.688878	-0.416540	-0.413292	-0.337867	-0.415195	-0.524891	-0.662323	-0.552252	-0.525474	-0.476515	-0.324410	-0.334223	-0.562735	-0.422602	-0.486755	-0.479713	-0.264338	-0.294812	-0.354474	-0.396491	-0.579316	-0.498925	-0.109586	-0.094018	-0.191030	-0.362022	-0.581654	-0.627456
5.000000	-0.493831	-0.605937	-0.581905	-0.318389	-0.276534	-0.207408	-0.562713	-0.624462	-0.684207	-0.413391	-0.411807	-0.336663	-0.421077	-0.526723	-0.655876	-0.553535	-0.521479	-0.474062	-0.350920	-0.360815	-0.583276	-0.418467	-0.477161	-0.469508	-0.286825	-0.315320	-0.367216	-0.392973	-0.572834	-0.488850	-0.139360	-0.108911	-0.195443	-0.358424	-0.576627	-0.622462
6.000000	-0.494683	-0.600473	-0.576427	-0.316311	-0.272310	-0.198679	-0.565110	-0.623957	-0.676242	-0.409750	-0.408608	-0.332900	-0.424863	-0.525636	-0.645748	-0.553722	-0.516070	-0.469450	-0.375844	-0.385264	-0.600908	-0.413514	-0.466280	-0.457032	-0.308379	-0.334542	-0.378633	-0.389480	-0.566222	-0.477987	-0.167163	-0.123337	-0.199507	-0.357038	-0.572944	-0.617451
7.000000	-0.494269	-0.593018	-0.568943	-0.313679	-0.266902	-0.188592	-0.565249	-0.620945	-0.665534	-0.406097	-0.404001	-0.326944	-0.426664	-0.521898	-0.632500	-0.553390	-0.509874	-0.463218	-0.398530	-0.407131	-0.615527	-0.407469	-0.453455	-0.441475	-0.328419	-0.351975	-0.388492	-0.385788	-0.558912	-0.465675	-0.192161	-0.136733	-0.202943	-0.357533	-0.570139	-0.611835
8.000000	-0.492564	-0.583842	-0.559628	-0.311062	-0.260935	-0.177856	-0.562957	-0.615438	-0.652302	-0.403001	-0.398502	-0.319353	-0.426220	-0.515437	-0.616387	-0.553041	-0.503412	-0.455787	-0.418565	-0.426263	-0.627262	-0.401094	-0.439714	-0.423901	-0.346622	-0.367489	-0.396975	-0.382044	-0.551329	-0.452620	-0.213985	-0.149087	-0.206064	-0.359455	-0.567983	-0.605719
9.000000	-0.489368	-0.573098	-0.548674	-0.308616	-0.254608	-0.166759	-0.558194	-0.607492	-0.636884	-0.400741	-0.392398	-0.310424	-0.423496	-0.506506	-0.598083	-0.553069	-0.497141	-0.447502	-0.435975	-0.442869	-0.636452	-0.395330	-0.426623	-0.406013	-0.362887	-0.381111	-0.404306	-0.378921	-0.544586	-0.440286	-0.232432	-0.160416	-0.209109	-0.363100	-0.567205	-0.600292
10.000000	-0.484543	-0.560906	-0.536205	-0.306137	-0.247886	-0.155468	-0.550967	-0.597137	-0.619525	-0.399071	-0.385664	-0.300301	-0.418454	-0.495213	-0.578011	-0.553240	-0.491105	-0.438516	-0.450596	-0.456814	-0.642996	-0.390547	-0.415192	-0.389050	-0.377066	-0.392574	-0.410259	-0.376754	-0.539379	-0.429649	-0.247572	-0.170618	-0.211985	-0.368582	-0.568317	-0.596445
