0.000000	0.000868	-0.031215	-0.184124	-0.132649	0.013059	0.058018	-0.052178	-0.269357	-0.362930	-0.200064	0.036624	0.070168	0.259760	0.301152	-0.012835	-0.138428	-0.231867	-0.192372	0.402828	0.483992	0.276663	0.024669	-0.347704	-0.174860	0.074826	0.328793	0.285173	0.009199	-0.171973	-0.128569	0.076476	0.098182	0.013713	-0.088836	-0.181673	-0.142831
1.000000	0.005718	-0.026857	-0.179003	-0.128575	0.002111	0.048491	-0.042198	-0.262358	-0.357248	-0.196794	0.025702	0.060350	0.256154	0.297770	-0.011543	-0.137256	-0.232665	-0.192050	0.400415	0.478648	0.278454	0.024214	-0.345296	-0.174394	0.075301	0.327315	0.292801	0.019330	-0.164859	-0.118418	0.074505	0.097198	0.021233	-0.082531	-0.173077	-0.134211
2.000000	0.012611	-0.020105	-0.171572	-0.121933	-0.004725	0.043284	-0.030724	-0.253378	-0.349627	-0.190900	0.018293	0.054740	0.249255	0.289598	-0.012465	-0.138633	-0.232460	-0.190876	0.394610	0.469739	0.278129	0.021817	-0.342344	-0.173128	0.077649	0.328093	0.298571	0.026442	-0.159311	-0.109991	0.073686	0.098254	0.026863	-0.078452	-0.166275	-0.126949
3.000000	0.020318	-0.012341	-0.161998	-0.112788	-0.011478	0.037611	-0.018957	-0.243754	-0.340249	-0.182500	0.010694	0.049097	0.242232	0.280399	-0.012236	-0.138509	-0.231268	-0.188814	0.388290	0.460589	0.278778	0.021049	-0.338893	-0.171079	0.080860	0.329983	0.300511	0.028002	-0.157158	-0.105680	0.073213	0.100315	0.028789	-0.078606	-0.163019	-0.123113
4.000000	0.027042	-0.005730	-0.152185	-0.103301	-0.021804	0.026947	-0.008645	-0.235443	-0.330903	-0.173526	-0.000478	0.039526	0.237890	0.273643	-0.009203	-0.134756	-0.229307	-0.186083	0.384007	0.454173	0.281898	0.023699	-0.335210	-0.168476	0.084703	0.332742	0.300201	0.025768	-0.159215	-0.106703	0.073022	0.103173	0.028514	-0.081286	-0.164092	-0.123726
5.000000	0.031863	-0.001417	-0.143976	-0.095619	-0.035571	0.011253	-0.000694	-0.229472	-0.323281	-0.165852	-0.015069	0.026125	0.236583	0.269958	-0.004321	-0.128398	-0.226608	-0.182733	0.382048	0.450912	0.286562	0.028801	-0.331371	-0.165377	0.088457	0.335565	0.301225	0.024069	-0.161977	-0.109090	0.072566	0.106082	0.029389	-0.082663	-0.166244	-0.125256
6.000000	0.035128	0.000946	-0.138512	-0.091111	-0.048793	-0.004780	0.005164	-0.225511	-0.318429	-0.160666	-0.029334	0.013082	0.236837	0.267732	-0.000639	-0.123021	-0.223530	-0.179183	0.381061	0.449288	0.289951	0.033165	-0.327687	-0.162171	0.091771	0.338045	0.306103	0.026145	-0.161139	-0.107722	0.071587	0.108671	0.033747	-0.080027	-0.165465	-0.123282
7.000000	0.039074	0.004031	-0.134963	-0.088810	-0.057205	-0.015922	0.010968	-0.221219	-0.315571	-0.157089	-0.039291	0.004896	0.235120	0.262813	-0.001360	-0.122539	-0.219949	-0.175291	0.377772	0.445615	0.289110	0.033401	-0.324008	-0.158736	0.095101	0.340753	0.314413	0.031770	-0.156320	-0.102057	0.070556	0.111411	0.041179	-0.073743	-0.161397	-0.117455
8.000000	0.044843	0.009292	-0.131321	-0.086259	-0.060108	-0.021120	0.017788	-0.215402	-0.312827	-0.153007	-0.044273	0.002327	0.229726	0.253112	-0.006955	-0.127691	-0.216300	-0.171581	0.370610	0.438110	0.283621	0.028964	-0.320709	-0.155536	0.098745	0.344062	0.323113	0.037525	-0.149403	-0.094291	0.069810	0.114590	0.048859	-0.066912	-0.155799	-0.109809
9.000000	0.051615	0.015857	-0.126681	-0.082260	-0.060007	-0.023189	0.024866	-0.208901	-0.309358	-0.147467	-0.046585	0.002758	0.222456	0.240806	-0.014300	-0.134842	-0.212353	-0.167782	0.361283	0.428675	0.276417	0.023090	-0.317517	-0.152299	0.103783	0.349276	0.328798	0.039386	-0.144009	-0.088820	0.070427	0.119313	0.053655	-0.063041	-0.152042	-0.104245
10.000000	0.058387	0.022594	-0.121450	-0.077164	-0.060093	-0.025889	0.031317	-0.202741	-0.305535	-0.140902	-0.049161	0.002814	0.216143	0.229425	-0.019752	-0.139559	-0.206952	-0.162477	0.352452	0.420331	0.270901	0.019588	-0.313295	-0.147778	0.109618	0.355727	0.329865	0.035380	-0.143030	-0.089281	0.071961	0.124937	0.054136	-0.063767	-0.152793	-0.103902
11.000000	0.063823	0.027901	-0.117425	-0.073039	-0.062937	-0.032341	0.035949	-0.198323	-0.303010	-0.135231	-0.054326	-0.000235	0.213296	0.222219	-0.022578	-0.140817	-0.200446	-0.156048	0.346483	0.415778	0.267750	0.019195	-0.308324	-0.142320	0.114377	0.361146	0.328483	0.028091	-0.144036	-0.092942	0.072743	0.129472	0.052368	-0.066775	-0.155751	-0.106293
12.000000	0.066726	0.030307	-0.116781	-0.072490	-0.068101	-0.042096	0.037691	-0.196880	-0.303779	-0.132779	-0.061620	-0.005949	0.213515	0.218996	-0.024774	-0.140916	-0.193907	-0.149785	0.343083	0.414664	0.265159	0.019776	-0.303541	-0.137019	0.117659	0.365013	0.328876	0.022756	-0.143259	-0.095299	0.072429	0.132490	0.052288	-0.067615	-0.157338	-0.107491
13.000000	0.068243	0.031139	-0.119546	-0.075613	-0.071417	-0.050133	0.037666	-0.197167	-0.307839	-0.133627	-0.067155	-0.009946	0.213662	0.216165	-0.029767	-0.143980	-0.187370	-0.143761	0.339413	0.413727	0.260000	0.017677	-0.298906	-0.131885	0.120325	0.368322	0.332868	0.021903	-0.138750	-0.093898	0.071842	0.134869	0.055587	-0.064328	-0.155673	-0.105412
14.000000	0.070066	0.032484	-0.123991	-0.080382	-0.069100	-0.051705	0.037519	-0.197331	-0.313555	-0.136028	-0.067412	-0.008225	0.210939	0.210420	-0.039259	-0.152191	-0.180663	-0.137779	0.332939	0.410046	0.250758	0.011025	-0.294164	-0.126716	0.122441	0.371129	0.338731	0.023783	-0.129599	-0.087440	0.071005	0.136640	0.060653	-0.058681	-0.149842	-0.099037
15.000000	0.072989	0.035402	-0.128442	-0.084777	-0.061202	-0.046580	0.038059	-0.196439	-0.319339	-0.138289	-0.062434	-0.000799	0.204986	0.201289	-0.052295	-0.164564	-0.173793	-0.131832	0.323404	0.403235	0.238373	0.000729	-0.289238	-0.121476	0.124571	0.374038	0.342720	0.024062	-0.119211	-0.079825	0.070395	0.138349	0.064023	-0.054582	-0.142968	-0.091907
16.000000	0.076522	0.039424	-0.131878	-0.087528	-0.051706	-0.039331	0.038928	-0.194923	-0.324218	-0.139391	-0.055903	0.008147	0.197271	0.190545	-0.065817	-0.177492	-0.166466	-0.125564	0.312243	0.394855	0.225707	-0.010067	-0.283804	-0.115819	0.126906	0.377234	0.342135	0.019483	-0.111815	-0.076096	0.070167	0.140158	0.063233	-0.054865	-0.138945	-0.088417
17.000000	0.078271	0.041738	-0.135199	-0.089654	-0.044916	-0.035129	0.038000	-0.195215	-0.329000	-0.140341	-0.051801	0.014045	0.191325	0.182517	-0.076587	-0.187033	-0.158883	-0.119187	0.302807	0.388652	0.215796	-0.018012	-0.277993	-0.109904	0.128820	0.379926	0.337233	0.010275	-0.107758	-0.076733	0.069734	0.141410	0.058594	-0.059273	-0.138044	-0.088899
18.000000	0.076958	0.040778	-0.140441	-0.093610	-0.041582	-0.034983	0.034167	-0.198583	-0.335553	-0.143341	-0.050812	0.016067	0.188839	0.179429	-0.084046	-0.192388	-0.150672	-0.112250	0.296739	0.386426	0.209165	-0.022545	-0.271432	-0.103306	0.129854	0.381542	0.330901	-0.000120	-0.105140	-0.079469	0.068667	0.141653	0.052860	-0.064798	-0.138424	-0.091317
