0.000000	0.134211	0.101975	0.085739	-0.072500	0.006820	0.054261	0.269750	0.245623	0.182498	0.027271	0.100706	0.167115	0.424165	0.423294	0.413301	0.215128	0.284545	0.357675	0.028963	-0.034856	-0.080043	0.026426	0.076655	0.105405	0.155813	0.080376	0.002798	0.114775	0.165481	0.167816	0.326934	0.264266	0.112283	0.319963	0.305036	0.232743
1.000000	0.131599	0.098410	0.083223	-0.071664	0.002894	0.050650	0.264499	0.244609	0.182231	0.032938	0.102722	0.161226	0.423766	0.425708	0.414912	0.224781	0.286718	0.355482	0.032744	-0.024388	-0.067308	0.022464	0.070054	0.097236	0.159890	0.093015	0.020845	0.104043	0.153367	0.157040	0.335664	0.273220	0.127400	0.306189	0.289533	0.217870
2.000000	0.128517	0.094304	0.079940	-0.071521	-0.002018	0.045051	0.259155	0.243422	0.181776	0.038420	0.104361	0.154155	0.424127	0.429183	0.417534	0.235204	0.288786	0.352340	0.037521	-0.012202	-0.052061	0.022081	0.066795	0.092872	0.164574	0.106777	0.040505	0.096280	0.143759	0.149056	0.344014	0.282822	0.143651	0.294282	0.275877	0.204885
3.000000	0.124213	0.088434	0.073897	-0.071848	-0.007349	0.038368	0.253446	0.241155	0.179578	0.043176	0.105516	0.146446	0.425340	0.433085	0.419861	0.245091	0.290085	0.348116	0.043945	0.002675	-0.032410	0.025254	0.066553	0.091559	0.170092	0.122215	0.062980	0.092568	0.137368	0.144158	0.351702	0.293440	0.162144	0.286019	0.265622	0.195163
4.000000	0.118986	0.080921	0.065148	-0.072516	-0.012531	0.031691	0.247215	0.237451	0.175163	0.046951	0.106376	0.139045	0.426581	0.436473	0.420853	0.253803	0.290624	0.343515	0.051752	0.019722	-0.009235	0.031582	0.068227	0.091193	0.176736	0.139301	0.087870	0.093573	0.134219	0.141378	0.359556	0.305634	0.183097	0.282882	0.259577	0.188658
5.000000	0.113412	0.072446	0.054624	-0.073522	-0.017273	0.025553	0.240628	0.232502	0.168982	0.049626	0.107102	0.132619	0.427410	0.439016	0.420457	0.261176	0.290598	0.339126	0.060115	0.037422	0.014747	0.040504	0.070770	0.090038	0.184397	0.157170	0.113239	0.099127	0.133775	0.139382	0.368088	0.319098	0.205020	0.285020	0.257406	0.184277
6.000000	0.108123	0.063838	0.043503	-0.075043	-0.021760	0.019538	0.233950	0.226648	0.161734	0.051180	0.107635	0.127188	0.427415	0.440557	0.418901	0.267430	0.290184	0.335059	0.068678	0.055046	0.038193	0.051452	0.073857	0.088029	0.192693	0.175067	0.137793	0.108266	0.135376	0.137593	0.376783	0.332949	0.226439	0.291223	0.258078	0.181060
7.000000	0.103504	0.055857	0.033064	-0.077412	-0.026400	0.012826	0.227379	0.220314	0.154353	0.051497	0.107657	0.122384	0.426344	0.441210	0.416853	0.272641	0.289337	0.331094	0.077820	0.072926	0.061654	0.064356	0.078256	0.087106	0.201357	0.192771	0.161468	0.119740	0.138680	0.136604	0.384637	0.346398	0.246755	0.299362	0.260315	0.178646
8.000000	0.099408	0.048698	0.023809	-0.080518	-0.031178	0.005280	0.221029	0.213758	0.147494	0.050418	0.106845	0.117907	0.424474	0.441384	0.415162	0.276261	0.287562	0.326634	0.087776	0.091207	0.085456	0.079016	0.084645	0.089049	0.210282	0.210146	0.184270	0.132656	0.143673	0.137379	0.391169	0.359053	0.265758	0.308125	0.263609	0.177622
9.000000	0.095470	0.041899	0.015014	-0.083946	-0.035710	-0.002632	0.214964	0.206810	0.140820	0.047909	0.105111	0.113810	0.422327	0.441260	0.413811	0.277672	0.284432	0.321318	0.098344	0.109654	0.109478	0.094704	0.092707	0.093707	0.219316	0.227014	0.206166	0.146786	0.150459	0.140339	0.396314	0.370827	0.283603	0.317816	0.268531	0.179147
10.000000	0.091171	0.034536	0.005061	-0.087343	-0.039609	-0.010284	0.209172	0.198924	0.133137	0.043970	0.102498	0.110313	0.420364	0.440586	0.411824	0.276384	0.279707	0.315094	0.109494	0.128393	0.134392	0.110670	0.101534	0.099704	0.228343	0.243491	0.227734	0.162159	0.158892	0.145015	0.399925	0.381908	0.301119	0.329055	0.275557	0.183597
11.000000	0.086420	0.026357	-0.006569	-0.090293	-0.042431	-0.016838	0.203544	0.189785	0.123820	0.038726	0.099190	0.107756	0.418315	0.438771	0.408227	0.272075	0.273335	0.308078	0.121167	0.147355	0.160253	0.126021	0.109882	0.105088	0.237436	0.259718	0.249245	0.178418	0.168297	0.150178	0.402369	0.392713	0.318961	0.342059	0.284480	0.190187
12.000000	0.082223	0.018718	-0.017764	-0.092633	-0.044048	-0.022043	0.198174	0.179973	0.113976	0.032618	0.095510	0.106418	0.415165	0.435399	0.403126	0.265388	0.265889	0.300834	0.132543	0.165210	0.184712	0.139873	0.116756	0.108448	0.246553	0.275137	0.269389	0.194426	0.177556	0.154409	0.404563	0.403388	0.336494	0.355884	0.294032	0.197174
13.000000	0.079457	0.013028	-0.026217	-0.094474	-0.044845	-0.026529	0.193500	0.170511	0.105335	0.026089	0.091490	0.105876	0.410755	0.430993	0.397798	0.257211	0.257848	0.293436	0.142797	0.180507	0.205181	0.151769	0.122221	0.110367	0.255208	0.288702	0.286269	0.208614	0.185736	0.157314	0.406498	0.413087	0.351919	0.368358	0.302428	0.203137
14.000000	0.077938	0.009356	-0.031649	-0.095886	-0.045272	-0.031106	0.189846	0.161894	0.098526	0.019407	0.086900	0.105318	0.405848	0.426387	0.393226	0.247972	0.249198	0.285321	0.151999	0.193264	0.221752	0.161524	0.127053	0.112725	0.262820	0.299918	0.299547	0.219691	0.192481	0.159708	0.407044	0.420713	0.364262	0.377498	0.308526	0.208001
15.000000	0.077115	0.007158	-0.034779	-0.096786	-0.045471	-0.036065	0.187144	0.154098	0.093317	0.012768	0.081602	0.104210	0.400934	0.421870	0.389461	0.237748	0.239806	0.276061	0.160783	0.204509	0.236382	0.169076	0.131923	0.117058	0.269262	0.309163	0.310487	0.227114	0.197903	0.162691	0.405461	0.426153	0.374404	0.382499	0.312207	0.212608
16.000000	0.076444	0.005809	-0.036453	-0.096864	-0.045135	-0.040741	0.185246	0.146980	0.089255	0.006264	0.075697	0.102595	0.396414	0.417540	0.386262	0.226239	0.229503	0.265604	0.169243	0.214431	0.249598	0.174373	0.136806	0.123239	0.274682	0.316710	0.319730	0.231126	0.202210	0.166613	0.402120	0.429939	0.383312	0.383900	0.314036	0.217644
17.000000	0.075626	0.004735	-0.037567	-0.095686	-0.043737	-0.044097	0.184093	0.140332	0.085638	0.000129	0.069578	0.100935	0.392532	0.413283	0.382975	0.213426	0.218424	0.254313	0.176721	0.222175	0.260039	0.176936	0.140617	0.129149	0.279073	0.322318	0.326744	0.232246	0.205272	0.170629	0.397895	0.432489	0.391066	0.383094	0.314737	0.223073
18.000000	0.074813	0.003880	-0.038377	-0.093255	-0.041205	-0.045756	0.183650	0.134104	0.082059	-0.005274	0.063658	0.099548	0.389046	0.408719	0.378801	0.199982	0.207194	0.242931	0.182731	0.227073	0.266604	0.176384	0.142296	0.132754	0.282261	0.325692	0.330930	0.230636	0.206620	0.173482	0.393150	0.433815	0.397333	0.380723	0.314260	0.227927
19.000000	0.074377	0.003800	-0.037953	-0.089878	-0.037858	-0.045952	0.183887	0.128662	0.079050	-0.009658	0.058144	0.098406	0.385460	0.403663	0.373748	0.186732	0.196454	0.232029	0.187247	0.228910	0.268692	0.172932	0.141834	0.133904	0.284140	0.326606	0.331770	0.225868	0.205717	0.174534	0.387866	0.433631	0.401407	0.375938	0.311561	0.230704
20.000000	0.074827	0.005490	-0.034481	-0.085783	-0.034022	-0.045103	0.184855	0.124756	0.077982	-0.012783	0.053124	0.097265	0.381351	0.398407	0.368826	0.174384	0.186594	0.221787	0.190047	0.227137	0.264983	0.166887	0.139840	0.133755	0.284619	0.324604	0.328250	0.217340	0.202283	0.174000	0.382190	0.431490	0.402081	0.367543	0.305680	0.230635
