0.000000	0.051043	0.018220	0.051847	-0.303535	-0.273558	-0.221999	0.161824	0.032836	-0.201134	-0.308626	-0.317630	-0.285040	0.206554	0.126808	-0.052880	-0.083451	-0.295864	-0.277638	0.134856	0.144510	0.195738	0.244909	0.031314	-0.083669	0.127154	0.166700	0.161677	0.287989	0.147894	0.061197	0.167642	0.139572	0.054927	0.269658	0.214972	0.192781
1.000000	0.068935	0.035568	0.077307	-0.309658	-0.284291	-0.218155	0.179527	0.049538	-0.185980	-0.301503	-0.314389	-0.292276	0.216856	0.141604	-0.039826	-0.073563	-0.286771	-0.278820	0.115771	0.137216	0.191254	0.244679	0.031214	-0.089542	0.108987	0.163800	0.172978	0.285473	0.142774	0.047261	0.160018	0.141716	0.077297	0.264579	0.202353	0.172011
2.000000	0.087752	0.052889	0.101785	-0.316129	-0.295213	-0.214833	0.197325	0.064901	-0.172963	-0.295085	-0.312199	-0.299902	0.226316	0.155622	-0.028850	-0.064866	-0.278392	-0.280495	0.098091	0.132400	0.189945	0.245004	0.031909	-0.094325	0.089864	0.161354	0.186031	0.282824	0.138388	0.034514	0.147015	0.141808	0.100694	0.257798	0.189769	0.152458
3.000000	0.107232	0.070495	0.125596	-0.322923	-0.306303	-0.212672	0.215115	0.079199	-0.161291	-0.289939	-0.311649	-0.308391	0.235168	0.169216	-0.018863	-0.058254	-0.271725	-0.283539	0.082256	0.129883	0.191322	0.246604	0.034664	-0.096119	0.070552	0.159344	0.200145	0.280546	0.135937	0.025048	0.129360	0.139972	0.124484	0.249753	0.178525	0.136431
4.000000	0.126364	0.087662	0.147930	-0.329664	-0.317092	-0.211286	0.232531	0.092219	-0.150996	-0.286553	-0.313075	-0.317792	0.243973	0.182718	-0.009145	-0.054714	-0.267656	-0.288637	0.067633	0.128269	0.193186	0.249118	0.039232	-0.094542	0.051510	0.157063	0.213419	0.278683	0.135747	0.019622	0.108629	0.136252	0.146872	0.241088	0.169825	0.125773
5.000000	0.143609	0.102676	0.166532	-0.335678	-0.326576	-0.209257	0.249118	0.103254	-0.143108	-0.285077	-0.316201	-0.327255	0.253658	0.196393	0.000388	-0.054807	-0.266419	-0.295574	0.054338	0.126713	0.193920	0.251035	0.043593	-0.091493	0.033387	0.153753	0.223611	0.276788	0.136924	0.016972	0.086106	0.130087	0.164683	0.232527	0.164086	0.120566
6.000000	0.157772	0.113967	0.179072	-0.340281	-0.333676	-0.205077	0.264161	0.111325	-0.139007	-0.285415	-0.320499	-0.335627	0.264223	0.209613	0.008743	-0.058717	-0.267850	-0.303755	0.043354	0.125140	0.192711	0.251154	0.045904	-0.089385	0.017071	0.149041	0.228898	0.274427	0.138239	0.015193	0.062691	0.120737	0.174702	0.224490	0.160747	0.119180
7.000000	0.169108	0.121587	0.185110	-0.343582	-0.338211	-0.198712	0.277357	0.116210	-0.138954	-0.287269	-0.325395	-0.341905	0.275008	0.221501	0.014994	-0.065460	-0.270885	-0.311707	0.035546	0.123732	0.189137	0.249790	0.046267	-0.088837	0.003588	0.143339	0.229070	0.271839	0.139331	0.013637	0.039682	0.108727	0.176689	0.217170	0.159008	0.119818
8.000000	0.178942	0.127058	0.186246	-0.346038	-0.340607	-0.191257	0.288895	0.118647	-0.141795	-0.290234	-0.330490	-0.345704	0.285312	0.231583	0.019127	-0.073705	-0.274382	-0.318131	0.032220	0.123717	0.184718	0.248522	0.046453	-0.088607	-0.005884	0.137997	0.225851	0.269843	0.140856	0.013169	0.018138	0.095447	0.172809	0.210698	0.158473	0.121658
9.000000	0.187973	0.131544	0.184122	-0.348119	-0.341602	-0.184278	0.298763	0.119342	-0.146241	-0.294218	-0.335894	-0.347623	0.294577	0.239699	0.021665	-0.082859	-0.278166	-0.323135	0.034533	0.126440	0.181177	0.248596	0.048090	-0.087173	-0.010179	0.134561	0.221407	0.269078	0.143605	0.015064	-0.000594	0.082624	0.165775	0.205243	0.159308	0.125040
10.000000	0.195417	0.134688	0.178806	-0.350229	-0.341850	-0.178871	0.306504	0.118400	-0.151803	-0.299287	-0.341796	-0.348313	0.302822	0.245986	0.023308	-0.092687	-0.282273	-0.327000	0.041823	0.131315	0.177789	0.249531	0.050989	-0.084276	-0.008755	0.133511	0.216396	0.269363	0.147589	0.019723	-0.014468	0.072035	0.157534	0.201128	0.161959	0.130812
11.000000	0.200025	0.135411	0.169571	-0.351877	-0.340976	-0.174312	0.311573	0.115544	-0.158582	-0.305422	-0.347994	-0.347752	0.310367	0.250686	0.024568	-0.103599	-0.287004	-0.330083	0.052107	0.136294	0.172150	0.249941	0.053745	-0.080764	-0.002161	0.133958	0.209593	0.270094	0.152082	0.026431	-0.022116	0.064129	0.147576	0.198725	0.166606	0.139216
12.000000	0.200845	0.132528	0.155307	-0.352190	-0.338095	-0.168996	0.313369	0.110176	-0.167327	-0.312389	-0.353944	-0.345362	0.317133	0.253448	0.024882	-0.115886	-0.292473	-0.332465	0.063841	0.139840	0.162561	0.248631	0.054682	-0.078351	0.008794	0.134875	0.199679	0.270603	0.155839	0.033339	-0.023044	0.058579	0.134415	0.198048	0.172552	0.148857
13.000000	0.197676	0.125409	0.135196	-0.351176	-0.333167	-0.162409	0.311511	0.101806	-0.178846	-0.319680	-0.358938	-0.340464	0.322638	0.253508	0.022962	-0.128565	-0.297646	-0.333062	0.076815	0.142079	0.149605	0.244874	0.052445	-0.079040	0.023822	0.136420	0.187258	0.270453	0.157581	0.038277	-0.017160	0.055688	0.118546	0.198938	0.178564	0.157284
14.000000	0.191134	0.114487	0.109727	-0.349230	-0.326664	-0.155051	0.305889	0.090470	-0.193120	-0.326824	-0.362530	-0.332861	0.325962	0.250074	0.017808	-0.140518	-0.301532	-0.330988	0.091755	0.144411	0.135544	0.239007	0.047232	-0.083402	0.042793	0.139497	0.174379	0.269657	0.156875	0.040399	-0.005173	0.055872	0.101910	0.201092	0.183434	0.162434
15.000000	0.182458	0.101262	0.081039	-0.347089	-0.319657	-0.148562	0.296549	0.076761	-0.209090	-0.333659	-0.364842	-0.323296	0.325783	0.242470	0.009083	-0.150928	-0.303750	-0.326250	0.108529	0.147680	0.122261	0.232473	0.040956	-0.089711	0.065274	0.145020	0.163522	0.268699	0.154438	0.040747	0.012319	0.060186	0.088030	0.204041	0.186662	0.163931
16.000000	0.172594	0.087130	0.051445	-0.345518	-0.313340	-0.144636	0.283843	0.061555	-0.225382	-0.340222	-0.366241	-0.312891	0.321615	0.230883	-0.002553	-0.159346	-0.304285	-0.319254	0.125903	0.151806	0.110821	0.226384	0.035332	-0.095832	0.090401	0.153450	0.156802	0.267948	0.151294	0.040972	0.035020	0.069928	0.080654	0.207539	0.188632	0.163014
