18.000000	0.036235	-0.046320	-0.106738	-0.059876	-0.098365	0.003694	-0.021537	-0.143812	-0.165489	-0.054229	-0.052745	-0.044242	-0.079314	-0.142688	-0.258364	-0.042380	0.005499	-0.012643	0.053102	0.036083	0.050153	0.061204	0.025402	-0.050376	0.091401	0.083269	0.105068	0.025219	-0.051711	-0.072711	0.058748	0.018206	-0.003822	0.086498	0.024827	-0.083307
19.000000	0.040902	-0.041166	-0.104267	-0.066630	-0.101947	-0.001812	-0.017170	-0.141820	-0.163044	-0.064536	-0.055939	-0.047818	-0.073250	-0.137335	-0.252796	-0.047633	-0.001287	-0.016588	0.060609	0.035514	0.052055	0.064554	0.025336	-0.050094	0.095949	0.085008	0.107010	0.033432	-0.047773	-0.069036	0.060342	0.021128	-0.004280	0.087172	0.033912	-0.075897
20.000000	0.044300	-0.036258	-0.102170	-0.071855	-0.104820	-0.007211	-0.013896	-0.139975	-0.161151	-0.073665	-0.058028	-0.050938	-0.067720	-0.132558	-0.247141	-0.052465	-0.007450	-0.019866	0.067618	0.034699	0.054467	0.067214	0.025272	-0.049978	0.099760	0.086196	0.109700	0.040943	-0.043984	-0.065092	0.061139	0.023145	-0.005274	0.087914	0.042589	-0.069124
21.000000	0.046248	-0.031901	-0.100612	-0.075702	-0.106991	-0.012521	-0.011865	-0.138519	-0.160052	-0.081590	-0.059028	-0.053705	-0.063140	-0.128608	-0.241805	-0.056647	-0.012826	-0.022491	0.074459	0.034029	0.057645	0.069258	0.025331	-0.049922	0.103239	0.087239	0.113496	0.047629	-0.040377	-0.060891	0.061441	0.024544	-0.006543	0.088750	0.050689	-0.063078
22.000000	0.046447	-0.028611	-0.099978	-0.078673	-0.108575	-0.017815	-0.011414	-0.137962	-0.160274	-0.088591	-0.059119	-0.056341	-0.060195	-0.125977	-0.237503	-0.060087	-0.017528	-0.024659	0.081519	0.033923	0.061887	0.070949	0.025740	-0.049665	0.106884	0.088635	0.118820	0.053521	-0.036886	-0.056345	0.061626	0.025705	-0.007778	0.089802	0.058204	-0.057719
23.000000	0.045083	-0.026387	-0.100133	-0.081317	-0.109682	-0.023067	-0.012351	-0.138263	-0.161779	-0.095058	-0.058518	-0.058939	-0.058986	-0.124706	-0.234424	-0.062842	-0.021906	-0.026526	0.088630	0.034482	0.067056	0.072606	0.026820	-0.048903	0.110655	0.090509	0.125659	0.058818	-0.033270	-0.051283	0.061762	0.026669	-0.008861	0.091505	0.065292	-0.052836
24.000000	0.042916	-0.024694	-0.100378	-0.083727	-0.110197	-0.027997	-0.013898	-0.138784	-0.163914	-0.100988	-0.057212	-0.061306	-0.058992	-0.124249	-0.232087	-0.064831	-0.025995	-0.027881	0.095416	0.035905	0.072923	0.074625	0.028907	-0.047287	0.114341	0.093028	0.133973	0.063827	-0.029192	-0.045511	0.062107	0.027517	-0.009480	0.094298	0.072171	-0.048116
25.000000	0.040643	-0.023146	-0.100143	-0.085576	-0.109731	-0.032081	-0.015394	-0.139065	-0.166169	-0.105999	-0.054951	-0.063001	-0.059814	-0.124075	-0.230068	-0.065789	-0.029483	-0.028275	0.101290	0.038216	0.079032	0.077016	0.031699	-0.045066	0.117487	0.096141	0.143453	0.068431	-0.024899	-0.039418	0.062744	0.028152	-0.009468	0.097843	0.078621	-0.043725
26.000000	0.038334	-0.022025	-0.099582	-0.086286	-0.107856	-0.034735	-0.016808	-0.139349	-0.168735	-0.109466	-0.051405	-0.063576	-0.061679	-0.124174	-0.228514	-0.065379	-0.031861	-0.027201	0.105653	0.041131	0.084755	0.079443	0.034627	-0.042756	0.119544	0.099486	0.153449	0.072140	-0.020949	-0.033650	0.063371	0.028303	-0.008952	0.101519	0.084150	-0.040069
27.000000	0.036125	-0.021538	-0.098841	-0.085753	-0.104456	-0.035715	-0.018013	-0.139823	-0.171757	-0.111205	-0.046606	-0.062923	-0.064686	-0.124423	-0.227485	-0.063510	-0.032951	-0.024563	0.108477	0.044435	0.089799	0.081713	0.037430	-0.040606	0.120495	0.102867	0.163509	0.074669	-0.017625	-0.028537	0.063817	0.027992	-0.007969	0.105043	0.088503	-0.037272
28.000000	0.034432	-0.021399	-0.097584	-0.084701	-0.099844	-0.035270	-0.018580	-0.140196	-0.174866	-0.111836	-0.041008	-0.061364	-0.068439	-0.124380	-0.226594	-0.060420	-0.033159	-0.020844	0.110471	0.048324	0.094430	0.083781	0.040141	-0.038604	0.121049	0.106564	0.173670	0.075964	-0.014940	-0.024157	0.064414	0.027766	-0.006224	0.108415	0.091594	-0.035235
29.000000	0.033373	-0.021488	-0.095651	-0.083971	-0.094490	-0.033766	-0.018424	-0.140395	-0.177875	-0.112092	-0.035120	-0.059307	-0.072785	-0.123961	-0.225710	-0.056368	-0.032888	-0.016636	0.112411	0.053199	0.099123	0.085999	0.043102	-0.036413	0.122010	0.111057	0.184167	0.076381	-0.012554	-0.020231	0.065795	0.028290	-0.003232	0.111940	0.093744	-0.033520
30.000000	0.033107	-0.021665	-0.092942	-0.083940	-0.088685	-0.031326	-0.017441	-0.140385	-0.180635	-0.112335	-0.029256	-0.056867	-0.077571	-0.123114	-0.224773	-0.051601	-0.032330	-0.012258	0.114515	0.059208	0.104075	0.088842	0.046548	-0.033776	0.123554	0.116517	0.194959	0.076395	-0.010169	-0.016537	0.068278	0.029833	0.001295	0.115831	0.095428	-0.031696
31.000000	0.034142	-0.021484	-0.089109	-0.084419	-0.082379	-0.027745	-0.015146	-0.139758	-0.182640	-0.112475	-0.023403	-0.053819	-0.082188	-0.121367	-0.223308	-0.046291	-0.031533	-0.007653	0.116389	0.065974	0.108977	0.092173	0.050277	-0.030877	0.125212	0.122534	0.205444	0.076036	-0.007835	-0.013272	0.071610	0.032162	0.007219	0.120000	0.096669	-0.029714
32.000000	0.037200	-0.020250	-0.083601	-0.084919	-0.075443	-0.022824	-0.010797	-0.137802	-0.183082	-0.112125	-0.017431	-0.049865	-0.085688	-0.117904	-0.220484	-0.040493	-0.030290	-0.002591	0.117613	0.073066	0.113490	0.095643	0.053963	-0.028024	0.126491	0.128631	0.214951	0.075183	-0.005684	-0.010689	0.075515	0.034995	0.014367	0.124277	0.097355	-0.027621
33.000000	0.042501	-0.017779	-0.076397	-0.084898	-0.067811	-0.016503	-0.004165	-0.134360	-0.181696	-0.110851	-0.011217	-0.044846	-0.087671	-0.112358	-0.215989	-0.034163	-0.028167	0.003098	0.118303	0.080328	0.117686	0.098831	0.057145	-0.025605	0.127415	0.134670	0.223241	0.073550	-0.004021	-0.009132	0.080001	0.038371	0.022730	0.128127	0.097230	-0.025651
34.000000	0.049603	-0.014465	-0.068112	-0.084235	-0.059701	-0.009021	0.004302	-0.129922	-0.178904	-0.108625	-0.004886	-0.038948	-0.088380	-0.105037	-0.210221	-0.027443	-0.025046	0.009196	0.118779	0.087463	0.121705	0.101301	0.059349	-0.024062	0.128169	0.140439	0.230083	0.070806	-0.003241	-0.008975	0.084881	0.042294	0.032093	0.130962	0.096010	-0.024134
35.000000	0.057995	-0.010634	-0.059334	-0.083183	-0.051608	-0.000882	0.014117	-0.124910	-0.175074	-0.105758	0.001197	-0.032579	-0.087978	-0.096306	-0.203600	-0.020681	-0.021136	0.015252	0.119634	0.094345	0.125905	0.103030	0.060743	-0.023244	0.129244	0.145950	0.235522	0.067099	-0.003126	-0.009986	0.090184	0.046953	0.042384	0.132949	0.093906	-0.022895
36.000000	0.067735	-0.005952	-0.049966	-0.082175	-0.044064	0.007349	0.025375	-0.119061	-0.169887	-0.102749	0.006661	-0.026154	-0.086013	-0.086064	-0.195980	-0.014273	-0.016778	0.020836	0.121509	0.101134	0.130834	0.104310	0.061719	-0.022751	0.131265	0.151509	0.239935	0.062951	-0.003173	-0.011671	0.096282	0.052731	0.053763	0.134518	0.091441	-0.021550
37.000000	0.078727	-0.000190	-0.039964	-0.081212	-0.037307	0.015397	0.037993	-0.112195	-0.163117	-0.099701	0.011453	-0.019770	-0.082184	-0.074415	-0.187322	-0.008357	-0.011971	0.025897	0.124494	0.107846	0.136687	0.105333	0.062398	-0.022398	0.134322	0.157213	0.243505	0.058723	-0.003094	-0.013757	0.103356	0.059693	0.066256	0.135822	0.088979	-0.019959
38.000000	0.090472	0.006341	-0.029821	-0.079503	-0.031193	0.023437	0.051466	-0.104653	-0.155111	-0.095961	0.015939	-0.013144	-0.076706	-0.061865	-0.178065	-0.002745	-0.006212	0.030921	0.127988	0.114104	0.143104	0.106239	0.062719	-0.022162	0.137823	0.162672	0.245954	0.054704	-0.002769	-0.016129	0.111046	0.067345	0.079469	0.136840	0.086857	-0.018113
39.000000	0.102719	0.013488	-0.019877	-0.076203	-0.025481	0.031646	0.065537	-0.096573	-0.146068	-0.090861	0.020435	-0.006028	-0.069567	-0.048629	-0.168428	0.002711	0.000873	0.036371	0.131319	0.119305	0.149501	0.106838	0.062340	-0.022330	0.141089	0.167262	0.246825	0.050825	-0.002412	-0.018991	0.118648	0.075012	0.092727	0.137284	0.085070	-0.016336
40.000000	0.115147	0.021123	-0.010371	-0.071067	-0.020195	0.039830	0.079930	-0.088019	-0.136128	-0.084271	0.024945	0.001446	-0.060753	-0.034915	-0.158565	0.008034	0.009293	0.042337	0.134320	0.123057	0.155536	0.106837	0.061031	-0.023154	0.143951	0.170631	0.245941	0.046919	-0.002195	-0.022460	0.125678	0.082346	0.105473	0.136986	0.083490	-0.014948
41.000000	0.127155	0.028830	-0.001766	-0.064518	-0.015705	0.047429	0.094012	-0.079416	-0.125801	-0.076629	0.029152	0.008731	-0.050710	-0.021303	-0.149000	0.013098	0.018787	0.048494	0.137468	0.125524	0.161393	0.106521	0.059041	-0.024412	0.146922	0.173041	0.243757	0.043278	-0.001901	-0.026207	0.132209	0.089493	0.117561	0.136138	0.082419	-0.013896
42.000000	0.137978	0.035970	0.005293	-0.057306	-0.012431	0.053887	0.106935	-0.071477	-0.115908	-0.068651	0.032653	0.015252	-0.040209	-0.008651	-0.140591	0.017683	0.028853	0.054386	0.141253	0.126971	0.167294	0.106378	0.056820	-0.025710	0.150578	0.174855	0.240849	0.040364	-0.001192	-0.029772	0.138374	0.096643	0.128884	0.135069	0.082303	-0.013011
43.000000	0.147311	0.042377	0.010674	-0.050142	-0.010666	0.058830	0.118334	-0.064374	-0.106766	-0.061074	0.035097	0.020627	-0.029505	0.002562	-0.133735	0.021536	0.038787	0.059676	0.145583	0.127416	0.173043	0.106930	0.054889	-0.026612	0.154917	0.176106	0.237467	0.038744	0.000399	-0.032615	0.144012	0.103642	0.139163	0.134423	0.083688	-0.011980
44.000000	0.155422	0.048434	0.014861	-0.043306	-0.010407	0.062213	0.128440	-0.057670	-0.098092	-0.054207	0.036427	0.024788	-0.018288	0.012438	-0.128164	0.024575	0.048217	0.064451	0.150088	0.127046	0.178383	0.108771	0.053821	-0.026609	0.159716	0.176939	0.233923	0.039062	0.003401	-0.034163	0.149166	0.110354	0.148329	0.134866	0.087117	-0.010423
45.000000	0.162543	0.054358	0.018260	-0.036640	-0.011292	0.064329	0.137413	-0.051100	-0.089753	-0.047953	0.036887	0.027988	-0.006440	0.021069	-0.123647	0.026973	0.057150	0.069092	0.154147	0.125943	0.182838	0.112091	0.053552	-0.025778	0.164482	0.177313	0.230319	0.041460	0.007717	-0.034466	0.153709	0.116443	0.156192	0.136328	0.092591	-0.008482
46.000000	0.168318	0.059691	0.020588	-0.029732	-0.012804	0.065631	0.144832	-0.045084	-0.082306	-0.041928	0.036878	0.030566	0.005483	0.028043	-0.120504	0.029070	0.065800	0.074045	0.157087	0.123943	0.185760	0.116711	0.053773	-0.024468	0.168585	0.176916	0.226445	0.045628	0.012910	-0.033827	0.157174	0.121397	0.162318	0.138444	0.099769	-0.006539
47.000000	0.172518	0.064085	0.021647	-0.022606	-0.014653	0.066354	0.150434	-0.039951	-0.076235	-0.036114	0.036529	0.032649	0.017052	0.033128	-0.118934	0.031039	0.074120	0.079440	0.158800	0.121035	0.186866	0.122613	0.054509	-0.022743	0.171914	0.175669	0.222337	0.051416	0.018780	-0.032248	0.159280	0.125035	0.166421	0.141193	0.108467	-0.004675
48.000000	0.175320	0.067702	0.021789	-0.016145	-0.016931	0.066289	0.154362	-0.035511	-0.071469	-0.031278	0.035560	0.033944	0.028302	0.036488	-0.118646	0.032749	0.081485	0.084816	0.159888	0.117662	0.186463	0.129865	0.056034	-0.020421	0.175057	0.174018	0.218523	0.058821	0.025358	-0.029524	0.160284	0.127706	0.168602	0.144813	0.118571	-0.002764
49.000000	0.176693	0.070590	0.021285	-0.011340	-0.019808	0.065232	0.156542	-0.031740	-0.068064	-0.028257	0.033708	0.034186	0.039052	0.038022	-0.119524	0.034091	0.087317	0.089662	0.161015	0.114546	0.185105	0.138802	0.058875	-0.017067	0.178685	0.172657	0.215731	0.068091	0.032905	-0.025218	0.160795	0.129921	0.169265	0.149742	0.130221	-0.000407
50.000000	0.176787	0.072866	0.020426	-0.008703	-0.023217	0.063304	0.157033	-0.028602	-0.066017	-0.027456	0.030951	0.033443	0.049152	0.037703	-0.121453	0.035024	0.091279	0.093768	0.162269	0.112173	0.183093	0.149781	0.063379	-0.012367	0.182850	0.171962	0.214367	0.079449	0.041565	-0.019061	0.161175	0.131843	0.168712	0.156258	0.143571	0.002743
51.000000	0.176213	0.075003	0.019806	-0.008130	-0.026724	0.060994	0.156430	-0.025630	-0.064886	-0.028740	0.027594	0.032189	0.058950	0.036057	-0.123816	0.035608	0.093253	0.097290	0.163097	0.110474	0.180204	0.162500	0.069401	-0.006490	0.186896	0.171701	0.214172	0.092577	0.051043	-0.011254	0.161209	0.133148	0.166863	0.164277	0.158236	0.006648
52.000000	0.175912	0.077766	0.020286	-0.009182	-0.029793	0.058858	0.155686	-0.021997	-0.063840	-0.031622	0.024092	0.031002	0.069169	0.034053	-0.125558	0.036049	0.093448	0.100558	0.162941	0.109336	0.176224	0.176390	0.076635	0.000270	0.190147	0.171603	0.214799	0.106951	0.060956	-0.002112	0.160720	0.133528	0.163699	0.173587	0.173648	0.011193
53.000000	0.176409	0.081482	0.022262	-0.011363	-0.031975	0.057337	0.155336	-0.017375	-0.062489	-0.035543	0.020884	0.030340	0.080021	0.032335	-0.126070	0.036635	0.092355	0.103825	0.161860	0.108925	0.171402	0.190768	0.084614	0.007527	0.192525	0.171749	0.216245	0.121825	0.070712	0.007895	0.159892	0.133074	0.159456	0.183583	0.189064	0.016091
54.000000	0.177628	0.085913	0.025485	-0.014545	-0.033089	0.056586	0.155306	-0.012081	-0.061056	-0.040293	0.018166	0.030353	0.091133	0.030961	-0.125401	0.037477	0.090183	0.106939	0.160183	0.109269	0.166080	0.204850	0.092758	0.014748	0.194169	0.172139	0.218421	0.136337	0.079592	0.018171	0.158765	0.131922	0.154252	0.193530	0.203660	0.020931
55.000000	0.179514	0.090898	0.029725	-0.018939	-0.033297	0.056456	0.155571	-0.006347	-0.059674	-0.045936	0.015870	0.030946	0.102258	0.030020	-0.123580	0.038446	0.086866	0.109495	0.158511	0.110495	0.160853	0.218177	0.101010	0.021927	0.195502	0.172959	0.221446	0.150014	0.087408	0.028645	0.157586	0.130439	0.148401	0.203331	0.217035	0.025762
56.000000	0.182616	0.096983	0.035442	-0.024912	-0.032858	0.056697	0.156752	0.000308	-0.057720	-0.052718	0.013839	0.031973	0.113844	0.030149	-0.120035	0.039298	0.082226	0.111053	0.157572	0.112988	0.156540	0.230554	0.109481	0.029264	0.197164	0.174685	0.225702	0.162722	0.094242	0.039430	0.156976	0.129242	0.142524	0.213098	0.229069	0.030841
57.000000	0.187325	0.104609	0.043004	-0.032320	-0.031809	0.057319	0.159309	0.008282	-0.054593	-0.060440	0.012220	0.033562	0.126177	0.031816	-0.114304	0.040031	0.076473	0.111572	0.157566	0.116931	0.153625	0.241647	0.118000	0.036719	0.199316	0.177553	0.231295	0.174195	0.100003	0.050376	0.157401	0.128674	0.137159	0.222653	0.239534	0.036186
58.000000	0.193587	0.113670	0.052172	-0.040108	-0.029801	0.058782	0.163234	0.017426	-0.050263	-0.068061	0.011553	0.036236	0.139068	0.035071	-0.106435	0.040968	0.070453	0.111580	0.158033	0.122022	0.152025	0.251094	0.126162	0.044058	0.201444	0.181259	0.237780	0.184116	0.104448	0.061168	0.158767	0.128562	0.132428	0.231619	0.248240	0.041679
59.000000	0.201540	0.124171	0.062794	-0.047153	-0.026509	0.061439	0.168738	0.027751	-0.044558	-0.074525	0.012281	0.040379	0.152579	0.040232	-0.096324	0.042341	0.064908	0.111560	0.158481	0.127650	0.151415	0.258258	0.133296	0.050756	0.202994	0.185224	0.244441	0.191899	0.107069	0.071180	0.160600	0.128560	0.128183	0.239386	0.254779	0.046907
60.000000	0.211224	0.136107	0.074730	-0.052857	-0.021914	0.065230	0.175967	0.039310	-0.037264	-0.079279	0.014494	0.045964	0.166768	0.047581	-0.083854	0.044220	0.060261	0.111623	0.159008	0.133391	0.151723	0.262440	0.138818	0.056336	0.204019	0.189126	0.250847	0.196945	0.107474	0.079876	0.162661	0.128691	0.124399	0.245496	0.258713	0.051459
61.000000	0.222278	0.149132	0.087537	-0.057250	-0.016411	0.069696	0.184627	0.051736	-0.028589	-0.082316	0.017929	0.052528	0.181250	0.056943	-0.069385	0.046538	0.056701	0.111490	0.160326	0.139324	0.153376	0.263559	0.142652	0.060788	0.205248	0.193224	0.257164	0.199214	0.105732	0.087187	0.165252	0.129459	0.121410	0.249865	0.260123	0.055295
62.000000	0.234069	0.162622	0.100491	-0.060647	-0.010500	0.074323	0.194107	0.064321	-0.019123	-0.083938	0.022188	0.059504	0.195314	0.067749	-0.053731	0.049109	0.054204	0.110770	0.163158	0.145559	0.156773	0.261810	0.144920	0.064257	0.207470	0.197830	0.263655	0.198926	0.102092	0.093204	0.168677	0.131387	0.119551	0.252559	0.259326	0.058493
63.000000	0.246332	0.176396	0.113318	-0.063286	-0.004614	0.078732	0.204197	0.076836	-0.009002	-0.084416	0.026926	0.066474	0.208743	0.079700	-0.037324	0.051680	0.052587	0.109287	0.167602	0.151899	0.161807	0.257532	0.145848	0.066957	0.210897	0.202891	0.270228	0.196540	0.097025	0.098115	0.172898	0.134605	0.118898	0.254012	0.256851	0.061267
64.000000	0.259281	0.190731	0.126277	-0.065019	0.001054	0.082776	0.215173	0.089589	0.002147	-0.083723	0.031986	0.073272	0.221859	0.092959	-0.020049	0.054137	0.051935	0.107273	0.173455	0.158275	0.168251	0.251246	0.145784	0.069219	0.215509	0.208426	0.276854	0.192705	0.091164	0.102239	0.178001	0.139200	0.119667	0.254794	0.253370	0.063923
65.000000	0.272981	0.205681	0.139490	-0.065274	0.006653	0.086639	0.227132	0.102696	0.014484	-0.081453	0.037505	0.079981	0.234793	0.107537	-0.001927	0.056610	0.052668	0.105273	0.180225	0.164508	0.175611	0.243241	0.144577	0.070859	0.220988	0.214280	0.283313	0.187743	0.084637	0.105382	0.183863	0.145027	0.121874	0.254830	0.249182	0.066287
66.000000	0.286803	0.220561	0.152313	-0.063340	0.012414	0.090613	0.239488	0.115538	0.027366	-0.077047	0.043689	0.086739	0.246960	0.122810	0.016346	0.059367	0.055332	0.103912	0.187317	0.170157	0.183139	0.233599	0.141893	0.071475	0.226849	0.219994	0.289102	0.181694	0.077329	0.107153	0.189970	0.151699	0.125182	0.253846	0.244348	0.067987
67.000000	0.300167	0.234747	0.164155	-0.058961	0.018354	0.094751	0.251713	0.127548	0.040147	-0.070373	0.050478	0.093461	0.257878	0.138197	0.034099	0.062519	0.060159	0.103519	0.194637	0.174931	0.190380	0.222675	0.137808	0.071010	0.233069	0.225327	0.294012	0.174869	0.069451	0.107543	0.195937	0.159068	0.129305	0.251961	0.239202	0.068953
68.000000	0.312834	0.248098	0.174971	-0.052897	0.024070	0.098632	0.263623	0.138649	0.052657	-0.062231	0.057353	0.099587	0.267538	0.153410	0.051089	0.065846	0.066684	0.103826	0.202711	0.178993	0.197412	0.210999	0.132696	0.069671	0.240225	0.230544	0.298350	0.167771	0.061468	0.106809	0.201870	0.167410	0.134266	0.249583	0.234177	0.069323
