12.000000	-0.011886	0.004319	0.155619	-0.347111	-0.318465	-0.274671	-0.063450	-0.044208	-0.041126	-0.406810	-0.352493	-0.376773	-0.061332	-0.052826	-0.037975	-0.375032	-0.461145	-0.546296	0.022123	0.043141	0.143031	0.115355	-0.083685	-0.115713	0.037766	0.126509	0.051764	-0.070326	-0.259699	-0.349660	-0.059550	0.073094	-0.008812	-0.281880	-0.397043	-0.480470
13.000000	-0.004730	0.005128	0.163789	-0.357303	-0.339169	-0.306727	-0.053775	-0.037388	-0.037013	-0.409227	-0.367959	-0.404935	-0.054483	-0.036066	-0.020225	-0.370312	-0.466493	-0.569225	0.015352	0.041039	0.136189	0.135495	-0.063665	-0.100346	0.036792	0.122041	0.050448	-0.038569	-0.233595	-0.325868	-0.052382	0.077060	-0.000236	-0.245164	-0.359873	-0.444142
14.000000	0.001784	0.006984	0.172817	-0.370595	-0.362147	-0.340011	-0.043052	-0.029215	-0.031203	-0.412284	-0.384727	-0.432987	-0.045551	-0.016049	0.001133	-0.364115	-0.470149	-0.589248	0.009581	0.039078	0.125568	0.151719	-0.047011	-0.086752	0.034111	0.116402	0.046116	-0.009524	-0.209267	-0.302761	-0.047426	0.077508	0.002867	-0.210615	-0.323652	-0.407453
15.000000	0.007142	0.009165	0.181241	-0.386177	-0.386561	-0.373775	-0.031948	-0.020545	-0.024782	-0.415849	-0.402556	-0.460608	-0.035084	0.006059	0.024657	-0.356726	-0.472558	-0.606631	0.003183	0.035263	0.108908	0.163579	-0.034158	-0.074817	0.029515	0.109146	0.037605	0.015891	-0.187553	-0.281153	-0.043575	0.075537	0.000916	-0.179500	-0.289609	-0.371844
16.000000	0.012447	0.012754	0.189993	-0.402724	-0.410931	-0.406369	-0.020267	-0.011093	-0.017420	-0.419989	-0.421139	-0.487246	-0.023592	0.029462	0.049558	-0.349320	-0.474807	-0.622193	-0.003808	0.029238	0.085649	0.170286	-0.025832	-0.064772	0.023122	0.100177	0.024231	0.036719	-0.169304	-0.261848	-0.040710	0.071233	-0.006714	-0.152930	-0.258809	-0.338378
17.000000	0.019181	0.019393	0.200893	-0.419347	-0.433736	-0.435658	-0.007423	3.138958E-6	-0.008093	-0.424621	-0.439569	-0.511268	-0.011209	0.053811	0.075603	-0.342420	-0.476778	-0.634907	-0.010439	0.021812	0.056730	0.172114	-0.021776	-0.056143	0.015652	0.090273	0.006582	0.052720	-0.154705	-0.245008	-0.038652	0.065164	-0.019789	-0.131648	-0.231945	-0.307577
18.000000	0.027487	0.029386	0.214570	-0.434989	-0.453090	-0.458814	0.006476	0.012836	0.003310	-0.429528	-0.456525	-0.530447	0.001711	0.078427	0.102069	-0.336564	-0.477970	-0.643071	-0.015606	0.014586	0.024655	0.170266	-0.021139	-0.048646	0.007998	0.080853	-0.013269	0.064094	-0.143774	-0.231034	-0.037264	0.058486	-0.036614	-0.116313	-0.209979	-0.280674
19.000000	0.036520	0.041812	0.230228	-0.448509	-0.467615	-0.474218	0.021067	0.027049	0.016222	-0.433829	-0.470597	-0.543248	0.015489	0.102945	0.128312	-0.331201	-0.477344	-0.645226	-0.018538	0.009203	-0.007288	0.165008	-0.024146	-0.043293	0.000480	0.073046	-0.033039	0.071134	-0.136712	-0.220786	-0.037417	0.051743	-0.055525	-0.106468	-0.192978	-0.258386
20.000000	0.045966	0.055876	0.246820	-0.459528	-0.477412	-0.482579	0.036210	0.042130	0.029686	-0.436604	-0.481062	-0.549706	0.030410	0.126812	0.153214	-0.324935	-0.473890	-0.640909	-0.019393	0.006339	-0.036697	0.156082	-0.031202	-0.040927	-0.006413	0.067914	-0.050520	0.073855	-0.133691	-0.214729	-0.038629	0.046565	-0.073626	-0.101450	-0.180715	-0.240939
21.000000	0.055852	0.070635	0.262633	-0.468217	-0.483519	-0.485841	0.051766	0.057250	0.042026	-0.437629	-0.488296	-0.551363	0.046374	0.148934	0.174680	-0.317206	-0.467866	-0.631482	-0.018721	0.005791	-0.062859	0.143836	-0.041854	-0.040911	-0.012126	0.065959	-0.064610	0.072223	-0.134638	-0.212732	-0.039413	0.044613	-0.088591	-0.101363	-0.173407	-0.228721
22.000000	0.065717	0.084757	0.275534	-0.474196	-0.486132	-0.484780	0.067368	0.071402	0.051566	-0.436837	-0.492501	-0.549153	0.063254	0.168392	0.191059	-0.308203	-0.459968	-0.618365	-0.017802	0.006011	-0.086944	0.129062	-0.055258	-0.042090	-0.016888	0.066287	-0.076327	0.066804	-0.138918	-0.214073	-0.039201	0.045895	-0.100596	-0.105595	-0.170538	-0.221239
23.000000	0.075998	0.098347	0.285662	-0.475929	-0.483915	-0.478194	0.082760	0.084325	0.058039	-0.433807	-0.493080	-0.542629	0.080234	0.184288	0.201460	-0.298431	-0.450693	-0.602205	-0.018018	0.005329	-0.110341	0.112842	-0.070291	-0.043415	-0.020866	0.068080	-0.086487	0.058382	-0.145719	-0.217895	-0.037161	0.050552	-0.109544	-0.113385	-0.171514	-0.217837
24.000000	0.088023	0.112787	0.295079	-0.472091	-0.475525	-0.464450	0.098332	0.096689	0.062460	-0.428235	-0.489354	-0.531007	0.096739	0.196384	0.205978	-0.288532	-0.440299	-0.583217	-0.018455	0.004878	-0.130806	0.095914	-0.086272	-0.044610	-0.023462	0.071865	-0.093783	0.047542	-0.154506	-0.223773	-0.033357	0.058539	-0.114712	-0.124241	-0.175944	-0.218075
25.000000	0.102179	0.128482	0.304598	-0.462829	-0.461126	-0.443714	0.114456	0.108995	0.065471	-0.419934	-0.480932	-0.514031	0.113195	0.205178	0.205215	-0.278134	-0.428174	-0.560871	-0.017354	0.006806	-0.144717	0.079092	-0.102461	-0.045713	-0.024031	0.078457	-0.096365	0.035245	-0.164402	-0.230971	-0.028849	0.069247	-0.115698	-0.136864	-0.182759	-0.220835
26.000000	0.117222	0.143936	0.312797	-0.448896	-0.441678	-0.417233	0.130655	0.120593	0.066261	-0.408568	-0.467585	-0.491868	0.129859	0.210847	0.199143	-0.266053	-0.413155	-0.534292	-0.014604	0.011723	-0.150491	0.063679	-0.117674	-0.046216	-0.022199	0.088308	-0.092756	0.022681	-0.174376	-0.238624	-0.023334	0.083094	-0.110914	-0.149998	-0.190877	-0.225223
27.000000	0.131508	0.157031	0.317209	-0.430713	-0.418324	-0.386857	0.146060	0.130310	0.063390	-0.393995	-0.449752	-0.465874	0.146748	0.213229	0.187320	-0.251757	-0.395286	-0.504521	-0.011031	0.019016	-0.148139	0.049946	-0.131677	-0.046392	-0.018258	0.100912	-0.082868	0.010453	-0.183897	-0.246337	-0.016677	0.099845	-0.099763	-0.162425	-0.199327	-0.230573
28.000000	0.144701	0.166975	0.316660	-0.408973	-0.392740	-0.355269	0.160490	0.137676	0.056333	-0.376300	-0.428424	-0.438198	0.163969	0.212558	0.169953	-0.234828	-0.375095	-0.473454	-0.007683	0.027217	-0.139425	0.037292	-0.144686	-0.046414	-0.012687	0.115096	-0.068074	-0.001161	-0.192467	-0.253317	-0.008546	0.118678	-0.083104	-0.172752	-0.206718	-0.235314
29.000000	0.157406	0.174173	0.311496	-0.384655	-0.366276	-0.324215	0.174009	0.142717	0.045326	-0.356257	-0.404779	-0.410398	0.180958	0.208885	0.147355	-0.215789	-0.353577	-0.442703	-0.005258	0.034779	-0.126706	0.026135	-0.155841	-0.044860	-0.005420	0.129842	-0.050134	-0.011844	-0.199371	-0.258340	0.002180	0.139215	-0.061945	-0.180810	-0.212454	-0.238379
30.000000	0.169705	0.178974	0.302319	-0.358079	-0.338982	-0.293407	0.186485	0.145639	0.031121	-0.334783	-0.379470	-0.382673	0.197214	0.202568	0.120529	-0.196055	-0.331853	-0.413157	-0.003556	0.041038	-0.111439	0.017415	-0.164099	-0.040738	0.003419	0.144111	-0.030921	-0.020905	-0.203844	-0.260455	0.015167	0.159900	-0.038683	-0.186282	-0.216050	-0.238989
31.000000	0.181240	0.181803	0.290446	-0.329175	-0.310121	-0.261356	0.197737	0.146979	0.015255	-0.312228	-0.352235	-0.353887	0.212585	0.194619	0.091636	-0.176389	-0.309890	-0.384038	-0.001990	0.046279	-0.093841	0.011499	-0.169221	-0.034499	0.013549	0.157359	-0.011231	-0.027601	-0.205363	-0.259323	0.029242	0.178973	-0.015261	-0.188192	-0.216626	-0.236263
32.000000	0.192098	0.183534	0.277702	-0.298600	-0.279961	-0.227988	0.207793	0.147503	-0.000568	-0.288854	-0.323080	-0.323614	0.226978	0.186003	0.062642	-0.156727	-0.287209	-0.354532	0.000760	0.052037	-0.072339	0.008235	-0.171457	-0.027093	0.025423	0.170355	0.010059	-0.031712	-0.203916	-0.255180	0.043994	0.196233	0.008633	-0.186220	-0.213867	-0.230065
33.000000	0.201472	0.183651	0.263866	-0.268337	-0.250439	-0.195396	0.216595	0.147301	-0.015925	-0.265417	-0.292975	-0.292933	0.240889	0.177822	0.035011	-0.136740	-0.263652	-0.324689	0.006086	0.059920	-0.045448	0.007174	-0.171279	-0.019612	0.039351	0.183778	0.033803	-0.033260	-0.199672	-0.248341	0.058726	0.211326	0.032926	-0.180108	-0.207611	-0.220448
34.000000	0.207606	0.180383	0.246827	-0.240303	-0.223661	-0.166089	0.223395	0.145544	-0.031593	-0.242630	-0.263139	-0.263396	0.254563	0.170563	0.009364	-0.116105	-0.239326	-0.295071	0.013136	0.068765	-0.015473	0.008116	-0.168859	-0.012263	0.054822	0.196873	0.058500	-0.032127	-0.192670	-0.238858	0.073454	0.223915	0.056620	-0.169594	-0.197569	-0.207346
35.000000	0.209686	0.173064	0.225745	-0.215025	-0.200260	-0.140924	0.227483	0.141589	-0.047849	-0.221135	-0.234558	-0.236029	0.267287	0.164076	-0.013992	-0.095447	-0.215262	-0.266999	0.020182	0.076266	0.013937	0.010704	-0.164487	-0.005119	0.071162	0.208475	0.081825	-0.028636	-0.183306	-0.227131	0.088927	0.234110	0.078733	-0.155202	-0.184202	-0.191443
36.000000	0.208548	0.162964	0.202277	-0.192522	-0.180116	-0.119676	0.229001	0.136013	-0.063451	-0.201811	-0.208162	-0.211484	0.278370	0.158573	-0.034055	-0.076306	-0.193096	-0.242138	0.027147	0.081734	0.040795	0.014020	-0.158960	0.001343	0.087930	0.217812	0.101850	-0.023364	-0.172216	-0.213772	0.104753	0.241018	0.097092	-0.137624	-0.168033	-0.173270
37.000000	0.205451	0.152052	0.179148	-0.173210	-0.162937	-0.101452	0.228541	0.130002	-0.076404	-0.185372	-0.184234	-0.189213	0.287501	0.154711	-0.049256	-0.059589	-0.173265	-0.220194	0.034900	0.085702	0.064637	0.018062	-0.152256	0.007262	0.105289	0.225069	0.117886	-0.016438	-0.159637	-0.198995	0.120516	0.244352	0.110381	-0.117587	-0.149580	-0.153195
38.000000	0.200398	0.141096	0.157875	-0.157228	-0.147873	-0.084392	0.225947	0.124042	-0.085633	-0.172361	-0.162569	-0.167868	0.294164	0.152621	-0.058806	-0.046224	-0.155769	-0.200060	0.044535	0.089565	0.086481	0.023618	-0.143922	0.012533	0.123497	0.231176	0.130751	-0.007767	-0.145845	-0.183479	0.135691	0.244521	0.118750	-0.096093	-0.129952	-0.132633
39.000000	0.192464	0.129712	0.138676	-0.144480	-0.134377	-0.067614	0.220935	0.118158	-0.090801	-0.162565	-0.142730	-0.146571	0.298506	0.152724	-0.061905	-0.035967	-0.139973	-0.180644	0.056836	0.094826	0.108001	0.030406	-0.134748	0.015680	0.142269	0.236905	0.141598	0.002596	-0.131497	-0.168568	0.148802	0.241549	0.122482	-0.073345	-0.109671	-0.112776
40.000000	0.181370	0.117719	0.121492	-0.135447	-0.123089	-0.052202	0.213472	0.112252	-0.092064	-0.155634	-0.124816	-0.125798	0.300648	0.155090	-0.058541	-0.027772	-0.125225	-0.161660	0.071624	0.102105	0.130034	0.037486	-0.125815	0.015372	0.161509	0.243148	0.151737	0.014112	-0.117408	-0.155397	0.159805	0.236864	0.123419	-0.049627	-0.089232	-0.094564
41.000000	0.167320	0.104861	0.105574	-0.130918	-0.115322	-0.040186	0.203630	0.105913	-0.090456	-0.151737	-0.109776	-0.107273	0.300421	0.159104	-0.049984	-0.021322	-0.111990	-0.144412	0.088311	0.111194	0.151947	0.044470	-0.117421	0.011818	0.181183	0.250335	0.161561	0.026065	-0.104297	-0.144630	0.169637	0.232111	0.123071	-0.026208	-0.069789	-0.079291
42.000000	0.150174	0.090552	0.089648	-0.130827	-0.111256	-0.032142	0.191256	0.098523	-0.087194	-0.151018	-0.098184	-0.091896	0.297644	0.164022	-0.037517	-0.016936	-0.101062	-0.130064	0.105540	0.120580	0.171475	0.051383	-0.109497	0.005812	0.200530	0.257641	0.169551	0.038185	-0.092376	-0.136383	0.178438	0.227513	0.120764	-0.003787	-0.051920	-0.067513
43.000000	0.130804	0.075628	0.074656	-0.133717	-0.109292	-0.026397	0.176411	0.090121	-0.082364	-0.153123	-0.089611	-0.078982	0.291435	0.168934	-0.022094	-0.015184	-0.092926	-0.118886	0.121828	0.128677	0.186384	0.058562	-0.101702	-0.001840	0.218954	0.264470	0.174620	0.050389	-0.081732	-0.130667	0.186819	0.223706	0.116467	0.017029	-0.036150	-0.059629
44.000000	0.111136	0.062225	0.063279	-0.138065	-0.107587	-0.020643	0.159916	0.081674	-0.074986	-0.157605	-0.083318	-0.067348	0.281293	0.173424	-0.004094	-0.016655	-0.087700	-0.110555	0.137941	0.136672	0.198372	0.066021	-0.094107	-0.011010	0.236641	0.271625	0.178059	0.062342	-0.072717	-0.127919	0.194580	0.221331	0.111128	0.035320	-0.023297	-0.056310
45.000000	0.092258	0.051449	0.056803	-0.143489	-0.105596	-0.014232	0.142664	0.073983	-0.064643	-0.163880	-0.078625	-0.056220	0.267868	0.177656	0.016233	-0.020735	-0.084476	-0.103919	0.155442	0.146815	0.210762	0.073933	-0.086621	-0.021678	0.253937	0.280328	0.182012	0.074133	-0.065257	-0.128142	0.200719	0.220681	0.105805	0.051026	-0.013418	-0.057393
46.000000	0.073701	0.042443	0.054127	-0.150022	-0.103461	-0.007513	0.124739	0.066589	-0.052638	-0.171080	-0.074851	-0.045169	0.251684	0.181310	0.037671	-0.025846	-0.081702	-0.097446	0.174216	0.159828	0.225105	0.083055	-0.078656	-0.033226	0.270998	0.291506	0.188482	0.086091	-0.059027	-0.131086	0.205689	0.223207	0.103023	0.064201	-0.006479	-0.062831
47.000000	0.054682	0.033659	0.052886	-0.157216	-0.101406	-0.001394	0.105954	0.058502	-0.041088	-0.178368	-0.071866	-0.034890	0.233179	0.183683	0.058339	-0.030922	-0.078892	-0.091414	0.193137	0.175174	0.241592	0.093182	-0.070468	-0.045659	0.287316	0.305080	0.198227	0.098075	-0.054102	-0.136802	0.209841	0.229690	0.104451	0.075012	-0.002378	-0.072567
48.000000	0.035748	0.024765	0.051812	-0.164739	-0.100123	0.002373	0.086820	0.049376	-0.031390	-0.184998	-0.069916	-0.026818	0.212916	0.184365	0.076772	-0.034842	-0.075957	-0.086896	0.210760	0.191385	0.258888	0.103364	-0.062615	-0.058765	0.302296	0.320251	0.210585	0.109721	-0.050431	-0.144727	0.213881	0.240327	0.110497	0.084045	-0.000406	-0.085377
49.000000	0.018418	0.016527	0.050908	-0.172387	-0.099966	0.002944	0.068079	0.039363	-0.024263	-0.190846	-0.069394	-0.021893	0.190969	0.182701	0.091465	-0.037446	-0.073330	-0.084856	0.226010	0.206886	0.275222	0.113757	-0.054487	-0.070620	0.315935	0.336352	0.224601	0.120849	-0.047574	-0.153682	0.219404	0.255691	0.121454	0.090923	-0.000394	-0.100248
50.000000	0.003619	0.009534	0.050351	-0.179329	-0.100098	0.001391	0.050338	0.028731	-0.020007	-0.195895	-0.070130	-0.019718	0.167516	0.178420	0.101602	-0.039354	-0.071499	-0.085539	0.238718	0.220905	0.289858	0.125139	-0.045164	-0.079664	0.328088	0.352604	0.239201	0.131772	-0.044828	-0.162510	0.226592	0.274983	0.136148	0.095708	-0.002006	-0.116149
51.000000	-0.008184	0.004377	0.050881	-0.184413	-0.099053	-0.000179	0.034124	0.018081	-0.018110	-0.199566	-0.071071	-0.018667	0.143194	0.171957	0.107582	-0.040482	-0.069786	-0.087555	0.249081	0.233539	0.303327	0.137753	-0.034458	-0.085723	0.338565	0.368646	0.254331	0.142960	-0.041605	-0.170478	0.234917	0.297108	0.153802	0.099351	-0.004281	-0.131654
52.000000	-0.016204	0.001981	0.053642	-0.187296	-0.096512	-0.001222	0.020151	0.008238	-0.017808	-0.201265	-0.071537	-0.017961	0.118765	0.163876	0.109877	-0.040002	-0.067159	-0.089625	0.258070	0.246123	0.318027	0.151391	-0.022602	-0.089103	0.347965	0.385317	0.271780	0.154480	-0.037697	-0.177275	0.244535	0.322293	0.175750	0.102371	-0.006610	-0.145819
53.000000	-0.020653	0.001765	0.057584	-0.189080	-0.093970	-0.003542	0.008913	-0.000606	-0.019526	-0.201017	-0.071874	-0.018391	0.095653	0.154892	0.108525	-0.036893	-0.062995	-0.091446	0.266800	0.260006	0.336109	0.165549	-0.010000	-0.090318	0.356734	0.403200	0.292886	0.166239	-0.032984	-0.182535	0.255233	0.350259	0.202605	0.105452	-0.008365	-0.157706
54.000000	-0.022885	0.001821	0.059832	-0.190963	-0.093261	-0.009463	0.000228	-0.009167	-0.024687	-0.198945	-0.072752	-0.021294	0.075065	0.145423	0.103247	-0.030217	-0.057016	-0.093271	0.274151	0.273717	0.355809	0.180017	0.003282	-0.089054	0.364523	0.421392	0.316476	0.178396	-0.027086	-0.185505	0.267507	0.380495	0.233790	0.109461	-0.008592	-0.166090
55.000000	-0.023486	0.001227	0.058720	-0.193001	-0.094963	-0.019784	-0.006222	-0.017979	-0.034043	-0.195324	-0.074793	-0.027596	0.057177	0.135318	0.093712	-0.020225	-0.050036	-0.096234	0.278199	0.284581	0.373862	0.194440	0.017053	-0.084966	0.370853	0.438436	0.340320	0.190724	-0.019931	-0.185727	0.282475	0.412695	0.268445	0.114638	-0.006958	-0.170394
56.000000	-0.021550	0.000962	0.055137	-0.194909	-0.099020	-0.034314	-0.009995	-0.026348	-0.046600	-0.190847	-0.078675	-0.037899	0.042179	0.124983	0.080669	-0.008252	-0.043606	-0.101929	0.278749	0.291512	0.388468	0.207880	0.030600	-0.078263	0.375497	0.453143	0.362331	0.202795	-0.011686	-0.182974	0.299972	0.445239	0.304123	0.121119	-0.003137	-0.169871
57.000000	-0.015931	0.002681	0.051124	-0.196997	-0.105357	-0.052293	-0.010391	-0.032933	-0.060352	-0.186246	-0.084524	-0.051640	0.030527	0.115365	0.065765	0.004857	-0.038186	-0.110057	0.276607	0.294615	0.399187	0.220293	0.044038	-0.068645	0.378833	0.465213	0.381478	0.214618	-0.002093	-0.176645	0.319713	0.476925	0.338938	0.129033	0.003202	-0.163695
58.000000	-0.006925	0.006795	0.047699	-0.199519	-0.113481	-0.072078	-0.007522	-0.037075	-0.073939	-0.182284	-0.092146	-0.067557	0.022403	0.107111	0.050372	0.018007	-0.033986	-0.119620	0.272948	0.294938	0.406924	0.232391	0.057873	-0.056198	0.381330	0.475070	0.398069	0.226453	0.008992	-0.166735	0.341083	0.507004	0.372072	0.138200	0.011785	-0.152184
59.000000	0.004092	0.012547	0.044690	-0.202661	-0.123233	-0.092893	-0.001791	-0.038585	-0.086521	-0.179105	-0.101180	-0.084749	0.018499	0.101242	0.036162	0.031093	-0.030632	-0.129570	0.268664	0.293626	0.413124	0.243772	0.071279	-0.042616	0.382882	0.482937	0.412555	0.238360	0.021232	-0.154082	0.362271	0.534180	0.402565	0.149114	0.022773	-0.135709
60.000000	0.016255	0.019375	0.041789	-0.207271	-0.135651	-0.115886	0.006453	-0.037391	-0.097513	-0.176861	-0.111854	-0.103661	0.019363	0.098432	0.024262	0.044625	-0.027849	-0.139718	0.263735	0.290964	0.418211	0.253404	0.083133	-0.029558	0.383545	0.489135	0.425399	0.249940	0.034048	-0.139495	0.382786	0.558490	0.430834	0.162079	0.036233	-0.114655
61.000000	0.029005	0.026620	0.038169	-0.214562	-0.152400	-0.143130	0.016852	-0.033803	-0.107052	-0.176317	-0.125292	-0.125963	0.025041	0.098737	0.014796	0.058292	-0.026570	-0.151505	0.257867	0.286570	0.421147	0.260813	0.093061	-0.017393	0.383444	0.493575	0.436112	0.260560	0.046896	-0.123502	0.402928	0.580158	0.456802	0.176340	0.051397	-0.090102
62.000000	0.041404	0.033315	0.032586	-0.224987	-0.174006	-0.175153	0.028735	-0.028375	-0.115416	-0.178301	-0.142283	-0.152427	0.035348	0.102028	0.007874	0.071027	-0.028083	-0.166252	0.250086	0.278852	0.419222	0.265914	0.101008	-0.006023	0.381977	0.495017	0.442286	0.269999	0.059554	-0.106336	0.422119	0.598055	0.478165	0.191482	0.067858	-0.062712
63.000000	0.053450	0.039917	0.026200	-0.237560	-0.199087	-0.210122	0.041549	-0.021045	-0.121659	-0.183137	-0.162564	-0.182181	0.049214	0.108008	0.004085	0.081421	-0.033395	-0.184385	0.239295	0.266240	0.409813	0.268933	0.107156	0.004517	0.378725	0.492542	0.442021	0.278155	0.071815	-0.088354	0.440218	0.611664	0.493373	0.206998	0.085030	-0.033369
64.000000	0.066154	0.048207	0.021978	-0.251171	-0.225870	-0.245423	0.055327	-0.010870	-0.123749	-0.190968	-0.185493	-0.213764	0.065758	0.116683	0.004459	0.088087	-0.043087	-0.205666	0.226723	0.250125	0.394309	0.269845	0.111286	0.013464	0.374051	0.486782	0.435935	0.284665	0.083140	-0.070497	0.456218	0.620637	0.501953	0.221951	0.101898	-0.003500
65.000000	0.079720	0.058964	0.021634	-0.265812	-0.253734	-0.279963	0.070185	0.002760	-0.120376	-0.201751	-0.210383	-0.245992	0.084994	0.128516	0.010034	0.090882	-0.056629	-0.228940	0.214498	0.233134	0.375897	0.268845	0.113368	0.019934	0.368542	0.479009	0.425713	0.289577	0.093321	-0.053464	0.468362	0.624561	0.503800	0.236081	0.117996	0.025987
66.000000	0.092831	0.071002	0.024490	-0.281765	-0.282580	-0.313519	0.085393	0.019151	-0.112069	-0.215023	-0.236439	-0.277940	0.106654	0.143317	0.020662	0.090683	-0.072726	-0.252558	0.203074	0.216503	0.356137	0.266744	0.113904	0.023641	0.362590	0.470309	0.413076	0.293174	0.102345	-0.037823	0.476377	0.624446	0.500525	0.249106	0.132793	0.053847
67.000000	0.103888	0.082429	0.028643	-0.298633	-0.312198	-0.346290	0.099905	0.036911	-0.100389	-0.230153	-0.263252	-0.309680	0.130163	0.160319	0.035243	0.088023	-0.090992	-0.276582	0.191961	0.200341	0.335416	0.263493	0.112611	0.023757	0.355991	0.460964	0.398767	0.295281	0.109746	-0.024550	0.480002	0.620947	0.493246	0.260742	0.145702	0.078655
