0.000000	0.182777	0.045218	-0.019529	-3.914792E-5	-0.093327	-0.067480	0.094535	0.011237	-0.093838	-0.024821	-0.119049	-0.041361	0.123626	0.052272	-0.051571	-0.013404	0.057206	-0.070933	-0.327507	-0.202212	-0.203795	0.081725	-0.070225	-0.082904	-0.316908	-0.241316	-0.287007	0.008032	-0.099328	-0.111129	-0.280648	-0.383406	-0.281978	-0.112157	-0.059771	-0.068567
1.000000	0.186018	0.044817	-0.018912	0.013345	-0.086112	-0.061556	0.090627	0.016030	-0.100479	-0.013872	-0.109607	-0.033848	0.122244	0.050163	-0.051515	-0.010652	0.065571	-0.069033	-0.324811	-0.198218	-0.201098	0.074466	-0.079841	-0.092485	-0.304041	-0.235853	-0.282502	-0.004677	-0.111264	-0.115542	-0.272179	-0.376590	-0.279817	-0.118697	-0.071100	-0.078286
2.000000	0.189588	0.044834	-0.018103	0.027142	-0.077746	-0.054306	0.087552	0.021283	-0.107048	-0.001830	-0.098167	-0.025467	0.120685	0.048050	-0.051344	-0.006998	0.075054	-0.065334	-0.321162	-0.194302	-0.198046	0.066211	-0.088920	-0.102049	-0.290755	-0.230090	-0.277188	-0.018631	-0.122555	-0.118542	-0.263009	-0.368489	-0.277433	-0.124541	-0.081925	-0.087579
3.000000	0.193687	0.045522	-0.016976	0.040938	-0.068586	-0.046075	0.085640	0.027198	-0.113023	0.010875	-0.085130	-0.016589	0.119356	0.046340	-0.050785	-0.002559	0.085202	-0.060130	-0.316538	-0.190416	-0.194504	0.057373	-0.097100	-0.111160	-0.277209	-0.223999	-0.271037	-0.033325	-0.132775	-0.120061	-0.253304	-0.359209	-0.274749	-0.129471	-0.091753	-0.096084
4.000000	0.198252	0.046980	-0.015498	0.054508	-0.058801	-0.037026	0.085021	0.033796	-0.118057	0.023996	-0.070752	-0.007407	0.118498	0.045224	-0.049782	0.002717	0.095699	-0.053615	-0.310801	-0.186514	-0.190357	0.048330	-0.104220	-0.119557	-0.263471	-0.217564	-0.264098	-0.048344	-0.141725	-0.120263	-0.243259	-0.348850	-0.271694	-0.133451	-0.100280	-0.103617
5.000000	0.202809	0.048940	-0.013923	0.067487	-0.048721	-0.027489	0.085402	0.040641	-0.122240	0.037156	-0.055457	0.001740	0.117898	0.044421	-0.048801	0.008700	0.106131	-0.046112	-0.303828	-0.182493	-0.185481	0.039598	-0.109949	-0.126771	-0.249591	-0.210748	-0.256390	-0.063081	-0.148998	-0.119096	-0.232992	-0.337554	-0.268226	-0.136185	-0.107096	-0.109831
6.000000	0.206872	0.051014	-0.012578	0.079399	-0.038746	-0.017889	0.086430	0.047168	-0.125819	0.049867	-0.039768	0.010481	0.117210	0.043598	-0.048412	0.015075	0.116065	-0.037968	-0.295738	-0.178356	-0.179957	0.031700	-0.113948	-0.132324	-0.235756	-0.203607	-0.248031	-0.076839	-0.154188	-0.116508	-0.222639	-0.325592	-0.264377	-0.137303	-0.111789	-0.114346
7.000000	0.210347	0.053127	-0.011486	0.089714	-0.029356	-0.008763	0.088073	0.053183	-0.128740	0.061576	-0.024305	0.018363	0.116465	0.042792	-0.048793	0.021436	0.125025	-0.029583	-0.286876	-0.174236	-0.174013	0.024619	-0.116367	-0.136329	-0.222311	-0.196316	-0.239249	-0.089431	-0.157404	-0.112928	-0.212463	-0.313328	-0.260215	-0.136895	-0.114437	-0.117272
8.000000	0.213369	0.055480	-0.010441	0.098043	-0.021019	-0.000632	0.090433	0.058796	-0.130674	0.071782	-0.009689	0.024936	0.115933	0.042252	-0.049779	0.027358	0.132563	-0.021361	-0.277751	-0.170389	-0.167940	0.018222	-0.117466	-0.139061	-0.209740	-0.189219	-0.230412	-0.100767	-0.158870	-0.108865	-0.202971	-0.301290	-0.255950	-0.135212	-0.115285	-0.118832
9.000000	0.216022	0.058188	-0.009354	0.104114	-0.014164	0.006083	0.093494	0.064059	-0.131406	0.080031	0.003478	0.029805	0.115792	0.042179	-0.051148	0.032342	0.138267	-0.013703	-0.268759	-0.166937	-0.161894	0.012759	-0.117235	-0.140497	-0.198442	-0.182610	-0.221843	-0.110481	-0.158600	-0.104543	-0.194642	-0.289987	-0.251798	-0.132321	-0.114303	-0.118934
