0.000000	0.075390	0.084387	0.082578	0.098876	-0.066943	-0.060036	0.110433	0.114337	0.084342	0.099407	-0.099475	-0.057911	-0.115774	-0.073084	0.030054	-0.017882	-0.132232	-0.108401	-0.116876	-0.058896	0.056998	0.024031	-0.109767	-0.090489	0.022599	0.106918	0.074335	0.050290	0.127359	0.190561	-0.096780	-0.018092	0.004306	-0.044338	0.138218	0.151148
1.000000	0.080792	0.088339	0.088871	0.106221	-0.051607	-0.048442	0.114986	0.116943	0.089702	0.107092	-0.082838	-0.042182	-0.111704	-0.077048	0.030266	-0.010711	-0.133377	-0.107727	-0.115521	-0.058753	0.052651	0.027118	-0.107534	-0.089732	0.040115	0.123591	0.075060	0.061538	0.126736	0.183324	-0.080567	-0.001907	0.012771	-0.033611	0.132532	0.143443
2.000000	0.084475	0.090652	0.089737	0.106321	-0.037068	-0.037148	0.116864	0.118333	0.089224	0.107699	-0.066337	-0.027126	-0.103256	-0.076573	0.030432	-0.003317	-0.130090	-0.102258	-0.109387	-0.054512	0.048251	0.030704	-0.101037	-0.084777	0.055755	0.138525	0.071409	0.067725	0.124638	0.174940	-0.065778	0.013206	0.016972	-0.027356	0.124704	0.134565
3.000000	0.086062	0.090927	0.084827	0.098822	-0.023705	-0.026342	0.115809	0.118116	0.082548	0.100863	-0.050287	-0.013084	-0.090420	-0.071459	0.030179	0.003734	-0.122539	-0.092158	-0.098422	-0.046119	0.043635	0.034256	-0.090683	-0.075807	0.069058	0.151218	0.063266	0.068514	0.121156	0.165711	-0.052790	0.026759	0.016667	-0.025816	0.114937	0.124827
4.000000	0.085270	0.088884	0.074296	0.084001	-0.011782	-0.016129	0.111713	0.115970	0.069832	0.086805	-0.034933	-0.000290	-0.073516	-0.061855	0.029193	0.009935	-0.111132	-0.077871	-0.082921	-0.033814	0.038695	0.037280	-0.077096	-0.063245	0.079714	0.161345	0.050897	0.063990	0.116379	0.155864	-0.041845	0.038392	0.011957	-0.028856	0.103494	0.114506
5.000000	0.081945	0.084408	0.058799	0.062762	-0.001435	-0.006542	0.104639	0.111682	0.051749	0.066324	-0.020447	0.011127	-0.053182	-0.048253	0.027261	0.014896	-0.096493	-0.060090	-0.063505	-0.018127	0.033401	0.039378	-0.061071	-0.047732	0.087574	0.168761	0.034936	0.054659	0.110381	0.145544	-0.033046	0.047888	0.003285	-0.035973	0.090681	0.103829
6.000000	0.076086	0.077565	0.039440	0.036561	0.007315	0.002448	0.094838	0.105172	0.029437	0.040733	-0.006937	0.021143	-0.030329	-0.031445	0.024304	0.018373	-0.079417	-0.039715	-0.041088	0.000163	0.027818	0.040286	-0.043520	-0.030086	0.092646	0.173499	0.016343	0.041407	0.103230	0.134806	-0.026363	0.055173	-0.008602	-0.046339	0.076830	0.092963
7.000000	0.067853	0.068610	0.017675	0.007292	0.014547	0.010912	0.082731	0.096508	0.004407	0.011760	0.005542	0.029825	-0.006077	-0.012455	0.020388	0.020298	-0.060812	-0.017785	-0.016805	0.020080	0.022108	0.039899	-0.025409	-0.011243	0.095083	0.175748	-0.003678	0.025425	0.094993	0.123639	-0.021648	0.060307	-0.022706	-0.058866	0.062297	0.082024
8.000000	0.057562	0.057978	-0.004808	-0.022869	0.020425	0.018939	0.068894	0.085907	-0.021581	-0.018592	0.016981	0.037310	0.018329	0.007539	0.015729	0.020777	-0.041639	0.004587	0.008071	0.040523	0.016526	0.038288	-0.007688	0.007804	0.095148	0.175818	-0.023771	0.008106	0.085752	0.111980	-0.018662	0.063454	-0.037869	-0.072306	0.047447	0.071087
9.000000	0.045670	0.046246	-0.026240	-0.051652	0.025164	0.026619	0.054016	0.073716	-0.046664	-0.048209	0.027392	0.043787	0.041612	0.027313	0.010669	0.020079	-0.022842	0.026302	0.032221	0.060355	0.011394	0.035683	0.008773	0.026077	0.093187	0.174093	-0.042543	-0.009072	0.075613	0.099755	-0.017110	0.064860	-0.052862	-0.085353	0.032657	0.060206
10.000000	0.032734	0.034097	-0.044922	-0.076880	0.029005	0.034020	0.038853	0.060389	-0.069032	-0.075040	0.036801	0.049465	0.062564	0.045690	0.005653	0.018606	-0.005281	0.046348	0.054383	0.078483	0.007080	0.032455	0.023249	0.042682	0.089583	0.170990	-0.058681	-0.024676	0.064726	0.086901	-0.016668	0.064812	-0.066492	-0.096755	0.018300	0.049430
11.000000	0.019377	0.022257	-0.059379	-0.096659	0.032185	0.041170	0.024166	0.046444	-0.087080	-0.097257	0.045230	0.054551	0.080136	0.061642	0.001177	0.016845	0.010324	0.063868	0.073445	0.093947	0.003953	0.029073	0.035202	0.056870	0.084726	0.166908	-0.071064	-0.037440	0.053293	0.073408	-0.017025	0.063606	-0.077698	-0.105426	0.004749	0.038830
12.000000	0.006235	0.011435	-0.068485	-0.109537	0.034911	0.048044	0.010669	0.032422	-0.099541	-0.113406	0.052688	0.059224	0.093517	0.074366	-0.002255	0.015323	0.023434	0.078218	0.088523	0.105983	0.002351	0.026054	0.044319	0.068085	0.078973	0.162189	-0.078855	-0.046371	0.041570	0.059340	-0.017904	0.061516	-0.085637	-0.110531	-0.007641	0.028509
13.000000	-0.006094	0.002265	-0.071569	-0.114626	0.037342	0.054564	-0.001032	0.018840	-0.105590	-0.122518	0.059164	0.063618	0.102189	0.083343	-0.004191	0.014540	0.033723	0.089002	0.099022	0.114078	0.002534	0.023905	0.050518	0.076002	0.072620	0.157088	-0.081575	-0.050835	0.029869	0.044854	-0.019093	0.058769	-0.089753	-0.111557	-0.018535	0.018618
14.000000	-0.017092	-0.004758	-0.068463	-0.111678	0.039576	0.060599	-0.010483	0.006149	-0.104912	-0.124177	0.064630	0.067810	0.105962	0.088374	-0.004277	0.014921	0.041090	0.096087	0.104671	0.117999	0.004655	0.023068	0.053953	0.080535	0.065890	0.151749	-0.079140	-0.050605	0.018541	0.030202	-0.020452	0.055526	-0.089819	-0.108356	-0.027638	0.009355
15.000000	-0.026364	-0.009309	-0.059520	-0.101095	0.041640	0.065974	-0.017414	-0.005297	-0.097714	-0.118541	0.069039	0.071811	0.104979	0.089576	-0.002301	0.016767	0.045654	0.099602	0.105536	0.117802	0.008730	0.023866	0.054982	0.081842	0.058920	0.146205	-0.071871	-0.045878	0.007959	0.015726	-0.021921	0.051878	-0.085945	-0.101149	-0.034710	0.000953
16.000000	-0.033657	-0.011269	-0.045576	-0.083888	0.043498	0.070483	-0.021760	-0.015266	-0.084703	-0.106312	0.072339	0.075565	0.099692	0.087362	0.001775	0.020218	0.047722	0.099903	0.101994	0.113806	0.014620	0.026464	0.054130	0.080292	0.051770	0.140385	-0.060463	-0.037249	-0.001512	0.001835	-0.023510	0.047850	-0.078566	-0.090503	-0.039582	-0.006329
17.000000	-0.038881	-0.010728	-0.027875	-0.061582	0.045053	0.073908	-0.023656	-0.023657	-0.067018	-0.088659	0.074472	0.078957	0.090816	0.082391	0.007802	0.025234	0.047757	0.097535	0.094699	0.106562	0.022037	0.030844	0.052032	0.076430	0.044431	0.134131	-0.045922	-0.025654	-0.009547	-0.011029	-0.025292	0.043412	-0.068393	-0.077273	-0.042176	-0.012242
