0.000000	-0.143086	-0.157624	-0.153566	0.122218	0.144503	0.150553	-0.046922	-0.118478	-0.094554	0.057204	0.088144	0.143492	0.026831	-0.044642	0.072019	0.110955	0.163289	0.157905	-0.124144	-0.106176	-0.098082	0.064260	0.019509	-0.093173	-0.088610	-0.112281	0.005509	0.068906	-0.024774	-0.033775	0.021025	0.058044	0.137219	0.089349	0.058723	-0.002961
1.000000	-0.145079	-0.155929	-0.150572	0.114559	0.146220	0.159573	-0.038757	-0.119293	-0.079448	0.043391	0.089680	0.156427	0.022374	-0.044511	0.084562	0.103243	0.175987	0.177790	-0.135103	-0.109497	-0.102922	0.046975	0.001060	-0.105857	-0.097970	-0.110494	0.004625	0.048877	-0.046271	-0.046292	0.008619	0.053818	0.136179	0.068570	0.041327	-0.018074
2.000000	-0.144257	-0.151009	-0.145903	0.107270	0.147403	0.167760	-0.028847	-0.116197	-0.062375	0.033012	0.093491	0.169835	0.020181	-0.042133	0.098015	0.098076	0.190577	0.198616	-0.141503	-0.109288	-0.107781	0.030993	-0.015741	-0.112411	-0.102913	-0.107148	0.002819	0.030612	-0.061760	-0.053377	-2.581919E-5	0.050650	0.133346	0.050747	0.028026	-0.026947
3.000000	-0.140199	-0.142580	-0.139582	0.100176	0.147046	0.173357	-0.017305	-0.109072	-0.043901	0.026708	0.099000	0.182463	0.020174	-0.037908	0.111567	0.096061	0.206537	0.218917	-0.143175	-0.106156	-0.112662	0.016096	-0.030552	-0.112531	-0.103536	-0.103093	-0.000228	0.013458	-0.071473	-0.055239	-0.004637	0.048235	0.128299	0.034614	0.017757	-0.030313
4.000000	-0.132454	-0.130353	-0.131082	0.093820	0.145276	0.176143	-0.004497	-0.097967	-0.024442	0.024706	0.106032	0.193598	0.021672	-0.032568	0.124327	0.096843	0.222815	0.237396	-0.140191	-0.100664	-0.117634	0.002376	-0.042872	-0.106322	-0.099974	-0.099092	-0.004621	-0.002689	-0.075648	-0.052295	-0.004923	0.046464	0.120975	0.019659	0.009866	-0.028922
5.000000	-0.120789	-0.114162	-0.119659	0.089652	0.143542	0.177429	0.009226	-0.082899	-0.004070	0.026885	0.114813	0.203017	0.024155	-0.026494	0.135952	0.099150	0.237737	0.252721	-0.132980	-0.093362	-0.122518	-0.009194	-0.051918	-0.094439	-0.092576	-0.095571	-0.010045	-0.016396	-0.074035	-0.044840	-0.000841	0.045442	0.111886	0.007669	0.005345	-0.022715
6.000000	-0.105576	-0.094550	-0.105632	0.087469	0.141815	0.177348	0.023373	-0.064557	0.016458	0.032382	0.124795	0.210321	0.027269	-0.020166	0.145804	0.101982	0.250162	0.264173	-0.121796	-0.084532	-0.126826	-0.017666	-0.057239	-0.078053	-0.081653	-0.092532	-0.015879	-0.026250	-0.066822	-0.033639	0.007462	0.045366	0.101760	0.000527	0.005076	-0.011978
7.000000	-0.088169	-0.073102	-0.090702	0.086550	0.139642	0.175688	0.037351	-0.044253	0.035698	0.040451	0.135391	0.215411	0.031443	-0.013577	0.153531	0.105092	0.259867	0.271823	-0.107363	-0.074606	-0.129632	-0.023300	-0.059309	-0.058768	-0.068069	-0.089909	-0.021205	-0.032849	-0.055827	-0.020578	0.019163	0.046329	0.091622	-0.002892	0.007377	0.001070
8.000000	-0.069985	-0.051488	-0.076657	0.086435	0.136672	0.172128	0.050570	-0.023397	0.052171	0.050545	0.145964	0.218084	0.037083	-0.006585	0.158865	0.108490	0.266776	0.275661	-0.090583	-0.064268	-0.130152	-0.026865	-0.059056	-0.038429	-0.052982	-0.087764	-0.025324	-0.037664	-0.043629	-0.007989	0.032982	0.048028	0.082060	-0.005077	0.009439	0.013400
9.000000	-0.051839	-0.030737	-0.064335	0.087044	0.132743	0.166269	0.062465	-0.003151	0.064878	0.062350	0.155816	0.217953	0.043782	0.000507	0.161251	0.112278	0.270726	0.275302	-0.072961	-0.054528	-0.128789	-0.028603	-0.057166	-0.018693	-0.037617	-0.086306	-0.027974	-0.041024	-0.031820	0.002713	0.047787	0.050170	0.073542	-0.006641	0.010258	0.023482
10.000000	-0.034286	-0.011558	-0.053839	0.088313	0.127581	0.157575	0.072477	0.015460	0.073221	0.075578	0.164158	0.214415	0.050759	0.007146	0.160090	0.116622	0.271444	0.270130	-0.055639	-0.045849	-0.125594	-0.028883	-0.054343	-0.000939	-0.022826	-0.085359	-0.028666	-0.043254	-0.021657	0.010561	0.062665	0.052675	0.066661	-0.008003	0.009246	0.030324
11.000000	-0.018222	0.005081	-0.045337	0.090462	0.121561	0.146490	0.080009	0.031349	0.076842	0.089573	0.170503	0.207250	0.057403	0.012886	0.155329	0.121019	0.268397	0.259770	-0.039099	-0.038134	-0.120177	-0.028041	-0.051207	0.013593	-0.008990	-0.084304	-0.026730	-0.044686	-0.014320	0.014641	0.076947	0.055600	0.061891	-0.009657	0.005766	0.032944
12.000000	-0.004262	0.018579	-0.038551	0.093510	0.115389	0.134216	0.084646	0.043756	0.075915	0.103111	0.174511	0.196795	0.062940	0.017310	0.147186	0.124244	0.260890	0.244393	-0.023640	-0.031051	-0.111902	-0.025866	-0.047983	0.023935	0.003621	-0.082338	-0.021467	-0.044748	-0.010209	0.014632	0.089919	0.058982	0.059679	-0.010765	0.000312	0.031289
13.000000	0.006644	0.027995	-0.033986	0.097237	0.109780	0.122265	0.086070	0.051921	0.070456	0.114878	0.176060	0.183880	0.067234	0.020590	0.136233	0.125255	0.248687	0.224932	-0.009749	-0.024352	-0.100807	-0.021973	-0.044895	0.029193	0.014755	-0.078697	-0.012596	-0.042617	-0.009530	0.010352	0.100925	0.062906	0.060344	-0.010072	-0.006276	0.025612
14.000000	0.013382	0.032252	-0.032600	0.100761	0.104415	0.110791	0.084117	0.055176	0.060341	0.123986	0.174736	0.168931	0.070760	0.023318	0.123235	0.124000	0.232321	0.202356	0.002251	-0.017772	-0.086918	-0.016382	-0.042471	0.028853	0.024249	-0.072646	2.080438E-5	-0.038095	-0.012504	0.001779	0.109289	0.067286	0.063982	-0.007040	-0.013525	0.016205
15.000000	0.015216	0.030618	-0.035345	0.102329	0.097787	0.098622	0.078786	0.052998	0.045402	0.129799	0.169782	0.152004	0.073781	0.025790	0.108577	0.121333	0.213049	0.177852	0.012232	-0.011217	-0.070486	-0.010083	-0.041654	0.022894	0.031932	-0.063870	0.016016	-0.032628	-0.019940	-0.011276	0.114371	0.071775	0.070048	-0.003589	-0.022701	0.002478
16.000000	0.011997	0.023093	-0.042198	0.101762	0.089817	0.085749	0.070325	0.045576	0.026359	0.132430	0.161309	0.133556	0.076402	0.028406	0.093158	0.117897	0.191810	0.152248	0.019993	-0.004746	-0.052138	-0.004191	-0.043170	0.011815	0.037645	-0.052421	0.034681	-0.027783	-0.032238	-0.028498	0.115788	0.075910	0.077798	-0.001791	-0.034928	-0.015738
17.000000	0.004514	0.010706	-0.051571	0.099354	0.080843	0.072553	0.059080	0.033754	0.004680	0.131840	0.149509	0.113791	0.078017	0.031167	0.077705	0.113595	0.168747	0.125689	0.025594	0.001650	-0.033010	0.001342	-0.046723	-0.003274	0.041675	-0.038486	0.054923	-0.023155	-0.048003	-0.048187	0.113712	0.079312	0.086128	-0.000760	-0.048656	-0.036460
18.000000	-0.006191	-0.005207	-0.061664	0.095185	0.071160	0.059585	0.045540	0.018622	-0.017945	0.127867	0.134721	0.093104	0.078026	0.033883	0.062862	0.108184	0.144032	0.098595	0.029407	0.008355	-0.014083	0.007159	-0.051394	-0.020775	0.044739	-0.022083	0.075837	-0.017373	-0.064807	-0.067908	0.108860	0.082005	0.094370	0.001773	-0.061080	-0.056651
19.000000	-0.019499	-0.023696	-0.071617	0.089059	0.060990	0.047553	0.030389	0.001289	-0.039990	0.120193	0.117493	0.072245	0.076640	0.036881	0.049776	0.101285	0.118128	0.071866	0.032366	0.015979	0.004654	0.013198	-0.056661	-0.039209	0.047577	-0.003112	0.096892	-0.010393	-0.081205	-0.086126	0.101871	0.084046	0.101923	0.006176	-0.071115	-0.074668
20.000000	-0.034977	-0.044037	-0.081076	0.080805	0.050675	0.037361	0.014376	-0.017112	-0.060175	0.108656	0.098642	0.052262	0.074595	0.040897	0.039770	0.092631	0.091743	0.046802	0.035015	0.024641	0.023041	0.019441	-0.062068	-0.057341	0.050476	0.017980	0.117209	-0.002260	-0.096088	-0.101802	0.093061	0.085193	0.108075	0.012571	-0.078141	-0.089440
21.000000	-0.051745	-0.065133	-0.089485	0.070037	0.039991	0.029013	-0.001727	-0.035360	-0.077532	0.093534	0.078802	0.033875	0.072427	0.046421	0.033491	0.082684	0.065996	0.024582	0.037485	0.034052	0.040298	0.025923	-0.067103	-0.073860	0.053523	0.040451	0.135764	0.007049	-0.108214	-0.113775	0.082804	0.085225	0.112180	0.021194	-0.081376	-0.099737
22.000000	-0.068985	-0.086006	-0.096773	0.056554	0.028330	0.021591	-0.017110	-0.052359	-0.091457	0.075765	0.058480	0.017297	0.070807	0.053837	0.031268	0.072533	0.042139	0.005777	0.039710	0.043603	0.055396	0.032191	-0.071478	-0.087487	0.056664	0.063163	0.151345	0.016733	-0.116848	-0.121207	0.071576	0.083890	0.113582	0.030990	-0.081042	-0.105029
23.000000	-0.085400	-0.105179	-0.102156	0.040461	0.015042	0.013771	-0.030922	-0.066854	-0.101101	0.056533	0.038059	0.002247	0.069857	0.063025	0.033108	0.063295	0.021083	-0.009776	0.041892	0.052822	0.067910	0.037533	-0.074890	-0.096919	0.059860	0.084951	0.163080	0.025637	-0.121426	-0.123318	0.059858	0.080920	0.111691	0.040367	-0.077724	-0.105039
24.000000	-0.099491	-0.121004	-0.104280	0.022647	0.000614	0.005665	-0.042498	-0.077654	-0.105612	0.036803	0.018396	-0.011110	0.069191	0.073359	0.038667	0.055127	0.003111	-0.022202	0.044150	0.061241	0.077395	0.041574	-0.076837	-0.101197	0.063125	0.104700	0.170341	0.033167	-0.121364	-0.119588	0.048367	0.076300	0.106255	0.048520	-0.071633	-0.099553
25.000000	-0.109895	-0.131938	-0.101713	0.005034	-0.013143	-0.001169	-0.051233	-0.083568	-0.104036	0.017419	0.000791	-0.022221	0.068556	0.084468	0.047812	0.047331	-0.012218	-0.031858	0.046434	0.068547	0.083739	0.045013	-0.076329	-0.099774	0.066424	0.121571	0.172944	0.040479	-0.115388	-0.109353	0.037789	0.070293	0.097638	0.057153	-0.061237	-0.087511
26.000000	-0.115801	-0.137152	-0.094145	-0.011974	-0.025853	-0.006425	-0.056739	-0.084114	-0.096376	-0.001369	-0.014239	-0.030882	0.067838	0.095752	0.059850	0.039467	-0.025040	-0.038785	0.048926	0.074684	0.087188	0.048676	-0.072525	-0.092572	0.069842	0.135074	0.171038	0.048815	-0.102627	-0.092476	0.028721	0.063322	0.086383	0.068092	-0.045198	-0.068310
27.000000	-0.117439	-0.136979	-0.082826	-0.028381	-0.037571	-0.010295	-0.058894	-0.079565	-0.083640	-0.019121	-0.026321	-0.036766	0.067715	0.107052	0.074028	0.031827	-0.034780	-0.042489	0.051441	0.079474	0.088460	0.052283	-0.065545	-0.080168	0.072952	0.144799	0.165227	0.057473	-0.084081	-0.070272	0.021276	0.055772	0.073476	0.080174	-0.024951	-0.043600
28.000000	-0.115145	-0.131960	-0.069242	-0.043936	-0.048287	-0.013146	-0.057667	-0.070454	-0.067169	-0.035131	-0.035185	-0.039793	0.068806	0.118186	0.089459	0.024933	-0.040934	-0.042828	0.053679	0.082430	0.088179	0.055048	-0.056108	-0.063712	0.075055	0.150145	0.155934	0.064857	-0.061829	-0.044895	0.015100	0.047669	0.059515	0.090807	-0.003310	-0.016255
29.000000	-0.108798	-0.122191	-0.054064	-0.057929	-0.057841	-0.015546	-0.053167	-0.057286	-0.048124	-0.048461	-0.040785	-0.040316	0.070884	0.128462	0.104738	0.019367	-0.043385	-0.040322	0.054724	0.082684	0.085833	0.056818	-0.044667	-0.044355	0.075363	0.150394	0.143247	0.070602	-0.037166	-0.017864	0.009920	0.039028	0.045001	0.099299	0.018506	0.012047
30.000000	-0.098239	-0.107744	-0.037440	-0.069615	-0.066156	-0.018272	-0.045731	-0.040702	-0.027569	-0.058207	-0.043379	-0.039074	0.073254	0.136909	0.118271	0.015682	-0.042352	-0.035989	0.053973	0.079913	0.081265	0.057419	-0.031681	-0.023169	0.073462	0.145270	0.127590	0.074443	-0.011240	0.009563	0.005726	0.030097	0.030613	0.105178	0.039562	0.039945
31.000000	-0.083930	-0.089311	-0.019812	-0.077988	-0.072535	-0.021123	-0.035972	-0.021759	-0.006660	-0.063945	-0.043037	-0.036540	0.075337	0.142588	0.128820	0.013656	-0.038575	-0.030811	0.051491	0.074329	0.074924	0.056680	-0.017719	-0.001476	0.069371	0.135067	0.109761	0.076039	0.014459	0.035804	0.002577	0.021253	0.016967	0.107790	0.058586	0.065692
32.000000	-0.066321	-0.067522	-0.001394	-0.082321	-0.076020	-0.023177	-0.024507	-0.001474	0.013769	-0.066009	-0.039953	-0.032829	0.076311	0.144556	0.135391	0.012254	-0.033203	-0.025408	0.047416	0.066445	0.067602	0.054933	-0.003158	0.019301	0.063138	0.120456	0.090802	0.075876	0.038803	0.059502	0.000360	0.012899	0.004842	0.107724	0.075179	0.088113
33.000000	-0.046517	-0.043723	0.016648	-0.082250	-0.075673	-0.023184	-0.012113	0.018824	0.032487	-0.065005	-0.034277	-0.027659	0.075905	0.142487	0.137336	0.010465	-0.027090	-0.019738	0.041701	0.056654	0.059591	0.052819	0.011604	0.037645	0.054902	0.102306	0.071561	0.074858	0.060774	0.079335	-0.001073	0.005445	-0.005060	0.106145	0.089276	0.106240
34.000000	-0.026035	-0.019719	0.032588	-0.078151	-0.071661	-0.021261	0.000409	0.037593	0.047999	-0.061312	-0.026646	-0.021227	0.074376	0.136486	0.134250	0.008294	-0.020493	-0.013793	0.034419	0.045418	0.051176	0.050567	0.025754	0.052206	0.044791	0.081581	0.052832	0.073275	0.079102	0.093969	-0.002094	-0.000850	-0.012255	0.103445	0.100310	0.118959
35.000000	-0.006363	0.002721	0.044553	-0.071478	-0.065463	-0.018919	0.012251	0.053226	0.058693	-0.055294	-0.018250	-0.014212	0.071726	0.126463	0.125517	0.006540	-0.013057	-0.007459	0.025749	0.033072	0.042580	0.047303	0.037809	0.061809	0.032946	0.059103	0.035024	0.069645	0.091613	0.101728	-0.003161	-0.006018	-0.016766	0.097511	0.105864	0.124140
36.000000	0.011369	0.022273	0.051561	-0.062310	-0.057271	-0.016506	0.022698	0.064592	0.063834	-0.046852	-0.009659	-0.007037	0.067758	0.112505	0.111177	0.005660	-0.004907	-0.001034	0.015719	0.019887	0.033719	0.042106	0.046450	0.065773	0.019515	0.035581	0.018410	0.062479	0.096559	0.101533	-0.004647	-0.010213	-0.018847	0.086223	0.103810	0.120205
37.000000	0.026804	0.038509	0.054241	-0.050396	-0.046915	-0.013964	0.031086	0.071165	0.063572	-0.036209	-0.001436	-0.000330	0.061558	0.094453	0.091407	0.005370	0.003032	0.004592	0.004761	0.006268	0.024163	0.035238	0.051408	0.064175	0.005159	0.011827	0.002966	0.052377	0.094189	0.093928	-0.006469	-0.013549	-0.019114	0.070513	0.094837	0.107964
38.000000	0.039712	0.051240	0.053576	-0.035827	-0.034361	-0.011058	0.036864	0.072711	0.058493	-0.023905	0.005934	0.005467	0.052225	0.072155	0.066646	0.005123	0.009857	0.008773	-0.006525	-0.006999	0.013646	0.027487	0.053006	0.057620	-0.009080	-0.011029	-0.011085	0.040820	0.085803	0.080378	-0.008145	-0.015750	-0.017732	0.052739	0.081052	0.089528
39.000000	0.049427	0.059904	0.049708	-0.019198	-0.019780	-0.007368	0.039743	0.069060	0.049268	-0.010829	0.012130	0.010269	0.039745	0.046127	0.038083	0.004287	0.014966	0.011490	-0.016964	-0.018793	0.002943	0.018895	0.051095	0.046649	-0.022074	-0.031619	-0.023134	0.028022	0.071834	0.061655	-0.009338	-0.016569	-0.014866	0.033440	0.063018	0.065830
40.000000	0.055059	0.063719	0.042358	-0.001279	-0.003373	-0.002233	0.039511	0.060184	0.036529	0.002079	0.017109	0.014422	0.024652	0.017417	0.007385	0.002301	0.018169	0.013284	-0.025747	-0.028456	-0.007334	0.009560	0.045529	0.031810	-0.033135	-0.049015	-0.032993	0.014128	0.052699	0.038387	-0.010042	-0.016110	-0.010937	0.013005	0.041141	0.037645
41.000000	0.056262	0.062459	0.031667	0.016804	0.014012	0.004105	0.036102	0.046382	0.020953	0.014252	0.020700	0.018000	0.007367	-0.013004	-0.024129	-0.000628	0.019764	0.014694	-0.032502	-0.035771	-0.017176	-0.000314	0.036466	0.014111	-0.041758	-0.062617	-0.040697	-0.000485	0.029417	0.011841	-0.010234	-0.014498	-0.006346	-0.007860	0.016384	0.006437
42.000000	0.052808	0.055983	0.017475	0.034023	0.031078	0.010473	0.029665	0.028073	0.003092	0.025709	0.022704	0.020717	-0.011436	-0.044080	-0.055263	-0.003672	0.020352	0.015840	-0.037088	-0.040820	-0.026910	-0.011037	0.023953	-0.005174	-0.047588	-0.072258	-0.046591	-0.016268	0.002826	-0.016688	-0.009790	-0.011955	-0.001594	-0.029700	-0.011029	-0.026659
43.000000	0.045172	0.044969	0.000566	0.049508	0.046387	0.015317	0.020594	0.006196	-0.015911	0.036683	0.022921	0.021902	-0.031514	-0.075149	-0.084893	-0.005971	0.020344	0.016293	-0.039127	-0.043633	-0.036322	-0.023126	0.008228	-0.024507	-0.050303	-0.077924	-0.050843	-0.033942	-0.026095	-0.045654	-0.008542	-0.008799	0.002691	-0.053438	-0.040959	-0.060430
44.000000	0.034316	0.030602	-0.017438	0.063156	0.059599	0.018525	0.009292	-0.018032	-0.034624	0.047201	0.021753	0.021441	-0.053016	-0.105901	-0.112078	-0.007510	0.019711	0.015746	-0.038332	-0.044289	-0.045313	-0.036675	-0.010031	-0.042379	-0.049522	-0.079763	-0.053612	-0.053554	-0.055932	-0.073416	-0.006045	-0.005153	0.006130	-0.079044	-0.072539	-0.093321
45.000000	0.021369	0.014306	-0.034666	0.075913	0.071681	0.021450	-0.003652	-0.043029	-0.051311	0.057187	0.020222	0.019716	-0.075795	-0.135688	-0.135572	-0.009154	0.017828	0.013809	-0.034631	-0.042848	-0.053608	-0.050676	-0.029405	-0.057400	-0.045030	-0.077923	-0.054818	-0.073365	-0.084216	-0.097860	-0.001859	-0.000955	0.008749	-0.103980	-0.102934	-0.122635
46.000000	0.007177	-0.002886	-0.050222	0.087234	0.082247	0.024251	-0.017652	-0.067633	-0.065025	0.066080	0.018736	0.016948	-0.099406	-0.164026	-0.154711	-0.011475	0.014559	0.010575	-0.027781	-0.039268	-0.060777	-0.063990	-0.048487	-0.068511	-0.036575	-0.072481	-0.054348	-0.091535	-0.108710	-0.117276	0.004435	0.003937	0.010726	-0.125582	-0.129400	-0.146002
47.000000	-0.008100	-0.020727	-0.064585	0.096248	0.090529	0.026631	-0.032149	-0.091109	-0.075695	0.073606	0.017753	0.013616	-0.122535	-0.189984	-0.168821	-0.014294	0.010627	0.006796	-0.018065	-0.033797	-0.066006	-0.076668	-0.066763	-0.075262	-0.024611	-0.063780	-0.051898	-0.108251	-0.128959	-0.131371	0.012706	0.009573	0.012560	-0.144256	-0.151917	-0.163325
48.000000	-0.024114	-0.038837	-0.078300	0.102368	0.095849	0.028127	-0.046471	-0.112707	-0.083466	0.079786	0.017708	0.010052	-0.143813	-0.212638	-0.177561	-0.017210	0.006806	0.003025	-0.005934	-0.027077	-0.068701	-0.089193	-0.084100	-0.077629	-0.009962	-0.052616	-0.047439	-0.124509	-0.145378	-0.140581	0.022423	0.015592	0.014306	-0.161780	-0.171731	-0.175596
49.000000	-0.039854	-0.056217	-0.091083	0.105557	0.097826	0.028186	-0.059969	-0.131560	-0.088427	0.084984	0.018966	0.006357	-0.162696	-0.231674	-0.181258	-0.019718	0.003661	-0.000686	0.007469	-0.020234	-0.069462	-0.101327	-0.099959	-0.075593	0.006354	-0.040167	-0.041488	-0.140053	-0.157551	-0.144778	0.033213	0.021624	0.015932	-0.178073	-0.188510	-0.182730
50.000000	-0.054108	-0.071685	-0.102176	0.106005	0.096129	0.026043	-0.072112	-0.146903	-0.090691	0.089680	0.021671	0.002254	-0.179088	-0.247201	-0.180742	-0.021348	0.001433	-0.004777	0.021227	-0.013970	-0.068651	-0.112887	-0.113824	-0.069293	0.023503	-0.027411	-0.034353	-0.154601	-0.165154	-0.143906	0.044890	0.027486	0.017557	-0.192995	-0.201884	-0.184682
51.000000	-0.066127	-0.084533	-0.111158	0.104247	0.091128	0.021892	-0.082528	-0.158336	-0.090586	0.093948	0.026077	-0.002224	-0.192724	-0.259399	-0.176725	-0.022397	-0.000114	-0.009629	0.034941	-0.008550	-0.066138	-0.123761	-0.125386	-0.059381	0.040947	-0.015039	-0.026082	-0.168054	-0.168463	-0.138565	0.057352	0.033138	0.019330	-0.206698	-0.212027	-0.182152
