33.000000	-0.086710	-0.046342	0.291615	0.227914	0.113376	0.049558	-0.016190	0.011138	0.259101	0.410299	0.283418	0.063726	0.038068	0.088968	0.325955	0.305382	0.087390	-0.100957	-0.047710	-0.052316	-0.281825	0.071942	-0.132817	-0.271858	-0.072934	-0.061328	-0.288046	-0.157390	-0.284531	-0.402394	-0.056029	-0.134009	-0.304588	-0.339821	-0.261163	-0.296860
34.000000	-0.103858	-0.055334	0.283937	0.228228	0.100042	0.025964	-0.034932	-0.000994	0.244009	0.397096	0.261851	0.033385	0.013146	0.073830	0.310275	0.283995	0.073006	-0.130661	-0.043434	-0.048979	-0.268951	0.047115	-0.138608	-0.253891	-0.060512	-0.053174	-0.280642	-0.178256	-0.287184	-0.378769	-0.044235	-0.122308	-0.288945	-0.355460	-0.256430	-0.264479
35.000000	-0.112872	-0.059627	0.269963	0.228200	0.085917	0.001095	-0.050424	-0.011233	0.221547	0.381856	0.237604	0.000368	-0.012729	0.056240	0.281022	0.258773	0.054179	-0.164576	-0.038856	-0.046636	-0.254163	0.027739	-0.141589	-0.237361	-0.047607	-0.045835	-0.273562	-0.194750	-0.287604	-0.357654	-0.032776	-0.110685	-0.272392	-0.364778	-0.252392	-0.242318
36.000000	-0.113109	-0.058155	0.251283	0.227412	0.071410	-0.023935	-0.061655	-0.018201	0.193776	0.365113	0.211794	-0.033671	-0.038059	0.037932	0.240680	0.230877	0.032252	-0.200406	-0.032649	-0.044307	-0.237208	0.013293	-0.143142	-0.225378	-0.033601	-0.038918	-0.266703	-0.206614	-0.286649	-0.341463	-0.021591	-0.099033	-0.254995	-0.366729	-0.249588	-0.232662
37.000000	-0.106880	-0.052549	0.228325	0.223640	0.055148	-0.050145	-0.068598	-0.021823	0.162773	0.346942	0.184911	-0.067992	-0.060346	0.020987	0.193699	0.202436	0.009121	-0.235576	-0.024122	-0.041318	-0.217878	0.005422	-0.142539	-0.218097	-0.018057	-0.031970	-0.259508	-0.213599	-0.284243	-0.330386	-0.010270	-0.086713	-0.235926	-0.362913	-0.248584	-0.235307
38.000000	-0.096648	-0.045267	0.201548	0.215169	0.035751	-0.078614	-0.071705	-0.023212	0.129891	0.326780	0.156560	-0.102870	-0.078091	0.005959	0.143499	0.174269	-0.014768	-0.269614	-0.014228	-0.038311	-0.197251	0.006298	-0.138077	-0.213911	-0.001339	-0.025036	-0.251737	-0.215042	-0.279486	-0.322950	0.001837	-0.073060	-0.214375	-0.354979	-0.249106	-0.247909
39.000000	-0.084873	-0.038865	0.170081	0.201749	0.013083	-0.108981	-0.071641	-0.023614	0.095296	0.304422	0.126631	-0.138226	-0.090378	-0.006985	0.091816	0.146647	-0.039460	-0.302704	-0.004327	-0.036369	-0.176859	0.016965	-0.128605	-0.211105	0.015520	-0.018711	-0.243799	-0.210250	-0.271434	-0.317338	0.014522	-0.058419	-0.190860	-0.343389	-0.250274	-0.267496
40.000000	-0.072746	-0.034363	0.134155	0.183816	-0.012254	-0.140107	-0.068811	-0.023518	0.059565	0.280027	0.095513	-0.173276	-0.097036	-0.017687	0.040061	0.119783	-0.064713	-0.334372	0.004120	-0.036837	-0.159017	0.036864	-0.114090	-0.208816	0.031221	-0.013977	-0.236951	-0.198971	-0.259730	-0.312622	0.027334	-0.043825	-0.167230	-0.327525	-0.251369	-0.292339
41.000000	-0.059089	-0.030066	0.097588	0.162640	-0.038810	-0.169838	-0.063088	-0.022257	0.025016	0.253802	0.063823	-0.206759	-0.099323	-0.026363	-0.009938	0.093222	-0.090560	-0.364171	0.010392	-0.040449	-0.145584	0.063738	-0.095914	-0.207733	0.044793	-0.011677	-0.232520	-0.181336	-0.244761	-0.309132	0.039559	-0.030521	-0.145730	-0.305533	-0.251609	-0.321825
42.000000	-0.042594	-0.023392	0.065361	0.139189	-0.065076	-0.195816	-0.053861	-0.018005	-0.004508	0.226337	0.032784	-0.236638	-0.097426	-0.031550	-0.054182	0.067436	-0.115886	-0.390101	0.015218	-0.046560	-0.136806	0.094665	-0.076280	-0.209469	0.056130	-0.011809	-0.230797	-0.158224	-0.227666	-0.307929	0.050602	-0.019227	-0.127604	-0.276539	-0.250696	-0.355630
43.000000	-0.023900	-0.013744	0.040545	0.113483	-0.090713	-0.217452	-0.041189	-0.009962	-0.026135	0.198280	0.003364	-0.261659	-0.090862	-0.031754	-0.088569	0.043910	-0.138990	-0.410036	0.019439	-0.054088	-0.132207	0.127414	-0.056771	-0.214793	0.065429	-0.013740	-0.231007	-0.131310	-0.209614	-0.309369	0.060537	-0.009741	-0.112514	-0.242260	-0.248904	-0.392390
44.000000	-0.006527	-0.003948	0.022853	0.084901	-0.116523	-0.235822	-0.026615	0.000317	-0.039453	0.169458	-0.024745	-0.282414	-0.079570	-0.026943	-0.110591	0.023281	-0.159523	-0.424119	0.023598	-0.062075	-0.130984	0.160966	-0.037515	-0.222299	0.072899	-0.016691	-0.231863	-0.102178	-0.190756	-0.311623	0.069677	-0.001406	-0.099295	-0.205632	-0.245839	-0.427938
45.000000	0.004968	0.002043	0.010352	0.052696	-0.143557	-0.252350	-0.012205	0.010634	-0.045019	0.139347	-0.052344	-0.300118	-0.063431	-0.017337	-0.118414	0.005617	-0.177829	-0.433429	0.027115	-0.070618	-0.133083	0.195686	-0.017207	-0.228434	0.078127	-0.020535	-0.232717	-0.071808	-0.170375	-0.311418	0.077969	0.005997	-0.087358	-0.169754	-0.240771	-0.457121
46.000000	0.009301	0.002866	0.002820	0.017559	-0.171692	-0.267308	0.000817	0.019579	-0.043436	0.107821	-0.079882	-0.315536	-0.043687	-0.004285	-0.112454	-0.009663	-0.194643	-0.439374	0.028217	-0.080955	-0.139652	0.231340	0.004950	-0.230197	0.079870	-0.025960	-0.233988	-0.040976	-0.148094	-0.306431	0.084984	0.011897	-0.077399	-0.136452	-0.233204	-0.476641
47.000000	0.008022	-0.000222	0.001031	-0.017809	-0.198909	-0.278859	0.012048	0.026961	-0.035499	0.075309	-0.107130	-0.328569	-0.022771	0.010375	-0.095316	-0.024120	-0.211266	-0.443798	0.025804	-0.093942	-0.151626	0.265279	0.027498	-0.227421	0.077077	-0.033707	-0.236486	-0.010624	-0.124580	-0.296538	0.089901	0.015176	-0.071004	-0.105121	-0.222602	-0.485526
48.000000	0.002756	-0.005173	0.005544	-0.051013	-0.223100	-0.285194	0.021450	0.033635	-0.021541	0.042961	-0.132929	-0.338168	-0.002345	0.026203	-0.068805	-0.038031	-0.227592	-0.446647	0.020499	-0.109043	-0.168498	0.294101	0.047917	-0.221675	0.069595	-0.043934	-0.240649	0.017713	-0.101379	-0.283164	0.091683	0.014741	-0.069663	-0.075157	-0.209216	-0.484742
49.000000	-0.004801	-0.009822	0.018132	-0.080977	-0.243384	-0.286051	0.029149	0.040504	-0.001015	0.011620	-0.156424	-0.343798	0.016254	0.043013	-0.033448	-0.051246	-0.243089	-0.447429	0.013403	-0.125220	-0.189252	0.315386	0.064214	-0.214557	0.058045	-0.056157	-0.246251	0.042295	-0.080115	-0.268004	0.090251	0.010557	-0.073496	-0.047222	-0.193946	-0.475860
50.000000	-0.014164	-0.013499	0.039286	-0.107283	-0.259647	-0.282074	0.034969	0.047682	0.025974	-0.018195	-0.177317	-0.345749	0.032286	0.060507	0.010181	-0.063577	-0.257520	-0.446349	0.005785	-0.141124	-0.211944	0.328229	0.075492	-0.206825	0.043427	-0.069485	-0.252242	0.061639	-0.061885	-0.251853	0.085781	0.003301	-0.081280	-0.023184	-0.177629	-0.459294
51.000000	-0.027059	-0.018164	0.065593	-0.130248	-0.272642	-0.275060	0.038163	0.054131	0.057320	-0.046007	-0.195655	-0.345034	0.046360	0.078544	0.060558	-0.074349	-0.270558	-0.443886	-0.001761	-0.155967	-0.234837	0.333346	0.082229	-0.197669	0.026600	-0.083123	-0.257501	0.074572	-0.047075	-0.234254	0.078735	-0.006013	-0.091253	-0.006173	-0.161162	-0.434385
52.000000	-0.045102	-0.026540	0.092242	-0.149807	-0.283189	-0.267124	0.037531	0.057659	0.089089	-0.071678	-0.212108	-0.343563	0.057896	0.095144	0.113444	-0.083861	-0.283063	-0.442219	-0.010001	-0.170309	-0.257737	0.332096	0.085695	-0.185342	0.007695	-0.097049	-0.261890	0.080700	-0.035391	-0.214153	0.069623	-0.016791	-0.102553	0.001636	-0.145009	-0.400419
53.000000	-0.067809	-0.039301	0.116136	-0.164930	-0.290969	-0.258821	0.032652	0.057087	0.118047	-0.095120	-0.227088	-0.342541	0.065660	0.108277	0.164175	-0.093371	-0.296475	-0.443724	-0.019708	-0.185071	-0.281063	0.325325	0.086616	-0.169030	-0.013420	-0.111797	-0.266306	0.080469	-0.026555	-0.191359	0.058324	-0.029375	-0.115892	0.000708	-0.129218	-0.358193
54.000000	-0.091650	-0.053608	0.137260	-0.173952	-0.294602	-0.249200	0.024690	0.053582	0.143060	-0.115434	-0.239800	-0.341468	0.068789	0.117338	0.209237	-0.103393	-0.310964	-0.448682	-0.031258	-0.200932	-0.305271	0.312813	0.084331	-0.150258	-0.036685	-0.127913	-0.272025	0.074244	-0.021231	-0.167962	0.044598	-0.044386	-0.132524	-0.007072	-0.114620	-0.311735
55.000000	-0.111854	-0.065465	0.157033	-0.175172	-0.292529	-0.237000	0.015410	0.048964	0.163740	-0.131348	-0.248996	-0.339307	0.066397	0.121848	0.245400	-0.113880	-0.325994	-0.456425	-0.043841	-0.217449	-0.329828	0.293123	0.076792	-0.132948	-0.061167	-0.145196	-0.279642	0.061923	-0.020864	-0.147626	0.028677	-0.061813	-0.152860	-0.019371	-0.102396	-0.266400
56.000000	-0.126654	-0.073295	0.174978	-0.168485	-0.284527	-0.222276	0.005874	0.044391	0.179613	-0.142060	-0.253891	-0.335574	0.059086	0.122443	0.271304	-0.124188	-0.340662	-0.465940	-0.055462	-0.233081	-0.352963	0.265698	0.062647	-0.120457	-0.085002	-0.162655	-0.288726	0.043401	-0.026506	-0.133143	0.011265	-0.080746	-0.175911	-0.035068	-0.093546	-0.225991
57.000000	-0.137002	-0.078065	0.189424	-0.155976	-0.272382	-0.207290	-0.003569	0.039891	0.190304	-0.147411	-0.254425	-0.330655	0.048780	0.120269	0.287571	-0.132708	-0.353509	-0.475717	-0.064748	-0.246637	-0.373063	0.232638	0.042880	-0.113318	-0.106473	-0.179192	-0.298376	0.019010	-0.038132	-0.125270	-0.006435	-0.099660	-0.199676	-0.055319	-0.089094	-0.192278
58.000000	-0.143896	-0.081504	0.198864	-0.139539	-0.258013	-0.194258	-0.012830	0.034458	0.194952	-0.148027	-0.251488	-0.325849	0.036731	0.115149	0.294041	-0.139114	-0.364476	-0.486046	-0.072004	-0.258300	-0.389857	0.197039	0.019654	-0.110530	-0.124668	-0.194197	-0.308012	-0.010124	-0.054726	-0.123321	-0.022888	-0.116962	-0.222109	-0.080953	-0.089319	-0.165477
59.000000	-0.148307	-0.085452	0.200526	-0.119951	-0.242246	-0.183880	-0.021839	0.027102	0.191754	-0.144338	-0.245727	-0.321919	0.024021	0.106797	0.289295	-0.143510	-0.373880	-0.497554	-0.078004	-0.268705	-0.403507	0.161286	-0.005210	-0.111196	-0.139373	-0.207682	-0.317672	-0.042471	-0.075009	-0.126343	-0.037477	-0.131995	-0.242326	-0.111197	-0.093872	-0.145490
60.000000	-0.150057	-0.090303	0.192885	-0.097606	-0.225254	-0.175884	-0.030157	0.017676	0.179610	-0.136527	-0.237248	-0.318641	0.011312	0.095140	0.272073	-0.145932	-0.381568	-0.509812	-0.083752	-0.278838	-0.415119	0.126512	-0.030826	-0.115308	-0.150712	-0.220069	-0.328175	-0.076520	-0.098078	-0.134287	-0.049785	-0.144732	-0.260626	-0.143831	-0.102415	-0.133517
61.000000	-0.146788	-0.093851	0.178302	-0.072355	-0.206426	-0.168725	-0.036743	0.007240	0.159576	-0.124843	-0.225883	-0.315022	-0.001860	0.080018	0.242254	-0.146960	-0.387475	-0.521975	-0.089501	-0.289090	-0.425565	0.092460	-0.057522	-0.124334	-0.158642	-0.231632	-0.340374	-0.110832	-0.123603	-0.148329	-0.059666	-0.155474	-0.277853	-0.175301	-0.114488	-0.131833
62.000000	-0.136329	-0.093145	0.160648	-0.044652	-0.185191	-0.160461	-0.040076	-0.001941	0.134704	-0.109316	-0.210903	-0.309094	-0.014661	0.063226	0.202728	-0.146157	-0.390281	-0.531295	-0.094233	-0.298568	-0.434308	0.058379	-0.086291	-0.140600	-0.162474	-0.241882	-0.354091	-0.144449	-0.151765	-0.170133	-0.066920	-0.164052	-0.293860	-0.202704	-0.129877	-0.142626
63.000000	-0.118763	-0.087360	0.142258	-0.016093	-0.162203	-0.150709	-0.039371	-0.008561	0.107579	-0.090107	-0.191862	-0.299464	-0.025452	0.046856	0.157306	-0.142064	-0.388053	-0.534662	-0.096952	-0.306010	-0.440235	0.024321	-0.117337	-0.165385	-0.161382	-0.249813	-0.368086	-0.177065	-0.182532	-0.200306	-0.070831	-0.169438	-0.306964	-0.225654	-0.148725	-0.166484
64.000000	-0.097406	-0.079235	0.122557	0.010896	-0.139288	-0.140575	-0.035408	-0.013612	0.078912	-0.068339	-0.169608	-0.286412	-0.032864	0.031793	0.109118	-0.134004	-0.380121	-0.530967	-0.097094	-0.310398	-0.442265	-0.008446	-0.149333	-0.197501	-0.154789	-0.254367	-0.380634	-0.208196	-0.214763	-0.236990	-0.070498	-0.170297	-0.314885	-0.245089	-0.170305	-0.200577
65.000000	-0.076986	-0.072756	0.099848	0.033721	-0.118495	-0.131315	-0.029611	-0.018719	0.048965	-0.045577	-0.145543	-0.270761	-0.035476	0.018881	0.061485	-0.121886	-0.366501	-0.519959	-0.095344	-0.311842	-0.440345	-0.037480	-0.179525	-0.233286	-0.143093	-0.255261	-0.390685	-0.236765	-0.246349	-0.276499	-0.065599	-0.165979	-0.316203	-0.262164	-0.193273	-0.240307
66.000000	-0.059324	-0.069495	0.074561	0.051244	-0.100661	-0.122798	-0.022730	-0.024775	0.018385	-0.023016	-0.120717	-0.252779	-0.033232	0.007964	0.016228	-0.106219	-0.347576	-0.501670	-0.093706	-0.311675	-0.435842	-0.061161	-0.205701	-0.269336	-0.127769	-0.253116	-0.398213	-0.261601	-0.275441	-0.315763	-0.056324	-0.156764	-0.310916	-0.276874	-0.216353	-0.282269
