0.000000	0.215559	0.206712	0.042690	0.038490	0.058513	0.087293	0.170387	0.125430	-0.063142	-0.075938	-0.041122	0.041572	-0.002649	-0.004051	-0.119778	-0.164805	-0.182669	-0.087124	0.089840	0.195154	0.218686	0.160541	0.018470	-0.020426	0.051085	0.188208	0.426926	0.391309	-0.007673	-0.215229	-0.029487	0.043286	0.264575	0.395993	0.101192	-0.090941
1.000000	0.226112	0.219165	0.038210	0.036493	0.069569	0.098297	0.181743	0.139045	-0.065797	-0.081179	-0.032168	0.051187	-0.010355	-0.014981	-0.108921	-0.155505	-0.185329	-0.091706	0.082539	0.184493	0.223072	0.166965	0.016410	-0.021122	0.052582	0.186494	0.427013	0.391337	0.012000	-0.199236	-0.028344	0.043785	0.260091	0.391673	0.104950	-0.086053
2.000000	0.236039	0.230908	0.034080	0.034227	0.079969	0.108421	0.192668	0.152524	-0.067972	-0.086555	-0.024636	0.059119	-0.016788	-0.024587	-0.101904	-0.150408	-0.186261	-0.094086	0.075585	0.174369	0.223902	0.170054	0.015925	-0.020237	0.055379	0.185930	0.431322	0.396212	0.030080	-0.184982	-0.025608	0.046093	0.259162	0.391177	0.107071	-0.083115
3.000000	0.242248	0.238249	0.027419	0.028268	0.087252	0.114759	0.200253	0.162554	-0.072374	-0.094909	-0.020737	0.062898	-0.020006	-0.030489	-0.098972	-0.149733	-0.185596	-0.094436	0.070836	0.166923	0.221170	0.169750	0.016777	-0.018071	0.059774	0.186951	0.438689	0.404568	0.045846	-0.173185	-0.020981	0.050563	0.260718	0.393323	0.107264	-0.082465
4.000000	0.244567	0.240948	0.018198	0.018565	0.092546	0.118651	0.204351	0.168875	-0.079001	-0.106122	-0.019252	0.063816	-0.020573	-0.033251	-0.098059	-0.150982	-0.184799	-0.094497	0.067832	0.161707	0.216951	0.168326	0.017549	-0.016248	0.065339	0.189163	0.445327	0.411921	0.060772	-0.161946	-0.014897	0.056764	0.261296	0.394308	0.107228	-0.082162
5.000000	0.245880	0.242382	0.009019	0.008167	0.099455	0.124354	0.207610	0.174348	-0.085431	-0.117405	-0.016721	0.065668	-0.021042	-0.035793	-0.096670	-0.151116	-0.184684	-0.095254	0.064306	0.156243	0.213641	0.168409	0.017451	-0.015697	0.071567	0.192086	0.448145	0.414592	0.077968	-0.147445	-0.007837	0.064198	0.258162	0.391159	0.110070	-0.078635
6.000000	0.249555	0.246511	0.002064	-0.000353	0.110375	0.134732	0.213041	0.182284	-0.089691	-0.126440	-0.010892	0.070954	-0.024954	-0.042203	-0.093681	-0.148736	-0.185409	-0.096955	0.057147	0.147102	0.212306	0.171126	0.016318	-0.016673	0.077126	0.194308	0.447343	0.412812	0.097937	-0.128962	-0.001054	0.071515	0.251712	0.384331	0.116341	-0.071121
7.000000	0.256862	0.254812	-0.002437	-0.006679	0.125038	0.149510	0.221666	0.193800	-0.091653	-0.132937	-0.002032	0.079395	-0.033420	-0.053700	-0.090873	-0.145873	-0.186267	-0.098789	0.045584	0.133431	0.211319	0.174578	0.014785	-0.018514	0.081602	0.195542	0.445771	0.409969	0.118362	-0.109122	0.005100	0.078332	0.244763	0.376939	0.123998	-0.061791
8.000000	0.266028	0.265166	-0.005364	-0.011780	0.140163	0.164868	0.231705	0.206893	-0.092199	-0.137734	0.006839	0.087685	-0.042922	-0.066065	-0.091582	-0.146393	-0.185679	-0.098955	0.033122	0.119099	0.207685	0.175332	0.014242	-0.019659	0.086430	0.197583	0.446770	0.410055	0.136400	-0.091182	0.011932	0.086075	0.240495	0.372496	0.130551	-0.053367
9.000000	0.273115	0.272887	-0.008171	-0.017314	0.152505	0.177015	0.239415	0.217386	-0.092710	-0.142262	0.012855	0.092658	-0.049569	-0.074617	-0.097494	-0.152267	-0.183068	-0.096832	0.023508	0.108270	0.199971	0.171678	0.015129	-0.019580	0.091812	0.200745	0.450838	0.413733	0.149415	-0.078201	0.019538	0.094840	0.239382	0.371528	0.133760	-0.048353
10.000000	0.275384	0.274747	-0.012379	-0.025028	0.161584	0.185365	0.242285	0.222472	-0.094589	-0.148027	0.015780	0.094003	-0.052190	-0.077884	-0.107198	-0.161850	-0.178941	-0.093060	0.017919	0.102261	0.189601	0.165066	0.016897	-0.018814	0.097452	0.204764	0.455368	0.417991	0.157256	-0.070338	0.027576	0.104220	0.239020	0.371404	0.133709	-0.046691
11.000000	0.273967	0.272090	-0.018118	-0.035036	0.169160	0.191964	0.241407	0.223358	-0.097959	-0.155106	0.017455	0.093724	-0.052943	-0.078336	-0.117986	-0.171961	-0.174349	-0.088910	0.014421	0.098904	0.179108	0.158223	0.018552	-0.018404	0.103028	0.209313	0.456974	0.418862	0.162634	-0.064381	0.035668	0.113722	0.236342	0.368754	0.133017	-0.045440
12.000000	0.272241	0.268892	-0.023344	-0.044854	0.178027	0.200121	0.239884	0.223511	-0.100929	-0.161363	0.020603	0.094834	-0.055378	-0.080108	-0.127686	-0.180031	-0.170782	-0.086148	0.009838	0.094620	0.170457	0.153253	0.018751	-0.019801	0.107717	0.213469	0.453732	0.414108	0.167957	-0.057492	0.042952	0.122360	0.229715	0.361770	0.133851	-0.042094
13.000000	0.273192	0.268688	-0.025047	-0.050856	0.190463	0.212520	0.240410	0.225979	-0.100749	-0.163717	0.027367	0.099746	-0.061360	-0.085401	-0.136120	-0.185852	-0.168049	-0.084571	0.002579	0.087569	0.163721	0.150170	0.017732	-0.022704	0.111008	0.216680	0.446601	0.404928	0.173325	-0.049533	0.048854	0.129476	0.220209	0.351615	0.136198	-0.036598
14.000000	0.276885	0.271584	-0.023024	-0.052709	0.205134	0.227614	0.242973	0.230789	-0.097326	-0.162017	0.036495	0.107157	-0.070269	-0.093525	-0.145351	-0.191884	-0.164654	-0.082442	-0.006678	0.078435	0.156900	0.146679	0.016919	-0.025473	0.113144	0.219223	0.439178	0.395646	0.176693	-0.042959	0.053534	0.135164	0.211267	0.342083	0.138065	-0.031159
15.000000	0.280347	0.274080	-0.019738	-0.053183	0.218202	0.240926	0.244779	0.234860	-0.092946	-0.158812	0.044509	0.113284	-0.079488	-0.101424	-0.157810	-0.201078	-0.159794	-0.078798	-0.015444	0.069919	0.147695	0.140133	0.017090	-0.027153	0.114466	0.221455	0.434366	0.389782	0.174400	-0.042129	0.057226	0.139608	0.205582	0.336123	0.136034	-0.029641
16.000000	0.280130	0.272123	-0.017254	-0.054601	0.227064	0.249377	0.242682	0.234713	-0.089504	-0.156222	0.049138	0.115639	-0.085415	-0.104871	-0.174474	-0.214692	-0.153331	-0.073443	-0.020394	0.065664	0.135189	0.129436	0.018401	-0.027471	0.116175	0.224705	0.431790	0.386958	0.165449	-0.048288	0.060963	0.143872	0.202736	0.333237	0.129218	-0.033145
17.000000	0.274889	0.264139	-0.015698	-0.057065	0.231808	0.253020	0.235552	0.229094	-0.087097	-0.154430	0.050614	0.114489	-0.086888	-0.102550	-0.193353	-0.230494	-0.146027	-0.067238	-0.020574	0.066687	0.121208	0.116557	0.020196	-0.027053	0.118592	0.229200	0.428484	0.383724	0.151780	-0.059263	0.064910	0.148069	0.199937	0.330307	0.119367	-0.039801
18.000000	0.266318	0.252150	-0.014115	-0.059410	0.235508	0.255429	0.225045	0.219861	-0.084830	-0.152513	0.051903	0.113154	-0.087365	-0.098599	-0.210878	-0.244371	-0.139536	-0.062070	-0.019338	0.069233	0.108964	0.105029	0.021053	-0.027419	0.120184	0.233032	0.421047	0.376096	0.135954	-0.072099	0.067553	0.150489	0.194074	0.323870	0.108747	-0.047138
19.000000	0.258317	0.240802	-0.011003	-0.059770	0.241187	0.260178	0.214851	0.211103	-0.081279	-0.148951	0.055840	0.114822	-0.090708	-0.097663	-0.225082	-0.254118	-0.134515	-0.058657	-0.020345	0.069187	0.100089	0.096662	0.020525	-0.029058	0.120663	0.235739	0.408954	0.363462	0.120438	-0.083959	0.068574	0.150764	0.184753	0.313449	0.099465	-0.052845
20.000000	0.253608	0.233346	-0.004783	-0.056175	0.249109	0.267641	0.207502	0.205614	-0.074965	-0.142162	0.062625	0.119821	-0.098053	-0.101232	-0.237088	-0.261156	-0.130529	-0.056436	-0.024704	0.065269	0.093327	0.090091	0.019163	-0.031345	0.120261	0.237463	0.394824	0.348908	0.105336	-0.094800	0.068158	0.149054	0.174455	0.301728	0.091349	-0.057108
21.000000	0.251056	0.228477	0.004700	-0.048339	0.257303	0.275553	0.201929	0.202198	-0.065760	-0.132057	0.070368	0.126175	-0.107194	-0.106857	-0.249297	-0.268423	-0.126629	-0.054201	-0.030430	0.059639	0.086319	0.082692	0.017986	-0.033144	0.119244	0.238415	0.382114	0.336528	0.087990	-0.107859	0.066539	0.145624	0.166351	0.292152	0.081714	-0.062973
22.000000	0.247330	0.222285	0.015377	-0.038649	0.262815	0.280424	0.195087	0.197429	-0.055596	-0.120836	0.076286	0.130891	-0.114501	-0.110407	-0.263516	-0.278197	-0.121454	-0.050287	-0.034287	0.055857	0.077303	0.072502	0.018346	-0.032944	0.118397	0.239376	0.372835	0.328726	0.066157	-0.125931	0.064450	0.141303	0.162202	0.286608	0.068388	-0.073015
23.000000	0.239516	0.211344	0.024193	-0.030650	0.263245	0.279406	0.184382	0.188358	-0.047281	-0.111666	0.078169	0.131580	-0.118045	-0.109703	-0.279532	-0.290381	-0.115319	-0.045017	-0.034654	0.055729	0.066444	0.059699	0.019996	-0.030998	0.118248	0.240797	0.366156	0.324499	0.040011	-0.148947	0.062376	0.136640	0.161086	0.284020	0.051472	-0.087285
24.000000	0.227684	0.195734	0.030865	-0.024636	0.259806	0.273941	0.170022	0.175120	-0.040988	-0.104806	0.077230	0.129613	-0.118393	-0.105497	-0.294862	-0.302188	-0.109837	-0.040222	-0.032230	0.058495	0.055976	0.046791	0.021519	-0.028879	0.118584	0.242298	0.358680	0.319765	0.011996	-0.174137	0.060115	0.131476	0.159716	0.280727	0.033123	-0.103477
25.000000	0.214970	0.179191	0.037737	-0.017825	0.256219	0.268427	0.155026	0.160984	-0.034485	-0.097846	0.076920	0.128824	-0.118091	-0.100907	-0.306669	-0.310374	-0.105935	-0.036941	-0.029535	0.061375	0.048408	0.036622	0.022154	-0.027469	0.119111	0.243421	0.347712	0.311259	-0.013778	-0.196760	0.057434	0.125642	0.155552	0.273918	0.016962	-0.117605
26.000000	0.205010	0.166014	0.046725	-0.007936	0.255003	0.265887	0.142804	0.149656	-0.025995	-0.088821	0.079473	0.131739	-0.120707	-0.100253	-0.313598	-0.313424	-0.103868	-0.035447	-0.029964	0.060619	0.044841	0.030471	0.021767	-0.026990	0.118702	0.242791	0.333851	0.299587	-0.035778	-0.215148	0.053348	0.118158	0.149155	0.264198	0.004107	-0.128422
27.000000	0.199357	0.158030	0.057784	0.005013	0.256036	0.266230	0.134756	0.142609	-0.015589	-0.077776	0.084597	0.138105	-0.127403	-0.105000	-0.317287	-0.313332	-0.102990	-0.034944	-0.034590	0.055047	0.043622	0.026538	0.021032	-0.026771	0.117091	0.240077	0.320303	0.288438	-0.055306	-0.230951	0.047739	0.109004	0.143460	0.254793	-0.006899	-0.137553
28.000000	0.196549	0.153482	0.069756	0.019695	0.256228	0.265871	0.129483	0.138194	-0.004324	-0.065893	0.089259	0.144642	-0.134711	-0.111140	-0.320959	-0.313967	-0.101761	-0.033625	-0.040172	0.048260	0.041712	0.021487	0.021372	-0.025290	0.115871	0.237110	0.310708	0.282018	-0.074205	-0.246487	0.042194	0.100039	0.141706	0.249270	-0.017956	-0.147182
29.000000	0.192922	0.148040	0.080914	0.034076	0.252566	0.261316	0.123605	0.132577	0.006218	-0.054910	0.090617	0.148230	-0.138736	-0.114104	-0.326246	-0.317317	-0.099621	-0.030846	-0.043141	0.044257	0.037631	0.013707	0.023232	-0.022088	0.115407	0.234291	0.305826	0.281148	-0.094192	-0.263942	0.037136	0.091835	0.144406	0.248184	-0.030752	-0.159260
30.000000	0.186039	0.138836	0.089451	0.045990	0.244823	0.252305	0.114966	0.123273	0.014407	-0.046618	0.088466	0.148583	-0.138294	-0.112506	-0.331725	-0.321781	-0.097062	-0.027198	-0.042455	0.044248	0.032761	0.004752	0.026088	-0.017774	0.115521	0.231425	0.303273	0.282928	-0.114591	-0.282678	0.032516	0.084466	0.149171	0.248941	-0.044679	-0.173200
31.000000	0.177328	0.127537	0.094937	0.054902	0.235048	0.241232	0.104981	0.111759	0.019912	-0.041359	0.084688	0.147710	-0.135556	-0.108871	-0.334768	-0.324300	-0.095079	-0.023902	-0.040161	0.046028	0.029543	-0.002615	0.028958	-0.013488	0.115975	0.228282	0.299852	0.283449	-0.131945	-0.298750	0.028228	0.077907	0.152903	0.248181	-0.056618	-0.185565
32.000000	0.170415	0.118399	0.099147	0.062850	0.226302	0.231721	0.097011	0.101733	0.024404	-0.037209	0.082039	0.148600	-0.134117	-0.107391	-0.333397	-0.322515	-0.095049	-0.022635	-0.039530	0.046009	0.029781	-0.006321	0.030511	-0.010762	0.115997	0.224024	0.293791	0.280484	-0.143234	-0.308704	0.023662	0.071602	0.153922	0.244116	-0.063979	-0.193376
33.000000	0.168491	0.115174	0.104866	0.073033	0.221102	0.226789	0.093952	0.096402	0.030438	-0.031252	0.082703	0.153631	-0.135906	-0.110321	-0.327715	-0.316481	-0.096645	-0.023090	-0.042215	0.042358	0.033333	-0.006455	0.030995	-0.009379	0.115084	0.218194	0.286147	0.275177	-0.147877	-0.311916	0.018470	0.065270	0.153210	0.237911	-0.066413	-0.196161
34.000000	0.171750	0.118096	0.112119	0.085425	0.218353	0.225188	0.095895	0.095876	0.037981	-0.023429	0.085462	0.161426	-0.140384	-0.116988	-0.320126	-0.308971	-0.098240	-0.023457	-0.047570	0.035804	0.037960	-0.005452	0.031805	-0.007838	0.113474	0.211210	0.280516	0.271699	-0.147556	-0.310457	0.013030	0.059371	0.154062	0.233292	-0.065614	-0.195764
35.000000	0.177285	0.123750	0.118298	0.096917	0.214520	0.222780	0.100084	0.097126	0.044605	-0.016344	0.086929	0.168160	-0.145025	-0.124316	-0.313459	-0.303272	-0.098880	-0.022725	-0.053086	0.029139	0.041115	-0.006122	0.033669	-0.005329	0.111491	0.203600	0.279721	0.273320	-0.145729	-0.308482	0.007771	0.054429	0.158967	0.233104	-0.064828	-0.195785
36.000000	0.181656	0.128068	0.121231	0.104864	0.207301	0.216823	0.103340	0.096652	0.048302	-0.012152	0.084936	0.171299	-0.146300	-0.128015	-0.309087	-0.300952	-0.098287	-0.020640	-0.055366	0.026150	0.041663	-0.009713	0.036672	-0.001717	0.110295	0.196849	0.283247	0.279399	-0.143378	-0.307216	0.003858	0.051773	0.167281	0.236747	-0.064886	-0.197176
37.000000	0.183472	0.129402	0.120740	0.108908	0.197048	0.207666	0.104426	0.093105	0.048901	-0.010999	0.079806	0.171056	-0.143077	-0.126634	-0.305424	-0.300073	-0.097108	-0.018044	-0.053305	0.028065	0.041214	-0.014417	0.040072	0.002211	0.110208	0.191406	0.287951	0.286178	-0.138733	-0.304623	0.001619	0.051748	0.175968	0.240994	-0.064088	-0.198027
38.000000	0.184312	0.129624	0.117759	0.110011	0.187080	0.199160	0.104827	0.088228	0.047239	-0.011899	0.074625	0.170680	-0.138855	-0.124167	-0.299340	-0.296847	-0.096847	-0.016778	-0.050106	0.031365	0.042735	-0.016885	0.042370	0.004812	0.109680	0.185586	0.290211	0.289352	-0.129572	-0.298051	-0.000354	0.052768	0.181672	0.242249	-0.060297	-0.195909
39.000000	0.187882	0.133147	0.113819	0.109882	0.180631	0.195066	0.107972	0.085943	0.044722	-0.013231	0.072323	0.173255	-0.137570	-0.125170	-0.289370	-0.289420	-0.098005	-0.017508	-0.049308	0.032113	0.047597	-0.015542	0.043044	0.005521	0.108364	0.179140	0.289251	0.287983	-0.113924	-0.285087	-0.002320	0.054499	0.183753	0.239926	-0.051639	-0.188658
40.000000	0.196622	0.142898	0.110607	0.110418	0.178162	0.195916	0.116051	0.088820	0.042866	-0.013269	0.073204	0.179008	-0.140450	-0.131033	-0.277168	-0.279592	-0.100045	-0.019673	-0.051918	0.029178	0.054261	-0.012036	0.042543	0.004858	0.106475	0.172451	0.287401	0.284812	-0.092316	-0.266255	-0.004041	0.057102	0.184427	0.236581	-0.038621	-0.176707
41.000000	0.209054	0.157167	0.108437	0.111887	0.177894	0.199575	0.127602	0.095383	0.041883	-0.011752	0.075484	0.185882	-0.145361	-0.139196	-0.265602	-0.270620	-0.101915	-0.022076	-0.055828	0.024854	0.060122	-0.009241	0.041786	0.003878	0.104276	0.165958	0.287773	0.283554	-0.068177	-0.245472	-0.005242	0.060755	0.186588	0.235511	-0.024353	-0.163461
42.000000	0.221438	0.171571	0.105480	0.112014	0.177007	0.202633	0.139124	0.101901	0.039989	-0.010657	0.076490	0.190812	-0.148711	-0.145380	-0.256885	-0.265036	-0.102191	-0.023089	-0.057658	0.022840	0.063235	-0.009325	0.042013	0.004032	0.102563	0.160670	0.292027	0.286252	-0.044681	-0.226344	-0.005197	0.066117	0.191735	0.238442	-0.011529	-0.151954
