0.000000	0.358736	0.283672	0.155569	-0.342743	-0.350680	-0.466090	0.372187	0.296183	0.063529	-0.217120	-0.338611	-0.421189	0.397614	0.383956	0.124342	-0.095330	-0.284843	-0.485704	0.113018	0.258571	0.244603	0.173618	0.007931	-0.143145	0.031945	0.183084	0.215037	0.105831	0.004232	-0.143795	-0.094994	-0.054588	0.023179	0.003256	-0.156217	-0.231627
1.000000	0.378901	0.302325	0.169409	-0.351181	-0.369764	-0.493842	0.392435	0.312685	0.076276	-0.229923	-0.354840	-0.449939	0.418705	0.396632	0.130790	-0.108837	-0.301941	-0.512379	0.100639	0.243180	0.232965	0.155239	-0.014680	-0.173530	0.026782	0.171031	0.199401	0.089308	-0.015337	-0.171975	-0.102791	-0.060689	0.015319	-0.010740	-0.176710	-0.257977
2.000000	0.396236	0.318292	0.180894	-0.358298	-0.387341	-0.517439	0.410847	0.327113	0.086996	-0.240931	-0.368946	-0.476389	0.438444	0.408235	0.136367	-0.122483	-0.317579	-0.536586	0.091001	0.229898	0.224150	0.137237	-0.035626	-0.201127	0.023476	0.159915	0.184919	0.072966	-0.034052	-0.198398	-0.110034	-0.065590	0.008344	-0.025164	-0.196431	-0.282951
3.000000	0.410304	0.331073	0.189516	-0.363885	-0.402685	-0.535873	0.426743	0.338855	0.095062	-0.250005	-0.380332	-0.499338	0.455848	0.417832	0.140115	-0.136100	-0.331290	-0.557208	0.083798	0.218380	0.217478	0.119486	-0.055085	-0.226064	0.022245	0.150022	0.171872	0.056949	-0.051884	-0.223030	-0.115584	-0.068467	0.003064	-0.039631	-0.215009	-0.306168
4.000000	0.420721	0.340527	0.195548	-0.367446	-0.414815	-0.547945	0.439840	0.347810	0.100755	-0.257067	-0.388576	-0.517779	0.470526	0.425435	0.142468	-0.150016	-0.343141	-0.573755	0.078559	0.208026	0.211876	0.102142	-0.072936	-0.248106	0.023197	0.141402	0.160112	0.041383	-0.068760	-0.245715	-0.118305	-0.068693	-0.000115	-0.054000	-0.232263	-0.327396
5.000000	0.427829	0.347347	0.200252	-0.369411	-0.423834	-0.553876	0.449955	0.354201	0.104867	-0.261985	-0.393477	-0.531186	0.481659	0.430805	0.143809	-0.163445	-0.352403	-0.585205	0.075264	0.198611	0.206582	0.085660	-0.088810	-0.266796	0.026146	0.133842	0.149128	0.026494	-0.084432	-0.266127	-0.118162	-0.066712	-0.002046	-0.068134	-0.248072	-0.346458
6.000000	0.431691	0.351718	0.204000	-0.369998	-0.429863	-0.554303	0.457033	0.358167	0.107767	-0.264768	-0.394976	-0.539436	0.489050	0.433980	0.144460	-0.175723	-0.358801	-0.591303	0.073967	0.190080	0.201166	0.070352	-0.102556	-0.281936	0.030845	0.127164	0.138573	0.012577	-0.098740	-0.284068	-0.115374	-0.063068	-0.003534	-0.081796	-0.262198	-0.363087
7.000000	0.431676	0.352903	0.205879	-0.369254	-0.432793	-0.549495	0.461141	0.359684	0.109332	-0.265783	-0.393377	-0.542701	0.493488	0.435640	0.145027	-0.187243	-0.362962	-0.592626	0.074719	0.182791	0.196155	0.056610	-0.113772	-0.293025	0.036789	0.121380	0.128808	-0.000231	-0.111410	-0.299079	-0.110685	-0.058366	-0.004803	-0.094972	-0.274562	-0.377002
8.000000	0.427379	0.350310	0.205102	-0.367539	-0.432760	-0.539905	0.462029	0.358343	0.108956	-0.265202	-0.388823	-0.540876	0.494794	0.435586	0.145062	-0.197661	-0.364737	-0.588875	0.077696	0.177605	0.192988	0.044643	-0.122123	-0.299507	0.043450	0.116845	0.120976	-0.011816	-0.122124	-0.310553	-0.105024	-0.053002	-0.005338	-0.107560	-0.284893	-0.387612
9.000000	0.418630	0.343549	0.201077	-0.364675	-0.429452	-0.525553	0.459558	0.353842	0.106100	-0.263360	-0.381529	-0.533964	0.492795	0.433603	0.144056	-0.207397	-0.364721	-0.580557	0.083012	0.175153	0.192568	0.034621	-0.127474	-0.301316	0.050998	0.114331	0.116387	-0.022134	-0.130690	-0.318210	-0.097832	-0.046231	-0.003706	-0.119340	-0.293070	-0.394726
10.000000	0.405623	0.332694	0.193782	-0.360388	-0.422486	-0.506311	0.453774	0.346251	0.100760	-0.260563	-0.371659	-0.521897	0.487512	0.429679	0.141867	-0.216796	-0.363463	-0.568098	0.090231	0.175061	0.194326	0.026531	-0.130054	-0.298920	0.059453	0.113905	0.115054	-0.031160	-0.137237	-0.322333	-0.088589	-0.037749	0.000393	-0.130166	-0.299168	-0.398614
11.000000	0.388977	0.318403	0.184073	-0.355336	-0.412537	-0.483267	0.444636	0.335688	0.093229	-0.256910	-0.359469	-0.504890	0.478251	0.423329	0.138127	-0.224959	-0.360400	-0.551017	0.098464	0.176191	0.196522	0.020091	-0.130331	-0.293030	0.068447	0.114931	0.115836	-0.038959	-0.141914	-0.323192	-0.077164	-0.027989	0.006016	-0.139772	-0.303183	-0.399409
12.000000	0.369062	0.301226	0.172743	-0.349725	-0.400101	-0.457419	0.432381	0.322613	0.084241	-0.252736	-0.345661	-0.483876	0.465246	0.414971	0.133559	-0.232067	-0.356103	-0.530308	0.107078	0.177853	0.198190	0.015247	-0.128436	-0.283903	0.077765	0.117008	0.118027	-0.045557	-0.144702	-0.320789	-0.063409	-0.017148	0.012694	-0.148045	-0.305140	-0.397164
13.000000	0.346274	0.281611	0.160234	-0.343823	-0.385928	-0.430189	0.417481	0.307612	0.074445	-0.248410	-0.330990	-0.460076	0.449353	0.405423	0.129109	-0.238081	-0.351192	-0.507253	0.116372	0.180587	0.200085	0.012318	-0.124059	-0.271269	0.087025	0.120041	0.121635	-0.050930	-0.145439	-0.314905	-0.048498	-0.006205	0.019591	-0.155139	-0.305203	-0.391992
14.000000	0.321050	0.259737	0.146306	-0.338360	-0.371240	-0.403404	0.400135	0.290810	0.063604	-0.244267	-0.316245	-0.434795	0.430899	0.394638	0.124352	-0.242594	-0.345838	-0.482675	0.126725	0.185105	0.203346	0.011301	-0.117276	-0.255380	0.095947	0.124102	0.127009	-0.055091	-0.144123	-0.305579	-0.033687	0.004036	0.026266	-0.161007	-0.303433	-0.383996
15.000000	0.293136	0.234950	0.129749	-0.333256	-0.356401	-0.377664	0.380532	0.271989	0.050916	-0.240771	-0.302215	-0.409205	0.410687	0.382905	0.118967	-0.246459	-0.341085	-0.458163	0.138088	0.191776	0.208831	0.011895	-0.108439	-0.236734	0.104494	0.129527	0.134863	-0.058182	-0.140916	-0.293055	-0.019199	0.013767	0.033476	-0.165637	-0.299916	-0.373314
16.000000	0.262722	0.207241	0.110297	-0.328675	-0.341861	-0.353365	0.358792	0.251123	0.036064	-0.238367	-0.289649	-0.384241	0.389009	0.370220	0.112632	-0.250462	-0.337716	-0.434822	0.150256	0.200748	0.217054	0.013855	-0.097761	-0.215718	0.112684	0.136575	0.145672	-0.060441	-0.135933	-0.277536	-0.005071	0.023262	0.041913	-0.169098	-0.294872	-0.360225
17.000000	0.230828	0.177661	0.089073	-0.324905	-0.328320	-0.331407	0.335060	0.228487	0.019327	-0.237180	-0.278928	-0.360636	0.365328	0.356044	0.104797	-0.254320	-0.335697	-0.413041	0.162992	0.211745	0.227622	0.016784	-0.085772	-0.193154	0.120829	0.145335	0.159230	-0.062000	-0.129471	-0.259603	0.009194	0.032910	0.051769	-0.171268	-0.288433	-0.345118
18.000000	0.198356	0.147225	0.067067	-0.321995	-0.316385	-0.312641	0.309851	0.204826	0.001516	-0.237520	-0.270724	-0.339604	0.340272	0.340779	0.095995	-0.258538	-0.335752	-0.394191	0.175897	0.223928	0.239170	0.020423	-0.073017	-0.169984	0.129271	0.155492	0.174464	-0.062981	-0.121914	-0.240073	0.024257	0.042897	0.062476	-0.172159	-0.280955	-0.328767
19.000000	0.165996	0.116740	0.045144	-0.320631	-0.307251	-0.298421	0.283623	0.180703	-0.016717	-0.239526	-0.265675	-0.322381	0.314371	0.324832	0.086787	-0.262856	-0.337838	-0.378910	0.188634	0.236656	0.250829	0.024516	-0.059894	-0.146804	0.137645	0.166298	0.190083	-0.063474	-0.113566	-0.219512	0.039264	0.052236	0.072498	-0.171877	-0.272683	-0.311642
20.000000	0.134200	0.086675	0.023688	-0.321569	-0.302202	-0.290205	0.256739	0.156455	-0.035138	-0.243427	-0.264488	-0.310361	0.288091	0.308468	0.077392	-0.267233	-0.342076	-0.368068	0.201352	0.250188	0.263186	0.028940	-0.046485	-0.123709	0.145728	0.177635	0.205977	-0.063557	-0.104466	-0.198021	0.053323	0.060398	0.081391	-0.170504	-0.263728	-0.293809
21.000000	0.103080	0.056992	0.002236	-0.324652	-0.301473	-0.288255	0.229732	0.132436	-0.053787	-0.249692	-0.267743	-0.304649	0.262693	0.292459	0.068250	-0.272906	-0.349688	-0.363461	0.214628	0.265532	0.277964	0.033799	-0.032699	-0.100617	0.153680	0.190037	0.223148	-0.063228	-0.094700	-0.175812	0.065899	0.067565	0.089957	-0.168307	-0.254310	-0.275514
22.000000	0.073021	0.027804	-0.019606	-0.330260	-0.305542	-0.292825	0.202900	0.108652	-0.073127	-0.258503	-0.275678	-0.305717	0.238588	0.276696	0.058726	-0.280137	-0.360727	-0.365347	0.228783	0.283205	0.296072	0.038945	-0.018747	-0.077865	0.161553	0.203793	0.242130	-0.062555	-0.084482	-0.153344	0.076492	0.073734	0.098551	-0.165417	-0.244674	-0.257144
23.000000	0.044406	-0.000670	-0.041857	-0.338613	-0.314583	-0.303693	0.176348	0.084977	-0.093562	-0.270013	-0.288351	-0.313673	0.215598	0.260686	0.047960	-0.289345	-0.375172	-0.373698	0.243191	0.302431	0.316600	0.043800	-0.005341	-0.056385	0.169569	0.218860	0.262662	-0.061651	-0.074221	-0.131369	0.085965	0.079707	0.107842	-0.161671	-0.234872	-0.239008
24.000000	0.017661	-0.027843	-0.063799	-0.349435	-0.328181	-0.320115	0.150511	0.061875	-0.114489	-0.284351	-0.305617	-0.328401	0.194140	0.244818	0.036468	-0.301250	-0.393353	-0.388807	0.257089	0.322146	0.338130	0.048141	0.007215	-0.036646	0.177845	0.234919	0.284003	-0.060647	-0.064191	-0.110387	0.095244	0.086103	0.118067	-0.157135	-0.225139	-0.221514
25.000000	-0.006109	-0.052302	-0.083750	-0.363228	-0.346726	-0.342394	0.125853	0.040150	-0.134743	-0.301459	-0.327267	-0.349828	0.174179	0.229180	0.024706	-0.315378	-0.414629	-0.410090	0.270134	0.341551	0.359472	0.051961	0.018808	-0.018731	0.186221	0.251313	0.304961	-0.059510	-0.054613	-0.090819	0.104178	0.092528	0.128222	-0.152030	-0.215702	-0.205004
26.000000	-0.026281	-0.073314	-0.100937	-0.380312	-0.370524	-0.370853	0.102914	0.020331	-0.153696	-0.321273	-0.353214	-0.378108	0.156071	0.214122	0.013119	-0.331520	-0.438663	-0.437406	0.282161	0.360049	0.379684	0.055263	0.029268	-0.002848	0.194476	0.267462	0.324553	-0.058118	-0.045624	-0.073016	0.112484	0.098491	0.137323	-0.146355	-0.206632	-0.189676
27.000000	-0.043097	-0.091219	-0.115939	-0.400738	-0.399407	-0.405153	0.082268	0.002683	-0.171282	-0.343959	-0.383465	-0.413296	0.141051	0.200591	0.002419	-0.350328	-0.465782	-0.471086	0.293028	0.377441	0.398704	0.058182	0.038759	0.011266	0.202127	0.282914	0.342455	-0.056458	-0.037211	-0.056955	0.119374	0.103443	0.144925	-0.140355	-0.198076	-0.175582
28.000000	-0.056655	-0.106273	-0.129311	-0.424615	-0.433067	-0.444865	0.064104	-0.012921	-0.187870	-0.369436	-0.417496	-0.454665	0.129340	0.188590	-0.007745	-0.371526	-0.495460	-0.510314	0.302740	0.394023	0.417276	0.060728	0.047480	0.024057	0.208657	0.297568	0.359125	-0.054530	-0.029278	-0.042368	0.123979	0.107035	0.151294	-0.134203	-0.189974	-0.162392
29.000000	-0.066881	-0.118586	-0.141476	-0.451434	-0.470528	-0.488747	0.048588	-0.026498	-0.203694	-0.397674	-0.454748	-0.501317	0.121055	0.178015	-0.017817	-0.395625	-0.527783	-0.554744	0.311214	0.409809	0.435601	0.062909	0.055460	0.035646	0.214215	0.311647	0.375143	-0.052347	-0.021841	-0.029240	0.126854	0.110065	0.157637	-0.127973	-0.182325	-0.150036
30.000000	-0.073636	-0.128054	-0.152319	-0.480580	-0.510597	-0.535172	0.036027	-0.037933	-0.218603	-0.428447	-0.494527	-0.552043	0.116255	0.169008	-0.027750	-0.422980	-0.562590	-0.603611	0.317913	0.423887	0.452373	0.064649	0.062494	0.045738	0.218790	0.324772	0.389910	-0.049933	-0.015111	-0.017930	0.128644	0.112864	0.163999	-0.121751	-0.175271	-0.138832
31.000000	-0.076474	-0.134085	-0.160929	-0.512202	-0.552890	-0.583515	0.026500	-0.047089	-0.232125	-0.461251	-0.536019	-0.605562	0.114174	0.161151	-0.037745	-0.452522	-0.598483	-0.654969	0.321856	0.434590	0.465116	0.065706	0.068256	0.053914	0.221969	0.335848	0.401689	-0.047393	-0.009223	-0.008646	0.129625	0.115025	0.169178	-0.115441	-0.168837	-0.128887
