0.000000	0.079570	0.070626	-0.052381	-0.267635	-0.273488	-0.183381	0.143553	0.182402	0.159361	-0.245957	-0.271096	-0.242101	0.284073	0.341502	0.270860	-0.185748	-0.289925	-0.251121	0.211276	0.344517	0.252786	-0.070528	-0.265456	-0.275029	0.116612	0.248392	0.161562	-0.042000	-0.213852	-0.243061	-0.059000	0.164923	-0.002455	-0.028867	-0.092890	-0.157072
1.000000	0.081026	0.069185	-0.055608	-0.265819	-0.269258	-0.173581	0.148885	0.181723	0.156691	-0.256321	-0.274049	-0.238578	0.291058	0.349973	0.275291	-0.201651	-0.304644	-0.260561	0.217372	0.349351	0.259816	-0.074909	-0.273252	-0.286639	0.121260	0.252654	0.171305	-0.047761	-0.220568	-0.254355	-0.055483	0.170729	0.004574	-0.033939	-0.102431	-0.169882
2.000000	0.081963	0.067635	-0.058256	-0.266093	-0.267410	-0.167613	0.152852	0.178914	0.152160	-0.267919	-0.279045	-0.237888	0.294584	0.355332	0.277101	-0.218490	-0.320740	-0.272565	0.223328	0.352610	0.263896	-0.080167	-0.280658	-0.296368	0.125863	0.255390	0.177668	-0.053397	-0.226549	-0.263376	-0.052545	0.174203	0.007754	-0.038036	-0.110265	-0.178523
3.000000	0.082571	0.066613	-0.059046	-0.268053	-0.268029	-0.166405	0.155278	0.174337	0.146743	-0.280181	-0.286013	-0.240659	0.294249	0.357513	0.276966	-0.235631	-0.337969	-0.287771	0.229704	0.355263	0.266441	-0.086974	-0.288629	-0.305749	0.130634	0.257172	0.181916	-0.059012	-0.232304	-0.271235	-0.050401	0.175472	0.008229	-0.040752	-0.116636	-0.184051
4.000000	0.081730	0.065381	-0.058489	-0.270171	-0.269667	-0.168493	0.155603	0.167820	0.140624	-0.292272	-0.294301	-0.246179	0.290235	0.356814	0.275537	-0.253112	-0.356226	-0.306294	0.236235	0.357566	0.268376	-0.094595	-0.296716	-0.314381	0.135192	0.257920	0.184811	-0.064265	-0.237705	-0.278081	-0.049722	0.173866	0.006790	-0.042302	-0.121893	-0.187288
5.000000	0.078325	0.062697	-0.058218	-0.271790	-0.271027	-0.171697	0.153464	0.158981	0.133158	-0.303289	-0.302635	-0.252259	0.283075	0.353546	0.272777	-0.269704	-0.373775	-0.325366	0.240462	0.357529	0.267857	-0.100874	-0.302738	-0.319506	0.138710	0.256930	0.185796	-0.068483	-0.241853	-0.282623	-0.049546	0.169998	0.004590	-0.043782	-0.126375	-0.188337
6.000000	0.071457	0.057347	-0.060123	-0.272717	-0.271739	-0.174917	0.148643	0.147377	0.123427	-0.312801	-0.310480	-0.257978	0.273369	0.347820	0.268205	-0.284717	-0.389724	-0.343437	0.241081	0.353637	0.263026	-0.105284	-0.305566	-0.319462	0.140513	0.253377	0.183293	-0.071226	-0.243658	-0.283036	-0.049728	0.163845	0.000628	-0.044858	-0.128733	-0.185007
7.000000	0.061565	0.049346	-0.064748	-0.273770	-0.272777	-0.179218	0.141225	0.132901	0.110945	-0.320994	-0.318201	-0.264118	0.261046	0.339033	0.260702	-0.298060	-0.404092	-0.360595	0.238466	0.346051	0.253828	-0.108458	-0.305463	-0.314377	0.140533	0.247267	0.176504	-0.072753	-0.243043	-0.278940	-0.050845	0.155369	-0.006588	-0.045452	-0.128424	-0.176410
8.000000	0.050332	0.040120	-0.070611	-0.277103	-0.276157	-0.186938	0.131947	0.116374	0.096464	-0.328211	-0.326209	-0.271482	0.245958	0.326955	0.250043	-0.308707	-0.415942	-0.375781	0.232976	0.335312	0.240909	-0.111273	-0.303358	-0.305593	0.139239	0.239442	0.166019	-0.073713	-0.240908	-0.271493	-0.052243	0.146169	-0.016305	-0.046082	-0.126431	-0.164075
9.000000	0.038896	0.030957	-0.076093	-0.282309	-0.281888	-0.198465	0.121587	0.098981	0.081470	-0.334277	-0.334518	-0.280570	0.228642	0.312363	0.237456	-0.316892	-0.425596	-0.389743	0.226815	0.323735	0.227079	-0.114997	-0.300818	-0.295318	0.137250	0.231041	0.153627	-0.074587	-0.238308	-0.262362	-0.054621	0.136238	-0.027922	-0.046407	-0.123394	-0.149558
