10.000000	-0.088195	-0.125291	-0.141458	-0.209858	-0.092375	0.036157	-0.128714	-0.166595	-0.174515	-0.239208	-0.082269	0.060501	-0.160719	-0.142347	-0.113762	-0.181919	-0.005700	0.036055	-0.002220	-0.015422	-0.041836	0.110750	0.040281	-0.152014	0.017013	0.020461	0.098238	0.100185	-0.014035	-0.192029	-0.025598	-0.017925	-0.040843	-0.112767	-0.100111	-0.193601
11.000000	-0.088928	-0.126689	-0.136649	-0.199544	-0.081140	0.050342	-0.130199	-0.169257	-0.179525	-0.234260	-0.076397	0.069439	-0.168410	-0.145275	-0.113011	-0.195324	-0.011139	0.041571	-0.006652	-0.025551	-0.054260	0.101005	0.030599	-0.146429	0.014308	0.015829	0.088635	0.080460	-0.030327	-0.192138	-0.021021	-0.018639	-0.045789	-0.129193	-0.114420	-0.201125
12.000000	-0.089509	-0.127316	-0.132308	-0.190813	-0.071818	0.062039	-0.130862	-0.170466	-0.183728	-0.229725	-0.072233	0.075884	-0.173515	-0.145882	-0.110143	-0.207821	-0.017929	0.045216	-0.006648	-0.032116	-0.063051	0.089462	0.019565	-0.140874	0.012859	0.013026	0.079098	0.059262	-0.047697	-0.193216	-0.018212	-0.021478	-0.054146	-0.146358	-0.130329	-0.210232
13.000000	-0.089334	-0.126877	-0.128552	-0.183964	-0.064682	0.070857	-0.130358	-0.170057	-0.187213	-0.225620	-0.069588	0.079992	-0.175923	-0.144282	-0.105783	-0.218754	-0.025508	0.047442	-0.003261	-0.035595	-0.068195	0.076990	0.008129	-0.134373	0.012200	0.011899	0.070166	0.037076	-0.065556	-0.194769	-0.017373	-0.026179	-0.065121	-0.164496	-0.147878	-0.220810
14.000000	-0.088207	-0.125321	-0.125594	-0.178863	-0.059660	0.076469	-0.128335	-0.167761	-0.189809	-0.221625	-0.068000	0.082014	-0.175088	-0.140025	-0.099690	-0.227404	-0.033271	0.048543	0.001588	-0.037189	-0.070582	0.063545	-0.003568	-0.127219	0.011817	0.012101	0.062245	0.014672	-0.083225	-0.196398	-0.017842	-0.031838	-0.077321	-0.182550	-0.165889	-0.231477
15.000000	-0.085350	-0.122105	-0.122904	-0.175541	-0.056685	0.078751	-0.124461	-0.163358	-0.191264	-0.217615	-0.067132	0.082275	-0.171030	-0.133205	-0.092154	-0.233445	-0.040899	0.048713	0.007008	-0.037569	-0.070973	0.048551	-0.016032	-0.120690	0.011266	0.012999	0.054949	-0.007007	-0.100104	-0.197948	-0.019844	-0.038621	-0.090974	-0.198663	-0.182465	-0.240258
16.000000	-0.080309	-0.117054	-0.120269	-0.173350	-0.055044	0.078606	-0.118828	-0.157162	-0.191885	-0.213059	-0.066321	0.081700	-0.164334	-0.124709	-0.084428	-0.235878	-0.047472	0.048806	0.012475	-0.037121	-0.070028	0.031874	-0.029604	-0.115819	0.010442	0.014231	0.047981	-0.027404	-0.115933	-0.199605	-0.023344	-0.046506	-0.106174	-0.211972	-0.196740	-0.246524
17.000000	-0.074025	-0.111206	-0.118766	-0.171000	-0.053695	0.077308	-0.111992	-0.149927	-0.192426	-0.207784	-0.065488	0.080462	-0.155246	-0.115201	-0.077425	-0.234875	-0.053250	0.048004	0.018174	-0.035383	-0.067064	0.013599	-0.044188	-0.112902	0.009664	0.016118	0.042019	-0.045808	-0.130044	-0.200941	-0.028048	-0.054925	-0.121918	-0.221472	-0.207602	-0.249297
18.000000	-0.067373	-0.105511	-0.119262	-0.169137	-0.053379	0.073999	-0.104482	-0.142356	-0.193497	-0.202331	-0.065281	0.077821	-0.144084	-0.105281	-0.071877	-0.230351	-0.058377	0.045655	0.025271	-0.030921	-0.059762	-0.004992	-0.058590	-0.110881	0.009318	0.019327	0.038480	-0.061305	-0.141463	-0.201090	-0.034498	-0.063641	-0.137100	-0.226779	-0.214508	-0.248157
19.000000	-0.060266	-0.100040	-0.121558	-0.169464	-0.055416	0.067414	-0.096583	-0.134833	-0.195280	-0.197639	-0.066313	0.073352	-0.131665	-0.095686	-0.068489	-0.222399	-0.062627	0.042135	0.033777	-0.023254	-0.046832	-0.021945	-0.071094	-0.108019	0.009706	0.024496	0.038937	-0.073292	-0.149476	-0.199309	-0.042139	-0.071472	-0.149529	-0.228638	-0.217970	-0.243697
20.000000	-0.052245	-0.094539	-0.125168	-0.171827	-0.059485	0.058019	-0.088188	-0.127375	-0.197637	-0.194040	-0.068463	0.067428	-0.118379	-0.086605	-0.067345	-0.211992	-0.066248	0.037533	0.042225	-0.013390	-0.029078	-0.036254	-0.080766	-0.103745	0.010583	0.031479	0.043848	-0.080927	-0.153286	-0.194873	-0.049973	-0.077219	-0.157460	-0.226489	-0.217334	-0.235251
21.000000	-0.042943	-0.088818	-0.129707	-0.175257	-0.064651	0.046842	-0.079430	-0.120183	-0.200692	-0.191214	-0.071208	0.060791	-0.104975	-0.078654	-0.069072	-0.199633	-0.069168	0.032162	0.048641	-0.002961	-0.008423	-0.047474	-0.087394	-0.098634	0.011336	0.039511	0.052731	-0.083357	-0.152425	-0.187646	-0.057314	-0.080254	-0.160224	-0.219290	-0.211623	-0.221991
22.000000	-0.032785	-0.083242	-0.135195	-0.178775	-0.070119	0.034589	-0.070782	-0.113706	-0.204708	-0.188769	-0.074190	0.053758	-0.092157	-0.072409	-0.074076	-0.185626	-0.071395	0.025830	0.051660	0.006866	0.013435	-0.055553	-0.091220	-0.093650	0.011847	0.048237	0.065302	-0.080407	-0.147050	-0.178114	-0.062932	-0.079654	-0.156959	-0.206820	-0.200682	-0.204105
23.000000	-0.022542	-0.078299	-0.141507	-0.182016	-0.075597	0.021712	-0.062756	-0.108304	-0.209538	-0.186764	-0.077557	0.046267	-0.080243	-0.067983	-0.081894	-0.170551	-0.073254	0.018104	0.052087	0.016486	0.036393	-0.060870	-0.092788	-0.089836	0.012612	0.057777	0.081269	-0.071943	-0.137250	-0.166512	-0.066410	-0.075329	-0.147857	-0.188319	-0.183867	-0.181254
24.000000	-0.012558	-0.074233	-0.148335	-0.185074	-0.081114	0.008632	-0.055900	-0.104483	-0.215368	-0.185659	-0.081726	0.038198	-0.070209	-0.066194	-0.093040	-0.155127	-0.075114	0.008767	0.051560	0.026966	0.061167	-0.062824	-0.091836	-0.086951	0.014186	0.068434	0.100481	-0.058195	-0.123295	-0.153093	-0.068052	-0.067729	-0.133618	-0.164493	-0.161932	-0.154594
25.000000	-0.003840	-0.071839	-0.156141	-0.187882	-0.086670	-0.004312	-0.050756	-0.102682	-0.222436	-0.185688	-0.086952	0.029446	-0.062409	-0.067260	-0.107389	-0.139765	-0.077010	-0.002137	0.050775	0.038835	0.088294	-0.060324	-0.087499	-0.083744	0.017065	0.080771	0.123458	-0.039680	-0.105497	-0.137937	-0.067332	-0.056327	-0.113469	-0.137001	-0.136475	-0.126019
26.000000	0.002929	-0.071487	-0.164983	-0.191006	-0.092835	-0.017675	-0.047460	-0.102794	-0.230354	-0.187473	-0.093793	0.019394	-0.056631	-0.070577	-0.123725	-0.125620	-0.079583	-0.015126	0.050080	0.052260	0.118081	-0.052805	-0.079126	-0.079224	0.021449	0.095059	0.150496	-0.016707	-0.083917	-0.120765	-0.063958	-0.040785	-0.086853	-0.106583	-0.108199	-0.096170
27.000000	0.008446	-0.072334	-0.173575	-0.195632	-0.100475	-0.032292	-0.045679	-0.104259	-0.238276	-0.191281	-0.102260	0.008140	-0.053082	-0.075766	-0.141116	-0.112929	-0.082402	-0.029104	0.049145	0.066545	0.149324	-0.039982	-0.066554	-0.073113	0.027075	0.110824	0.180797	0.010068	-0.059167	-0.102008	-0.057848	-0.021401	-0.054484	-0.074350	-0.078286	-0.066273
28.000000	0.013243	-0.073644	-0.180817	-0.201016	-0.108689	-0.046879	-0.045104	-0.106523	-0.245422	-0.196621	-0.111557	-0.003229	-0.051795	-0.082344	-0.158563	-0.102132	-0.085100	-0.042987	0.046806	0.080046	0.179136	-0.022833	-0.050821	-0.066478	0.033609	0.127190	0.212624	0.039698	-0.032300	-0.082631	-0.048247	0.001628	-0.017533	-0.040926	-0.047474	-0.037121
29.000000	0.016952	-0.075497	-0.186595	-0.205304	-0.115949	-0.059642	-0.045676	-0.109356	-0.251456	-0.202566	-0.120920	-0.013921	-0.052414	-0.089733	-0.175119	-0.093544	-0.087704	-0.056696	0.043135	0.092023	0.205500	-0.003117	-0.033569	-0.061091	0.040821	0.143304	0.243950	0.071393	-0.004263	-0.063577	-0.035472	0.027092	0.021559	-0.005953	-0.015581	-0.008619
30.000000	0.018784	-0.078305	-0.191094	-0.208590	-0.122411	-0.070576	-0.047679	-0.112813	-0.256294	-0.208806	-0.130297	-0.023938	-0.054860	-0.097746	-0.190248	-0.086548	-0.089754	-0.069798	0.039701	0.103225	0.228440	0.018209	-0.015740	-0.057537	0.048975	0.159076	0.273770	0.103933	0.023793	-0.045818	-0.020323	0.053637	0.060611	0.029481	0.016256	0.017936
31.000000	0.018067	-0.082343	-0.194358	-0.211731	-0.128799	-0.080186	-0.051115	-0.116688	-0.259495	-0.215596	-0.140023	-0.033659	-0.058585	-0.105658	-0.202702	-0.081025	-0.091115	-0.082075	0.038644	0.114991	0.249121	0.040634	0.002348	-0.055272	0.058685	0.174933	0.301840	0.135889	0.050908	-0.029803	-0.003505	0.080301	0.098253	0.063625	0.046367	0.040949
32.000000	0.014971	-0.087262	-0.195984	-0.215558	-0.135680	-0.088638	-0.055590	-0.120443	-0.260453	-0.223188	-0.150201	-0.043005	-0.063035	-0.112702	-0.211389	-0.077033	-0.091570	-0.092758	0.041521	0.128180	0.268425	0.063832	0.020702	-0.053360	0.070072	0.190895	0.327690	0.166370	0.076632	-0.015399	0.013756	0.105801	0.132866	0.095504	0.073862	0.059845
33.000000	0.010017	-0.092550	-0.195753	-0.220278	-0.143122	-0.095899	-0.060605	-0.123593	-0.258925	-0.231317	-0.160398	-0.051522	-0.067877	-0.118410	-0.215930	-0.074277	-0.090587	-0.100828	0.047768	0.142132	0.285695	0.087801	0.039554	-0.050782	0.082599	0.206496	0.350784	0.194401	0.100346	-0.002775	0.030909	0.129529	0.163691	0.123451	0.097237	0.073435
34.000000	0.003427	-0.097854	-0.193621	-0.225614	-0.150862	-0.101978	-0.065553	-0.125480	-0.254419	-0.239304	-0.169909	-0.058771	-0.072156	-0.121643	-0.215107	-0.072287	-0.087655	-0.105617	0.055978	0.155516	0.299480	0.111463	0.058260	-0.047777	0.095579	0.221092	0.370454	0.219284	0.121560	0.007863	0.048053	0.151331	0.190391	0.147161	0.116290	0.081982
35.000000	-0.003895	-0.102301	-0.188879	-0.231496	-0.158742	-0.106918	-0.069773	-0.125465	-0.246428	-0.246672	-0.178178	-0.064371	-0.075371	-0.121760	-0.208305	-0.070768	-0.082564	-0.106701	0.065672	0.167565	0.308640	0.133196	0.075532	-0.045614	0.108387	0.233817	0.385441	0.240626	0.139841	0.016130	0.064407	0.170070	0.211179	0.167359	0.131729	0.086558
36.000000	-0.011274	-0.105346	-0.181276	-0.237246	-0.166009	-0.109896	-0.072993	-0.123411	-0.235063	-0.252474	-0.184288	-0.067357	-0.077490	-0.118964	-0.196070	-0.068501	-0.074424	-0.102979	0.076695	0.177875	0.312380	0.151784	0.090252	-0.045323	0.120739	0.244119	0.394749	0.257867	0.154532	0.021357	0.079391	0.184870	0.224586	0.184007	0.143532	0.087231
37.000000	-0.019329	-0.107641	-0.171953	-0.241469	-0.171536	-0.109759	-0.075348	-0.119674	-0.221000	-0.256106	-0.187880	-0.067555	-0.078082	-0.113263	-0.178808	-0.065361	-0.063593	-0.095183	0.089489	0.186898	0.311408	0.166304	0.101823	-0.047179	0.132761	0.252172	0.398509	0.270786	0.165576	0.023608	0.092660	0.195490	0.230452	0.197411	0.152119	0.084654
38.000000	-0.028534	-0.109744	-0.161990	-0.244683	-0.175980	-0.107545	-0.076913	-0.114594	-0.204895	-0.257626	-0.189320	-0.065755	-0.076763	-0.104713	-0.156997	-0.060776	-0.050262	-0.083966	0.105297	0.196041	0.308201	0.177104	0.110832	-0.050068	0.144591	0.258554	0.397811	0.279536	0.173428	0.023545	0.103071	0.201511	0.229020	0.207467	0.157583	0.079212
39.000000	-0.038315	-0.111342	-0.151497	-0.248529	-0.180622	-0.104887	-0.077509	-0.108233	-0.187100	-0.257543	-0.188957	-0.062466	-0.073669	-0.093611	-0.131371	-0.054211	-0.034280	-0.069052	0.124033	0.205764	0.304394	0.185322	0.118494	-0.052190	0.156197	0.263810	0.394115	0.284253	0.178522	0.021858	0.110548	0.203573	0.221889	0.213245	0.159260	0.070576
40.000000	-0.047638	-0.111814	-0.140395	-0.252770	-0.185108	-0.101742	-0.076596	-0.100351	-0.167746	-0.255816	-0.186492	-0.057469	-0.068507	-0.079853	-0.102329	-0.046065	-0.016061	-0.050630	0.143972	0.215029	0.299671	0.191330	0.125392	-0.052830	0.167005	0.267724	0.387945	0.285648	0.181609	0.019367	0.115482	0.202496	0.210517	0.215374	0.157974	0.060002
41.000000	-0.055533	-0.110654	-0.128808	-0.256309	-0.188452	-0.097556	-0.073928	-0.091036	-0.147412	-0.251811	-0.181235	-0.050229	-0.061479	-0.063977	-0.071182	-0.036262	0.004239	-0.028824	0.162746	0.222188	0.292716	0.195158	0.131548	-0.052425	0.176101	0.269594	0.379177	0.284793	0.183426	0.016504	0.118148	0.198823	0.195766	0.215406	0.155259	0.049263
42.000000	-0.061843	-0.108006	-0.117369	-0.258017	-0.189783	-0.092107	-0.069691	-0.080779	-0.126979	-0.244863	-0.172730	-0.040688	-0.052898	-0.046697	-0.039319	-0.024551	0.026331	-0.004392	0.178482	0.226089	0.282609	0.196739	0.136716	-0.051807	0.183123	0.269223	0.368123	0.282338	0.184300	0.013189	0.119522	0.193645	0.179102	0.214249	0.151982	0.039205
43.000000	-0.066765	-0.104206	-0.106585	-0.257387	-0.188729	-0.085447	-0.064182	-0.070067	-0.107021	-0.234913	-0.161099	-0.029189	-0.042850	-0.028484	-0.007506	-0.011029	0.049516	0.021524	0.191359	0.227143	0.270112	0.195830	0.140516	-0.051827	0.188355	0.266968	0.355335	0.279186	0.184801	0.009681	0.119949	0.187475	0.161340	0.213510	0.149699	0.031344
44.000000	-0.070089	-0.099409	-0.096798	-0.254368	-0.185231	-0.077603	-0.057868	-0.059655	-0.088494	-0.222355	-0.146804	-0.016121	-0.032251	-0.010705	0.022303	0.003992	0.073034	0.047988	0.202264	0.226429	0.256857	0.193307	0.143481	-0.052086	0.192191	0.263425	0.341672	0.276130	0.185474	0.006344	0.119235	0.180547	0.143169	0.213630	0.148852	0.025921
45.000000	-0.072345	-0.094413	-0.089146	-0.248712	-0.179170	-0.068619	-0.051308	-0.050332	-0.072475	-0.207454	-0.130230	-0.001908	-0.021537	0.005735	0.048654	0.020355	0.096356	0.074174	0.211134	0.224526	0.244323	0.190734	0.146853	-0.051155	0.195021	0.259501	0.328756	0.273736	0.186881	0.003754	0.118115	0.174197	0.126909	0.214080	0.148996	0.022348
46.000000	-0.073867	-0.089692	-0.084310	-0.240881	-0.171089	-0.059475	-0.044733	-0.042418	-0.059429	-0.191049	-0.112245	0.012393	-0.010721	0.020696	0.071202	0.036950	0.118222	0.098526	0.217623	0.221709	0.233762	0.189313	0.151737	-0.047908	0.197011	0.255869	0.318012	0.272824	0.189898	0.002857	0.117222	0.169674	0.114774	0.215273	0.150532	0.021165
47.000000	-0.073667	-0.084542	-0.081555	-0.232085	-0.161926	-0.051470	-0.038016	-0.035796	-0.049299	-0.173782	-0.093277	0.026417	-0.000333	0.033726	0.089321	0.053476	0.138427	0.121128	0.220721	0.217394	0.224835	0.189984	0.158735	-0.041957	0.197975	0.252525	0.309820	0.273924	0.194824	0.003888	0.117202	0.167765	0.107867	0.217274	0.153455	0.022365
48.000000	-0.071009	-0.078422	-0.080230	-0.221604	-0.150832	-0.043643	-0.031110	-0.030398	-0.042024	-0.155623	-0.073039	0.040782	0.009157	0.044431	0.102542	0.069237	0.156666	0.142034	0.218698	0.210116	0.215501	0.192493	0.167282	-0.034320	0.197731	0.249088	0.303617	0.277241	0.201462	0.006500	0.119436	0.169389	0.106846	0.220586	0.158109	0.026184
49.000000	-0.066207	-0.071689	-0.080585	-0.207698	-0.136416	-0.034466	-0.024296	-0.026474	-0.037883	-0.136206	-0.051363	0.055798	0.017609	0.052545	0.110529	0.083544	0.172288	0.160376	0.211192	0.199402	0.204532	0.195881	0.176216	-0.026720	0.196325	0.245276	0.298564	0.283042	0.209640	0.010285	0.124382	0.174499	0.111101	0.226544	0.165570	0.033503
50.000000	-0.060155	-0.065078	-0.083037	-0.190617	-0.119013	-0.024188	-0.018260	-0.024569	-0.037308	-0.115849	-0.028798	0.071035	0.024456	0.057450	0.112745	0.096618	0.185188	0.175747	0.199590	0.186383	0.192714	0.199969	0.184991	-0.019846	0.194361	0.241573	0.294733	0.290997	0.218835	0.014684	0.131963	0.182796	0.120028	0.234904	0.175385	0.043539
51.000000	-0.053718	-0.059203	-0.087754	-0.171474	-0.099618	-0.013509	-0.013449	-0.024849	-0.040176	-0.095496	-0.006371	0.085671	0.029648	0.059168	0.109655	0.108082	0.194970	0.187612	0.186050	0.172853	0.181896	0.204854	0.193556	-0.013256	0.192867	0.238985	0.292818	0.300399	0.228488	0.019526	0.142198	0.194257	0.133606	0.244553	0.186413	0.055021
52.000000	-0.047044	-0.054073	-0.094285	-0.151538	-0.079225	-0.002796	-0.009873	-0.027060	-0.046006	-0.076242	0.014981	0.099273	0.033205	0.057991	0.101959	0.117221	0.201337	0.196055	0.172335	0.160159	0.173494	0.210681	0.202081	-0.006192	0.192404	0.238043	0.293067	0.310777	0.238378	0.025112	0.154500	0.208353	0.151207	0.254910	0.198024	0.067416
53.000000	-0.040044	-0.049551	-0.102249	-0.131563	-0.058416	0.007846	-0.007432	-0.030894	-0.054468	-0.058554	0.034925	0.111894	0.035013	0.054094	0.090024	0.123838	0.204625	0.201793	0.158334	0.148193	0.167224	0.217738	0.210815	0.002125	0.192850	0.238688	0.295403	0.321256	0.247889	0.031277	0.168764	0.224901	0.172538	0.264412	0.208661	0.079252
54.000000	-0.033026	-0.045650	-0.111260	-0.111828	-0.037473	0.018251	-0.005854	-0.035737	-0.064763	-0.042521	0.053422	0.123598	0.035665	0.048555	0.075489	0.127926	0.205160	0.205250	0.143277	0.136194	0.161817	0.225162	0.219056	0.011167	0.193990	0.240619	0.299381	0.331064	0.256364	0.037681	0.185464	0.243953	0.197314	0.272670	0.217839	0.090232
55.000000	-0.025635	-0.041770	-0.120111	-0.092942	-0.016889	0.028225	-0.004758	-0.040847	-0.075837	-0.028383	0.070319	0.134431	0.035390	0.042139	0.059721	0.129317	0.203152	0.206830	0.127576	0.124024	0.156210	0.231321	0.225304	0.019311	0.195681	0.243224	0.303704	0.339557	0.263005	0.043682	0.204009	0.264300	0.223338	0.280173	0.225895	0.100818
56.000000	-0.017780	-0.037611	-0.127986	-0.074912	0.003424	0.038479	-0.004093	-0.045902	-0.087130	-0.015788	0.085942	0.145122	0.034057	0.034938	0.043185	0.128965	0.199714	0.207891	0.112057	0.111881	0.149539	0.234868	0.228164	0.025152	0.198035	0.246082	0.307116	0.345723	0.266685	0.048250	0.223790	0.284690	0.248308	0.286489	0.232243	0.110261
57.000000	-0.010721	-0.034055	-0.135386	-0.057004	0.023907	0.050065	-0.004140	-0.050977	-0.098518	-0.004602	0.100113	0.155619	0.032040	0.027431	0.026781	0.126841	0.194851	0.208076	0.098220	0.100783	0.142359	0.234661	0.226723	0.028045	0.201517	0.249409	0.309344	0.348710	0.266803	0.051046	0.244261	0.304289	0.270926	0.291378	0.236581	0.118245
58.000000	-0.005519	-0.031830	-0.142682	-0.040420	0.043201	0.061805	-0.005029	-0.056021	-0.109726	0.004683	0.112004	0.164955	0.029809	0.020230	0.011535	0.123414	0.188797	0.207189	0.088427	0.092695	0.136930	0.230682	0.221161	0.028738	0.206520	0.253719	0.310924	0.347931	0.263152	0.052226	0.263891	0.321878	0.290012	0.294062	0.238207	0.124120
59.000000	-0.002134	-0.030709	-0.149261	-0.027490	0.059327	0.071918	-0.006528	-0.060596	-0.120078	0.011273	0.120949	0.172531	0.027500	0.013857	-0.001623	0.119280	0.182298	0.206150	0.083721	0.088593	0.134628	0.223538	0.212241	0.028708	0.213212	0.259415	0.312661	0.342678	0.255470	0.051996	0.282056	0.337158	0.305566	0.292882	0.235676	0.126631
60.000000	-5.619113E-6	-0.030094	-0.154318	-0.018582	0.071995	0.080338	-0.007992	-0.063944	-0.128662	0.015085	0.127095	0.178582	0.025727	0.009284	-0.011391	0.114338	0.175725	0.205591	0.083411	0.087855	0.134794	0.213082	0.200156	0.028419	0.221121	0.266093	0.314382	0.332816	0.243873	0.050736	0.298549	0.349944	0.317382	0.287741	0.229056	0.126178
61.000000	0.001452	-0.029452	-0.157274	-0.013140	0.081626	0.087533	-0.008983	-0.065651	-0.135076	0.016743	0.131072	0.183720	0.024635	0.006853	-0.017403	0.109033	0.169718	0.206240	0.086003	0.089132	0.135722	0.198895	0.184661	0.027258	0.229340	0.272767	0.315247	0.318674	0.228608	0.048510	0.312949	0.359745	0.324657	0.279512	0.219216	0.123777
62.000000	0.002131	-0.028833	-0.158185	-0.010454	0.088626	0.093671	-0.009460	-0.065675	-0.139262	0.017030	0.133450	0.188159	0.024360	0.006695	-0.019520	0.104091	0.164852	0.208242	0.090304	0.091448	0.136082	0.180568	0.165414	0.024384	0.237412	0.278897	0.314886	0.300451	0.209716	0.044993	0.325502	0.366659	0.327326	0.268637	0.206676	0.119850
63.000000	0.001682	-0.028431	-0.157069	-0.010333	0.093031	0.098691	-0.009463	-0.064031	-0.140967	0.016248	0.134361	0.191785	0.025263	0.009138	-0.017173	0.099968	0.161325	0.211402	0.096982	0.095271	0.136242	0.157723	0.142135	0.019006	0.245458	0.284448	0.313206	0.278824	0.187735	0.040333	0.335814	0.370311	0.324877	0.256499	0.192865	0.115676
64.000000	0.000258	-0.028253	-0.153933	-0.012871	0.094686	0.102569	-0.009211	-0.061120	-0.140537	0.014365	0.133675	0.194460	0.026831	0.013447	-0.011304	0.096937	0.159207	0.215604	0.107148	0.101584	0.137426	0.131315	0.115636	0.011692	0.253609	0.289635	0.310573	0.254583	0.163392	0.034883	0.343022	0.370198	0.316982	0.243450	0.178262	0.111429
65.000000	-0.002622	-0.028922	-0.149670	-0.017795	0.093661	0.105312	-0.008980	-0.057471	-0.138571	0.011564	0.131451	0.196091	0.029011	0.019246	-0.002590	0.095483	0.158723	0.220763	0.120684	0.110723	0.140734	0.103190	0.087642	0.004127	0.261933	0.295004	0.308281	0.228572	0.137725	0.029384	0.347332	0.367161	0.305357	0.229144	0.162725	0.106722
66.000000	-0.007090	-0.030692	-0.144903	-0.025359	0.089556	0.106083	-0.008746	-0.053207	-0.135225	0.007572	0.127402	0.196027	0.032168	0.026735	0.009024	0.095170	0.159349	0.226019	0.136947	0.122604	0.147079	0.074999	0.059923	-0.002124	0.270254	0.300878	0.307551	0.202156	0.112253	0.025033	0.348967	0.362174	0.291960	0.214263	0.147179	0.102512
67.000000	-0.011867	-0.032631	-0.138954	-0.036410	0.081723	0.103770	-0.008137	-0.048154	-0.130351	0.002355	0.121728	0.194324	0.036030	0.035630	0.022982	0.096351	0.161486	0.232020	0.154391	0.136170	0.155822	0.048322	0.033906	-0.006229	0.277992	0.306931	0.308673	0.176641	0.088103	0.022390	0.348270	0.355963	0.278006	0.199358	0.132302	0.099318
