0.000000	-0.029904	-0.087123	-0.035843	0.004950	-0.133770	-0.028808	0.096556	-0.160713	-0.000857	-0.088768	0.020332	0.000146	0.116177	0.098954	-0.419348	-0.589068	-0.067753	-0.031383	0.085757	0.241612	-0.275270	-0.367935	-0.049928	0.002000	0.069634	0.114169	0.001343	-0.224508	-0.006845	0.066928	-0.019860	0.024256	-0.042484	-0.261585	0.074683	0.181174
1.000000	-0.025127	-0.079655	-0.029915	0.010406	-0.119029	-0.020141	0.102280	-0.155190	0.002415	-0.086551	0.033378	0.013143	0.111588	0.091285	-0.423462	-0.593793	-0.058883	-0.024215	0.082352	0.235955	-0.282394	-0.374072	-0.043188	0.010828	0.063711	0.105815	0.002972	-0.221932	-0.005230	0.067922	-0.027730	0.015642	-0.040690	-0.259600	0.077329	0.181170
2.000000	-0.024160	-0.075792	-0.028717	0.010041	-0.103960	-0.011482	0.104379	-0.153519	0.001549	-0.089349	0.046575	0.026015	0.110796	0.087854	-0.426206	-0.597600	-0.051015	-0.018283	0.082189	0.233736	-0.288335	-0.379056	-0.037434	0.018157	0.061742	0.102302	0.005751	-0.218001	-0.000366	0.072898	-0.032022	0.011362	-0.037213	-0.256447	0.082738	0.184374
3.000000	-0.028339	-0.077375	-0.031684	0.004367	-0.090249	-0.004746	0.101597	-0.157211	-0.002961	-0.096561	0.058365	0.037020	0.110316	0.084585	-0.429329	-0.602509	-0.043636	-0.012982	0.082020	0.231355	-0.294610	-0.384633	-0.032221	0.024469	0.064629	0.104964	0.006683	-0.216368	0.004360	0.077865	-0.031898	0.012468	-0.034877	-0.255252	0.087752	0.187329
4.000000	-0.035564	-0.082115	-0.035313	-0.002490	-0.078167	-0.000185	0.095868	-0.164160	-0.007895	-0.104468	0.068494	0.045891	0.107224	0.077909	-0.433282	-0.609016	-0.035579	-0.006853	0.079149	0.225738	-0.301550	-0.391213	-0.026462	0.030983	0.068988	0.109907	0.005138	-0.217912	0.006723	0.080075	-0.030484	0.015485	-0.034330	-0.256665	0.090298	0.187717
5.000000	-0.042298	-0.085830	-0.036041	-0.006142	-0.067023	0.003129	0.090473	-0.170659	-0.009980	-0.109234	0.077605	0.053383	0.101513	0.067673	-0.437290	-0.616143	-0.026323	0.000832	0.073556	0.216835	-0.308373	-0.397919	-0.019673	0.038277	0.070542	0.111931	0.002531	-0.221020	0.006679	0.079347	-0.031713	0.015904	-0.034324	-0.259168	0.090364	0.185483
6.000000	-0.046072	-0.085498	-0.031586	-0.003629	-0.055549	0.006875	0.087689	-0.174057	-0.007112	-0.108338	0.086899	0.060896	0.095308	0.056407	-0.441412	-0.623886	-0.016455	0.009457	0.067240	0.206908	-0.315099	-0.404745	-0.012392	0.045787	0.067168	0.108247	0.001412	-0.222643	0.006415	0.078250	-0.037499	0.011415	-0.032554	-0.260075	0.090014	0.182925
7.000000	-0.047674	-0.082008	-0.024780	0.001871	-0.043500	0.011602	0.086725	-0.175130	-0.001942	-0.104622	0.096644	0.068813	0.091879	0.048156	-0.444394	-0.630668	-0.007211	0.017587	0.063305	0.199496	-0.320564	-0.410311	-0.005755	0.052260	0.060449	0.100491	0.003242	-0.220907	0.009211	0.080801	-0.046340	0.003592	-0.027725	-0.257794	0.092309	0.183554
8.000000	-0.050311	-0.079291	-0.020939	0.003977	-0.031103	0.017294	0.084528	-0.177265	0.000564	-0.103645	0.106692	0.077018	0.092397	0.044580	-0.444836	-0.634668	0.000330	0.023926	0.062893	0.196002	-0.323430	-0.413045	-0.000768	0.056592	0.055367	0.094525	0.007105	-0.216793	0.015782	0.088056	-0.053611	-0.002397	-0.020770	-0.253235	0.097926	0.188265
9.000000	-0.056438	-0.080543	-0.021938	0.000251	-0.019616	0.022641	0.078803	-0.183103	-0.001362	-0.107428	0.115937	0.084299	0.095586	0.044359	-0.443794	-0.636943	0.006072	0.028345	0.064832	0.195244	-0.324560	-0.413944	0.002497	0.058715	0.055419	0.094701	0.010401	-0.213360	0.024036	0.097650	-0.056069	-0.002820	-0.014215	-0.249101	0.104910	0.194982
10.000000	-0.066532	-0.086620	-0.026406	-0.007843	-0.011487	0.024797	0.069142	-0.193214	-0.006501	-0.114575	0.122091	0.088151	0.098235	0.043733	-0.442844	-0.639214	0.010350	0.031250	0.066176	0.193967	-0.325303	-0.414577	0.004399	0.059036	0.059961	0.100475	0.011621	-0.212442	0.030842	0.105851	-0.054300	0.001724	-0.009550	-0.246935	0.110350	0.200508
11.000000	-0.077808	-0.094415	-0.029923	-0.015061	-0.006719	0.023746	0.058140	-0.204725	-0.010806	-0.120454	0.125140	0.088590	0.097413	0.039101	-0.442786	-0.642341	0.014351	0.034086	0.064233	0.189132	-0.326316	-0.415743	0.006105	0.058878	0.065140	0.107303	0.010133	-0.214851	0.033769	0.109631	-0.051853	0.007203	-0.007470	-0.247397	0.111990	0.202280
12.000000	-0.086264	-0.099193	-0.028731	-0.016744	-0.003283	0.021970	0.049507	-0.213393	-0.010843	-0.121074	0.126995	0.087798	0.093726	0.031073	-0.443304	-0.645857	0.018766	0.037741	0.059604	0.181373	-0.327262	-0.417091	0.008327	0.059059	0.066504	0.109683	0.007709	-0.218503	0.034032	0.110292	-0.052805	0.008873	-0.006420	-0.248645	0.110987	0.201512
13.000000	-0.090393	-0.099066	-0.023392	-0.013378	0.000221	0.021264	0.044653	-0.217544	-0.007217	-0.116972	0.128969	0.087332	0.090623	0.023778	-0.442642	-0.647553	0.022885	0.041411	0.055533	0.174351	-0.326513	-0.416742	0.010457	0.058939	0.063252	0.106357	0.007255	-0.219811	0.034854	0.111663	-0.057850	0.005763	-0.003744	-0.247613	0.110373	0.201584
14.000000	-0.092085	-0.096245	-0.017388	-0.009025	0.003828	0.021819	0.041829	-0.219087	-0.003242	-0.111772	0.131142	0.087341	0.090967	0.020823	-0.440382	-0.646794	0.025345	0.043458	0.054714	0.171199	-0.323714	-0.414208	0.011245	0.057162	0.058819	0.101228	0.009322	-0.217937	0.038311	0.116315	-0.063782	0.001390	0.001018	-0.243700	0.112121	0.204716
15.000000	-0.094639	-0.094811	-0.014263	-0.008013	0.006637	0.022637	0.037952	-0.221500	-0.002224	-0.109242	0.132729	0.086948	0.094712	0.022385	-0.437336	-0.644423	0.025456	0.042990	0.057105	0.172010	-0.319605	-0.410292	0.010092	0.053063	0.057524	0.099491	0.012421	-0.214534	0.044285	0.124246	-0.066600	0.000284	0.006423	-0.238453	0.116159	0.210861
16.000000	-0.100293	-0.097682	-0.016256	-0.013211	0.007224	0.021990	0.030917	-0.227199	-0.006281	-0.111826	0.132412	0.084686	0.099667	0.025945	-0.433514	-0.640322	0.023673	0.040486	0.060674	0.174561	-0.314144	-0.404976	0.007439	0.047155	0.061524	0.103948	0.013927	-0.212687	0.050430	0.132712	-0.064326	0.004772	0.009981	-0.234615	0.120316	0.217615
17.000000	-0.108012	-0.103837	-0.020497	-0.021359	0.005234	0.019342	0.021714	-0.235153	-0.012810	-0.116602	0.129832	0.080170	0.102488	0.027455	-0.430272	-0.636010	0.021105	0.037254	0.062315	0.175350	-0.308560	-0.399678	0.004349	0.040661	0.069239	0.112911	0.012336	-0.214264	0.053306	0.137507	-0.058442	0.013257	0.010245	-0.233808	0.121409	0.221339
18.000000	-0.114334	-0.109223	-0.021671	-0.026040	0.000826	0.014759	0.013623	-0.241740	-0.016842	-0.117992	0.125135	0.073527	0.101948	0.025267	-0.429106	-0.633263	0.018735	0.034494	0.060887	0.173023	-0.304278	-0.396004	0.001812	0.034700	0.075697	0.120467	0.008518	-0.218273	0.052062	0.137394	-0.053545	0.020521	0.007993	-0.235157	0.118676	0.221028
19.000000	-0.116578	-0.110521	-0.017905	-0.024771	-0.004767	0.009584	0.009147	-0.244079	-0.016551	-0.113973	0.119459	0.066027	0.099245	0.020688	-0.429060	-0.630987	0.016613	0.032304	0.057550	0.168784	-0.300517	-0.393026	-6.581958E-5	0.029407	0.077397	0.122212	0.005038	-0.221656	0.048679	0.134570	-0.052845	0.022811	0.005629	-0.236002	0.113991	0.218623
20.000000	-0.114077	-0.106764	-0.010566	-0.018974	-0.009072	0.006722	0.008890	-0.241400	-0.013174	-0.105943	0.115092	0.060267	0.097541	0.017479	-0.428730	-0.627508	0.014382	0.030258	0.055270	0.165924	-0.296081	-0.389303	-0.001611	0.024457	0.074970	0.118646	0.003348	-0.222559	0.046180	0.132594	-0.055722	0.020674	0.004544	-0.234830	0.110184	0.217200
21.000000	-0.109416	-0.100934	-0.004092	-0.013859	-0.012008	0.006293	0.010449	-0.236378	-0.010807	-0.098550	0.112150	0.056359	0.099724	0.019222	-0.427504	-0.622076	0.010862	0.026919	0.056713	0.167496	-0.290523	-0.384204	-0.003920	0.018634	0.072242	0.114250	0.004066	-0.220138	0.046930	0.134359	-0.058636	0.018075	0.005355	-0.231012	0.109464	0.219220
22.000000	-0.106438	-0.097670	-0.002241	-0.014036	-0.015487	0.005924	0.010297	-0.233084	-0.012900	-0.095796	0.108862	0.052273	0.105103	0.025244	-0.425877	-0.615272	0.005424	0.021439	0.061189	0.172809	-0.284367	-0.378277	-0.007599	0.011263	0.073598	0.114415	0.005412	-0.216427	0.049675	0.138462	-0.057537	0.019666	0.006462	-0.226407	0.110665	0.223395
23.000000	-0.106539	-0.098775	-0.004435	-0.018956	-0.020740	0.003940	0.007193	-0.233059	-0.018891	-0.097165	0.104040	0.046642	0.110150	0.031345	-0.425791	-0.609451	-0.001162	0.014672	0.065381	0.178138	-0.279447	-0.373604	-0.011972	0.003151	0.079755	0.120282	0.004477	-0.214957	0.051150	0.140971	-0.051795	0.026298	0.005197	-0.224100	0.110755	0.226259
24.000000	-0.107742	-0.101976	-0.007207	-0.024530	-0.027582	0.000305	0.003006	-0.234300	-0.025516	-0.099068	0.097789	0.039548	0.111938	0.033854	-0.427832	-0.605421	-0.007461	0.008319	0.066560	0.180310	-0.276373	-0.370887	-0.015733	-0.004193	0.087169	0.127803	0.000731	-0.216497	0.049260	0.139234	-0.044706	0.034315	0.001120	-0.224685	0.107791	0.225503
25.000000	-0.106704	-0.103156	-0.007052	-0.026430	-0.034875	-0.003814	0.000907	-0.233279	-0.029468	-0.097809	0.091127	0.032095	0.110442	0.032509	-0.431353	-0.602533	-0.012698	0.003342	0.064669	0.179161	-0.274640	-0.369536	-0.018207	-0.009951	0.091437	0.131672	-0.004282	-0.219310	0.044115	0.133181	-0.040353	0.039074	-0.004280	-0.226592	0.101913	0.221094
26.000000	-0.101181	-0.099376	-0.001783	-0.021793	-0.040933	-0.006546	0.003027	-0.227574	-0.028632	-0.091036	0.085574	0.025981	0.107813	0.029753	-0.436500	-0.601098	-0.017218	-0.000647	0.061671	0.176829	-0.274488	-0.369772	-0.019766	-0.014486	0.090328	0.129014	-0.007897	-0.220237	0.038075	0.125516	-0.040796	0.038147	-0.008441	-0.227049	0.095333	0.215375
27.000000	-0.092240	-0.091660	0.005635	-0.013937	-0.045168	-0.007244	0.008387	-0.218255	-0.025679	-0.081795	0.081643	0.021783	0.107363	0.029554	-0.442023	-0.599779	-0.022034	-0.004860	0.060659	0.176743	-0.274914	-0.370370	-0.021437	-0.018875	0.085330	0.121419	-0.008553	-0.217339	0.034609	0.120428	-0.044682	0.033014	-0.009827	-0.224396	0.091289	0.211936
28.000000	-0.083382	-0.084063	0.009838	-0.009270	-0.047513	-0.005868	0.013723	-0.209009	-0.025489	-0.075734	0.079398	0.019553	0.110268	0.033468	-0.446499	-0.596996	-0.028023	-0.010403	0.062734	0.180169	-0.274718	-0.369897	-0.024144	-0.024089	0.081302	0.114681	-0.007058	-0.211527	0.034639	0.119178	-0.047535	0.028753	-0.009124	-0.219463	0.090627	0.211762
29.000000	-0.077379	-0.079922	0.008924	-0.010245	-0.048993	-0.003708	0.016499	-0.202800	-0.029730	-0.074929	0.077872	0.018174	0.115267	0.040083	-0.450933	-0.594028	-0.035114	-0.017257	0.066694	0.185791	-0.274841	-0.369429	-0.027921	-0.030117	0.081610	0.113065	-0.005899	-0.205801	0.036274	0.119629	-0.046268	0.028969	-0.008596	-0.214867	0.091561	0.212898
30.000000	-0.075016	-0.080256	0.004230	-0.015433	-0.051852	-0.003579	0.016067	-0.200528	-0.037107	-0.078061	0.074915	0.015218	0.119158	0.045549	-0.456753	-0.592722	-0.042832	-0.024892	0.069579	0.190220	-0.276618	-0.370533	-0.032411	-0.036523	0.085500	0.115960	-0.006483	-0.201984	0.036594	0.118288	-0.041614	0.032966	-0.009518	-0.212081	0.091331	0.212261
31.000000	-0.073827	-0.082122	0.000143	-0.019644	-0.055927	-0.005495	0.014777	-0.199651	-0.043499	-0.080570	0.070601	0.010750	0.119029	0.046187	-0.464564	-0.593977	-0.049871	-0.031752	0.068683	0.190299	-0.280619	-0.373919	-0.036476	-0.041984	0.089043	0.118801	-0.009365	-0.200890	0.033336	0.112341	-0.037232	0.036660	-0.012396	-0.211702	0.087810	0.207401
32.000000	-0.070127	-0.080947	0.000336	-0.018319	-0.059112	-0.007009	0.016102	-0.196275	-0.045434	-0.078558	0.066866	0.006936	0.115547	0.042587	-0.473800	-0.597313	-0.055473	-0.036902	0.064638	0.186625	-0.286365	-0.379081	-0.039477	-0.045741	0.087774	0.116145	-0.012680	-0.200450	0.027827	0.103277	-0.037255	0.035326	-0.015479	-0.211820	0.082255	0.199638
33.000000	-0.062718	-0.075028	0.004161	-0.012043	-0.060007	-0.006401	0.021207	-0.189047	-0.043522	-0.072661	0.064982	0.005253	0.112219	0.038869	-0.482440	-0.600468	-0.060317	-0.041130	0.060723	0.182830	-0.292028	-0.383955	-0.042123	-0.048539	0.080950	0.106857	-0.013468	-0.197135	0.023405	0.095130	-0.042362	0.028075	-0.015997	-0.209327	0.077771	0.192458
