0.000000	0.032771	-0.022379	-0.204550	-0.215599	-0.025265	0.046372	0.016096	0.079621	-0.277033	-0.437293	-0.153989	0.008237	0.163417	0.395490	-0.014133	-0.182423	-0.151326	-0.154564	0.130277	0.478789	0.246433	0.040453	-0.037033	-0.097938	-0.018587	0.191934	0.358700	0.126281	-0.088687	-0.060864	-0.146069	0.085059	0.181482	0.009123	-0.207663	-0.066750
1.000000	0.032711	-0.021610	-0.209512	-0.220847	-0.027710	0.044590	0.013788	0.077821	-0.280562	-0.439853	-0.158844	0.008290	0.159023	0.389579	-0.022223	-0.188951	-0.150647	-0.155755	0.128709	0.473998	0.235147	0.032580	-0.038037	-0.098372	-0.010967	0.198887	0.359216	0.131643	-0.087457	-0.062738	-0.144463	0.092247	0.183858	0.012237	-0.204546	-0.068629
2.000000	0.031933	-0.021605	-0.215829	-0.228253	-0.031065	0.042008	0.010587	0.075482	-0.285011	-0.443914	-0.164366	0.008160	0.154240	0.382718	-0.028944	-0.194100	-0.148902	-0.155798	0.126922	0.468806	0.226410	0.026427	-0.038382	-0.097542	-0.001935	0.207470	0.358850	0.136617	-0.085870	-0.064157	-0.141550	0.101049	0.185991	0.014397	-0.200757	-0.070171
3.000000	0.030344	-0.022512	-0.222111	-0.236551	-0.035275	0.038650	0.006459	0.072533	-0.289323	-0.448447	-0.170390	0.007886	0.149114	0.374957	-0.033915	-0.197710	-0.146115	-0.154553	0.124768	0.463130	0.220638	0.022214	-0.037963	-0.095348	0.007940	0.217168	0.357845	0.141310	-0.083850	-0.064869	-0.137814	0.110824	0.187998	0.015752	-0.196241	-0.071166
4.000000	0.028089	-0.024225	-0.227118	-0.244501	-0.040496	0.034373	0.001609	0.069071	-0.292370	-0.452252	-0.177003	0.007257	0.144133	0.366804	-0.036828	-0.199680	-0.142375	-0.151959	0.122476	0.457287	0.218110	0.020070	-0.036734	-0.091759	0.018281	0.227629	0.356366	0.145744	-0.081662	-0.064938	-0.133622	0.121077	0.190044	0.016468	-0.191269	-0.071666
5.000000	0.025566	-0.026388	-0.230568	-0.251695	-0.046751	0.029149	-0.003439	0.065453	-0.293835	-0.454839	-0.184248	0.006090	0.139904	0.358924	-0.037575	-0.200033	-0.137794	-0.148011	0.120507	0.451821	0.218874	0.020003	-0.034718	-0.086826	0.028846	0.238613	0.354407	0.149785	-0.079741	-0.064607	-0.129217	0.131493	0.192185	0.016636	-0.186307	-0.071899
6.000000	0.023187	-0.028572	-0.232941	-0.258448	-0.053668	0.023307	-0.008075	0.062136	-0.294182	-0.456498	-0.191828	0.004508	0.136735	0.351751	-0.036383	-0.199076	-0.132519	-0.142799	0.119140	0.447113	0.222591	0.021746	-0.031990	-0.080691	0.039241	0.249749	0.351624	0.152997	-0.078485	-0.064128	-0.124905	0.141739	0.194134	0.016059	-0.181829	-0.072161
7.000000	0.021085	-0.030569	-0.234870	-0.265247	-0.060617	0.017424	-0.011983	0.059337	-0.294183	-0.457883	-0.199177	0.002884	0.134566	0.345379	-0.033740	-0.197333	-0.126645	-0.136379	0.118376	0.443250	0.228624	0.024799	-0.028589	-0.073440	0.048714	0.260352	0.347530	0.154771	-0.077935	-0.063477	-0.121301	0.151204	0.195398	0.014308	-0.178024	-0.072541
8.000000	0.019034	-0.032532	-0.236350	-0.272001	-0.066962	0.012102	-0.015158	0.056912	-0.294149	-0.459279	-0.205685	0.001671	0.132965	0.339524	-0.030251	-0.195403	-0.120393	-0.128915	0.117829	0.439893	0.236144	0.028522	-0.024707	-0.065256	0.056264	0.269457	0.341859	0.154694	-0.077762	-0.062332	-0.119212	0.159002	0.195627	0.011079	-0.174758	-0.072843
9.000000	0.016829	-0.034579	-0.236650	-0.277893	-0.072299	0.007746	-0.017606	0.054651	-0.293679	-0.460284	-0.210918	0.001144	0.131655	0.334001	-0.026403	-0.193735	-0.114064	-0.120653	0.117187	0.436704	0.244376	0.032345	-0.020601	-0.056393	0.061122	0.276254	0.334932	0.152927	-0.077497	-0.060288	-0.119271	0.164361	0.194974	0.006609	-0.171720	-0.072693
10.000000	0.014552	-0.036557	-0.234707	-0.281740	-0.076376	0.004634	-0.019177	0.052568	-0.291904	-0.459961	-0.214569	0.001453	0.130676	0.328911	-0.022410	-0.192471	-0.108049	-0.111974	0.116431	0.433566	0.252805	0.035974	-0.016572	-0.047194	0.062990	0.280341	0.327359	0.149922	-0.076928	-0.057203	-0.121716	0.166867	0.193878	0.001485	-0.168754	-0.071869
11.000000	0.012418	-0.038187	-0.230168	-0.282944	-0.079017	0.002967	-0.019622	0.050770	-0.288407	-0.457745	-0.216445	0.002681	0.130589	0.324845	-0.018417	-0.191618	-0.102767	-0.103327	0.116083	0.430885	0.260997	0.039257	-0.012933	-0.038090	0.062005	0.281732	0.319562	0.146012	-0.076238	-0.053316	-0.126301	0.166533	0.192664	-0.003797	-0.166049	-0.070499
12.000000	0.010795	-0.039049	-0.223677	-0.281809	-0.080054	0.002926	-0.018548	0.049522	-0.283604	-0.453893	-0.216452	0.004842	0.131871	0.322325	-0.014782	-0.191325	-0.098460	-0.095039	0.116666	0.429112	0.268384	0.041916	-0.009852	-0.029410	0.058526	0.280687	0.311645	0.141235	-0.075787	-0.049109	-0.132533	0.163711	0.191426	-0.009040	-0.164006	-0.068954
13.000000	0.009868	-0.038881	-0.216448	-0.279274	-0.079167	0.004815	-0.015764	0.048994	-0.278539	-0.449326	-0.214365	0.008059	0.134657	0.321561	-0.011948	-0.191794	-0.095356	-0.087430	0.118479	0.428479	0.274400	0.043655	-0.007558	-0.021508	0.052650	0.277254	0.303486	0.135418	-0.075714	-0.044912	-0.140190	0.158612	0.190018	-0.014308	-0.162854	-0.067508
14.000000	0.009579	-0.037656	-0.209627	-0.276286	-0.075883	0.009068	-0.011360	0.049162	-0.274351	-0.445169	-0.209766	0.012656	0.138633	0.322305	-0.010296	-0.193163	-0.093654	-0.080790	0.121442	0.428827	0.278572	0.044260	-0.006259	-0.014725	0.044351	0.271408	0.295061	0.128526	-0.075823	-0.040781	-0.149112	0.151380	0.188260	-0.019655	-0.162504	-0.066201
15.000000	0.009596	-0.035629	-0.203468	-0.273025	-0.069908	0.015974	-0.005772	0.049713	-0.271416	-0.441879	-0.202357	0.018918	0.143344	0.324129	-0.010035	-0.195442	-0.093539	-0.075391	0.125247	0.429767	0.280629	0.043628	-0.006097	-0.009343	0.033537	0.263038	0.286597	0.120746	-0.075729	-0.036625	-0.159222	0.142048	0.186119	-0.025005	-0.162631	-0.064923
16.000000	0.009567	-0.033133	-0.197507	-0.269002	-0.061387	0.025409	0.000470	0.050224	-0.269365	-0.439169	-0.192257	0.026779	0.148605	0.326781	-0.011037	-0.198367	-0.095154	-0.071432	0.129753	0.431051	0.280676	0.041920	-0.007169	-0.005563	0.020360	0.252213	0.278672	0.112611	-0.075090	-0.032371	-0.170323	0.130738	0.183934	-0.029961	-0.162877	-0.063492
17.000000	0.009433	-0.030270	-0.191184	-0.263608	-0.050787	0.036922	0.007053	0.050506	-0.267536	-0.436393	-0.179950	0.035857	0.154545	0.330299	-0.012934	-0.201470	-0.098676	-0.069157	0.135051	0.432688	0.279109	0.039515	-0.009614	-0.003639	0.005399	0.239397	0.272001	0.104861	-0.073928	-0.028252	-0.181869	0.117927	0.182233	-0.033906	-0.163188	-0.061952
18.000000	0.009460	-0.026839	-0.184590	-0.256871	-0.038679	0.049945	0.013900	0.050713	-0.265729	-0.433297	-0.166057	0.045678	0.161606	0.335059	-0.015249	-0.204192	-0.104142	-0.068712	0.141577	0.435079	0.276503	0.036935	-0.013428	-0.003727	-0.010392	0.225461	0.267069	0.098043	-0.072619	-0.024812	-0.193011	0.104478	0.181394	-0.036339	-0.163805	-0.060642
