0.000000	-0.016306	-0.042664	-0.146861	-0.015982	0.026600	-0.058099	-0.035581	-0.125479	-0.224117	-0.183314	0.031760	0.027322	-0.082957	-0.056919	-0.149361	-0.369791	-0.172605	-0.026072	0.140036	0.183548	0.185954	0.293824	-0.010572	-0.148019	0.144808	0.122989	0.002907	-0.039760	-0.209756	-0.248444	-0.066114	-0.247031	-0.453984	-0.470574	-0.441634	-0.408492
1.000000	-0.023900	-0.047508	-0.152549	-0.016733	0.014697	-0.067984	-0.033810	-0.124924	-0.229576	-0.188778	0.020622	0.010800	-0.089431	-0.052761	-0.144499	-0.372703	-0.186820	-0.051539	0.143840	0.200102	0.211452	0.303687	-0.003625	-0.151481	0.147951	0.141440	0.029014	-0.051526	-0.216659	-0.256484	-0.057796	-0.242329	-0.450213	-0.514741	-0.478901	-0.437067
2.000000	-0.031503	-0.052215	-0.158791	-0.021070	0.000454	-0.078459	-0.032385	-0.123023	-0.233608	-0.196671	0.007815	-0.005993	-0.095915	-0.047037	-0.137066	-0.377881	-0.199929	-0.074843	0.148482	0.217442	0.239329	0.314837	0.005331	-0.153873	0.152575	0.162243	0.058561	-0.060864	-0.219970	-0.260773	-0.049692	-0.239821	-0.449951	-0.554857	-0.512640	-0.460428
3.000000	-0.037760	-0.055617	-0.164257	-0.026914	-0.014484	-0.088019	-0.031172	-0.119362	-0.235359	-0.206707	-0.006716	-0.023359	-0.102999	-0.039956	-0.126412	-0.387100	-0.213715	-0.098142	0.153577	0.234830	0.267912	0.326674	0.015467	-0.156662	0.158426	0.184195	0.089823	-0.067685	-0.220030	-0.262293	-0.040875	-0.236952	-0.448425	-0.588527	-0.541510	-0.478719
4.000000	-0.041824	-0.056980	-0.167574	-0.033335	-0.029103	-0.095421	-0.030382	-0.114019	-0.234276	-0.217890	-0.022669	-0.041007	-0.111310	-0.031865	-0.111766	-0.398703	-0.227680	-0.121479	0.159491	0.252336	0.296486	0.338806	0.026224	-0.159960	0.165524	0.206584	0.121566	-0.072898	-0.217888	-0.262045	-0.030936	-0.232228	-0.442734	-0.615914	-0.566002	-0.493405
5.000000	-0.044964	-0.057304	-0.169290	-0.040852	-0.042969	-0.099801	-0.030782	-0.107867	-0.230783	-0.229564	-0.039102	-0.057347	-0.120489	-0.023076	-0.093229	-0.410388	-0.239708	-0.141992	0.165759	0.269499	0.324260	0.350852	0.037723	-0.162426	0.173580	0.228842	0.152875	-0.077374	-0.214138	-0.259968	-0.020169	-0.226019	-0.433430	-0.639023	-0.587419	-0.505414
6.000000	-0.049358	-0.058507	-0.171243	-0.050636	-0.056382	-0.101409	-0.033142	-0.102151	-0.226112	-0.241670	-0.055480	-0.071401	-0.129505	-0.013949	-0.072060	-0.420696	-0.248096	-0.157237	0.170634	0.285068	0.350697	0.362106	0.049651	-0.163309	0.181874	0.250799	0.184016	-0.081573	-0.209190	-0.255935	-0.008908	-0.219184	-0.422366	-0.659365	-0.606565	-0.514981
7.000000	-0.055519	-0.061412	-0.174829	-0.064107	-0.070072	-0.101498	-0.037613	-0.097576	-0.221517	-0.254808	-0.071468	-0.082453	-0.137985	-0.005235	-0.050559	-0.430476	-0.252258	-0.165085	0.174248	0.299190	0.376846	0.371518	0.061195	-0.162793	0.189839	0.272459	0.215558	-0.085444	-0.203252	-0.249830	0.001193	-0.213400	-0.412091	-0.677172	-0.623245	-0.521297
8.000000	-0.062247	-0.065302	-0.180109	-0.081097	-0.083970	-0.100988	-0.043671	-0.093917	-0.217316	-0.269722	-0.087009	-0.090528	-0.146050	0.002418	-0.030593	-0.443259	-0.253902	-0.165875	0.177269	0.311930	0.402366	0.379115	0.072286	-0.161205	0.197213	0.293226	0.246680	-0.088138	-0.195973	-0.241572	0.009241	-0.209227	-0.403326	-0.692318	-0.637111	-0.523643
9.000000	-0.067396	-0.068566	-0.185741	-0.099479	-0.096912	-0.099710	-0.050499	-0.090575	-0.213120	-0.286512	-0.102397	-0.096710	-0.154174	0.008502	-0.013007	-0.462096	-0.256064	-0.163110	0.179182	0.322221	0.424953	0.385613	0.082809	-0.159764	0.203647	0.311868	0.275502	-0.088497	-0.187035	-0.231888	0.016055	-0.204877	-0.393250	-0.701697	-0.646139	-0.521594
10.000000	-0.069310	-0.069954	-0.190193	-0.116911	-0.107402	-0.096518	-0.057722	-0.087378	-0.208673	-0.304161	-0.117370	-0.101464	-0.163348	0.012395	0.002012	-0.486758	-0.259780	-0.159102	0.180083	0.329885	0.443349	0.390629	0.091776	-0.160046	0.208550	0.327057	0.300095	-0.086689	-0.177218	-0.222398	0.021697	-0.198541	-0.378303	-0.702929	-0.649181	-0.516138
11.000000	-0.068596	-0.069824	-0.193091	-0.132069	-0.114561	-0.090518	-0.065604	-0.084759	-0.203961	-0.321194	-0.131347	-0.104792	-0.173534	0.014134	0.015245	-0.514198	-0.264056	-0.154378	0.179750	0.334981	0.457079	0.392915	0.098193	-0.162087	0.211677	0.338305	0.319692	-0.084075	-0.167825	-0.214107	0.026495	-0.189293	-0.356886	-0.696951	-0.647126	-0.508765
12.000000	-0.066668	-0.069210	-0.194843	-0.145382	-0.118891	-0.082293	-0.074374	-0.083340	-0.199333	-0.336590	-0.144098	-0.106973	-0.183745	0.014095	0.027099	-0.540385	-0.267153	-0.148547	0.177791	0.337452	0.466190	0.392349	0.102088	-0.164237	0.213258	0.346163	0.334933	-0.082044	-0.159983	-0.207210	0.030899	-0.177808	-0.331001	-0.687571	-0.642569	-0.501258
13.000000	-0.064671	-0.069187	-0.196665	-0.158358	-0.121450	-0.073206	-0.084049	-0.083700	-0.195804	-0.350332	-0.155058	-0.107344	-0.193189	0.012200	0.036304	-0.563791	-0.267505	-0.139379	0.174482	0.337601	0.471516	0.389205	0.103932	-0.165052	0.213207	0.351102	0.346494	-0.080690	-0.153684	-0.201055	0.033631	-0.166718	-0.305521	-0.677163	-0.636755	-0.493612
14.000000	-0.063283	-0.070465	-0.199804	-0.171334	-0.122724	-0.064398	-0.094275	-0.086001	-0.194243	-0.363075	-0.164102	-0.105953	-0.201145	0.008424	0.041321	-0.586236	-0.265856	-0.126913	0.169312	0.334974	0.472968	0.383568	0.103898	-0.164438	0.211241	0.353271	0.354771	-0.079196	-0.148266	-0.195054	0.034150	-0.157522	-0.283505	-0.665658	-0.629194	-0.484639
15.000000	-0.061115	-0.071994	-0.203693	-0.183172	-0.122625	-0.056699	-0.104118	-0.089533	-0.194446	-0.375145	-0.171628	-0.104061	-0.207691	0.002776	0.041498	-0.610096	-0.264537	-0.114038	0.162748	0.329741	0.470601	0.375606	0.101530	-0.163813	0.207373	0.352608	0.359719	-0.076733	-0.143473	-0.189671	0.032397	-0.150049	-0.264798	-0.651140	-0.618616	-0.473731
