10.000000	0.033443	-0.144220	-0.165002	0.177943	0.099465	0.120489	-0.059970	-0.140731	-0.159469	0.106737	0.043156	0.068931	-0.023587	-0.039846	-0.065900	-0.038020	0.177214	0.069629	0.106644	0.036545	-0.009959	0.176908	0.045358	0.093237	0.179680	0.091789	-0.044862	0.333697	0.077196	0.094642	0.045740	0.139340	-0.167327	0.173026	0.188377	0.162137
11.000000	0.028862	-0.149915	-0.173579	0.176767	0.103270	0.120690	-0.061697	-0.146881	-0.161833	0.112502	0.046518	0.070284	-0.025390	-0.042067	-0.069746	-0.031927	0.180296	0.069596	0.112459	0.038975	-0.005962	0.186737	0.047142	0.098231	0.183753	0.090303	-0.045797	0.337141	0.084399	0.102223	0.047810	0.142236	-0.164404	0.179928	0.190525	0.164726
12.000000	0.021974	-0.156092	-0.183657	0.175827	0.106704	0.121087	-0.064696	-0.154303	-0.164411	0.117509	0.049774	0.072070	-0.028712	-0.045513	-0.074079	-0.025621	0.182854	0.068951	0.117370	0.041270	-0.001483	0.196997	0.050254	0.103193	0.187627	0.088262	-0.047988	0.341859	0.092696	0.110736	0.049510	0.144360	-0.163225	0.187590	0.192172	0.167083
13.000000	0.013002	-0.162345	-0.194465	0.174979	0.109539	0.121564	-0.068890	-0.162668	-0.166982	0.121332	0.052620	0.074100	-0.033270	-0.050051	-0.078509	-0.019591	0.184537	0.067601	0.121555	0.043820	0.003516	0.207409	0.054513	0.107852	0.191433	0.086150	-0.051202	0.347552	0.101764	0.119822	0.051045	0.145976	-0.163753	0.195745	0.193355	0.169153
14.000000	0.001986	-0.168594	-0.205461	0.174237	0.111726	0.122066	-0.074411	-0.171950	-0.169661	0.123769	0.054914	0.076299	-0.039114	-0.055726	-0.082920	-0.014085	0.185130	0.065529	0.125324	0.046917	0.009095	0.217460	0.059679	0.111852	0.195341	0.084405	-0.054888	0.353736	0.111207	0.129026	0.052609	0.147360	-0.165570	0.204065	0.193810	0.170681
15.000000	-0.010948	-0.174759	-0.216090	0.174072	0.113634	0.122900	-0.081307	-0.182068	-0.172585	0.125178	0.056998	0.078981	-0.046256	-0.062478	-0.087250	-0.008742	0.184953	0.063134	0.128987	0.050627	0.015039	0.226574	0.065693	0.115036	0.199480	0.083296	-0.058689	0.359886	0.120822	0.138025	0.054375	0.148699	-0.168353	0.212406	0.193258	0.171471
16.000000	-0.025300	-0.180538	-0.225724	0.174752	0.115398	0.124172	-0.089328	-0.192662	-0.175725	0.125895	0.059015	0.082255	-0.054346	-0.070005	-0.091319	-0.003487	0.184324	0.060672	0.132964	0.055122	0.021061	0.234323	0.072359	0.117314	0.204141	0.083207	-0.062360	0.365620	0.130393	0.146466	0.056757	0.150342	-0.171816	0.220608	0.191730	0.171515
17.000000	-0.040600	-0.185709	-0.233907	0.176172	0.116746	0.125619	-0.098247	-0.203423	-0.179103	0.125985	0.060686	0.085808	-0.063028	-0.078146	-0.095064	0.001334	0.183319	0.058116	0.137292	0.060307	0.026688	0.240313	0.079005	0.118346	0.209269	0.084262	-0.065868	0.370538	0.139350	0.153676	0.059851	0.152383	-0.175845	0.228173	0.189336	0.170739
18.000000	-0.056481	-0.190198	-0.240338	0.178367	0.117547	0.127079	-0.107862	-0.214159	-0.182793	0.125619	0.061912	0.089445	-0.072123	-0.086819	-0.098496	0.005595	0.182117	0.055635	0.141655	0.065843	0.031411	0.244311	0.084969	0.117886	0.214493	0.086336	-0.069241	0.374310	0.147155	0.159071	0.063403	0.154701	-0.180317	0.234639	0.186275	0.169151
19.000000	-0.072463	-0.193948	-0.244771	0.181373	0.117792	0.128490	-0.117866	-0.224632	-0.186797	0.124887	0.062668	0.093058	-0.081447	-0.095853	-0.101632	0.009285	0.180794	0.053356	0.145962	0.071587	0.035025	0.246286	0.090012	0.116069	0.219633	0.089440	-0.072385	0.376756	0.153632	0.162492	0.067278	0.157365	-0.184969	0.239868	0.182814	0.166964
20.000000	-0.087897	-0.196843	-0.247068	0.184905	0.117323	0.129632	-0.127792	-0.234455	-0.191015	0.123585	0.062764	0.096344	-0.090578	-0.104899	-0.104398	0.012140	0.179135	0.051087	0.150547	0.077714	0.037679	0.246142	0.093961	0.113059	0.224690	0.093729	-0.075214	0.377511	0.158576	0.163825	0.071447	0.160547	-0.189670	0.243676	0.178967	0.164268
21.000000	-0.102056	-0.198764	-0.247248	0.188577	0.115939	0.130258	-0.137063	-0.243184	-0.195296	0.121549	0.061985	0.098938	-0.098940	-0.113488	-0.106660	0.013850	0.176966	0.048593	0.155923	0.084482	0.039700	0.243740	0.096495	0.108811	0.229778	0.099373	-0.077489	0.376116	0.161594	0.162776	0.075935	0.164420	-0.194130	0.245747	0.174553	0.160913
22.000000	-0.114507	-0.199883	-0.245684	0.191998	0.113505	0.130159	-0.145391	-0.250706	-0.199734	0.118721	0.060223	0.100521	-0.106368	-0.121412	-0.108546	0.014225	0.174202	0.045696	0.162372	0.091817	0.041302	0.238994	0.097386	0.103352	0.234908	0.106276	-0.078878	0.372383	0.162485	0.159226	0.080702	0.169009	-0.197834	0.245948	0.169419	0.156820
23.000000	-0.124972	-0.200432	-0.242897	0.195110	0.110118	0.129317	-0.152598	-0.257007	-0.204449	0.115445	0.057676	0.101060	-0.112851	-0.128567	-0.110287	0.013527	0.171172	0.042497	0.169744	0.099251	0.042373	0.232176	0.096765	0.097104	0.239825	0.114014	-0.079481	0.366594	0.161519	0.153502	0.085507	0.174108	-0.200588	0.244543	0.163723	0.152238
24.000000	-0.132983	-0.200348	-0.239200	0.197728	0.105798	0.127671	-0.158292	-0.261778	-0.209228	0.111908	0.054443	0.100479	-0.118043	-0.134659	-0.111878	0.011883	0.168127	0.039071	0.177713	0.106381	0.042794	0.223956	0.094883	0.090650	0.244224	0.122183	-0.079650	0.359353	0.159116	0.146090	0.090123	0.179486	-0.202521	0.241949	0.158014	0.147693
25.000000	-0.138217	-0.199597	-0.234980	0.199175	0.100167	0.124868	-0.162207	-0.264799	-0.213864	0.107786	0.050216	0.098347	-0.121655	-0.139518	-0.113311	0.008914	0.164828	0.035120	0.185868	0.112975	0.042715	0.215173	0.091872	0.084431	0.247778	0.130476	-0.079577	0.351391	0.155550	0.137393	0.094269	0.184905	-0.203729	0.238446	0.152871	0.143640
26.000000	-0.140751	-0.198429	-0.230766	0.199004	0.093148	0.120779	-0.164360	-0.266175	-0.218331	0.102868	0.044950	0.094518	-0.123792	-0.143171	-0.114686	0.004587	0.161090	0.030486	0.193603	0.118677	0.042325	0.206528	0.087990	0.078846	0.249987	0.138390	-0.079380	0.343317	0.151109	0.127935	0.097379	0.189889	-0.204278	0.234304	0.148521	0.140325
27.000000	-0.140712	-0.197112	-0.226990	0.197069	0.085030	0.115636	-0.164758	-0.266044	-0.222568	0.097136	0.038966	0.089168	-0.124610	-0.145513	-0.116009	-0.000758	0.156883	0.025213	0.200690	0.123405	0.042043	0.198701	0.083960	0.074509	0.250777	0.145661	-0.078934	0.335751	0.146421	0.118533	0.099218	0.194273	-0.204033	0.230130	0.145065	0.138021
28.000000	-0.138210	-0.195800	-0.223993	0.193055	0.075968	0.109544	-0.163424	-0.264462	-0.226459	0.090455	0.032373	0.082337	-0.124137	-0.146393	-0.117224	-0.007061	0.152062	0.019137	0.207261	0.127303	0.042350	0.192193	0.080403	0.071862	0.250434	0.152264	-0.078063	0.329171	0.142015	0.109842	0.099962	0.198156	-0.202833	0.226413	0.142448	0.136801
29.000000	-0.133620	-0.194643	-0.222099	0.186738	0.066116	0.102615	-0.160582	-0.261579	-0.229964	0.082924	0.025293	0.074108	-0.122462	-0.145840	-0.118346	-0.014196	0.146736	0.012257	0.213274	0.130355	0.043444	0.187194	0.077503	0.070851	0.249094	0.158040	-0.076770	0.323790	0.137989	0.102062	0.099713	0.201455	-0.200696	0.223195	0.140462	0.136425
30.000000	-0.127614	-0.193893	-0.221607	0.178308	0.055894	0.095218	-0.156749	-0.257805	-0.233213	0.074985	0.018143	0.064912	-0.119990	-0.144154	-0.119542	-0.021674	0.141342	0.004961	0.218305	0.132234	0.045179	0.183891	0.075292	0.071309	0.246739	0.162646	-0.075120	0.319933	0.134425	0.095322	0.098432	0.203977	-0.197614	0.220530	0.139110	0.136775
31.000000	-0.120974	-0.193845	-0.222696	0.168075	0.045783	0.087813	-0.152580	-0.253681	-0.236387	0.067090	0.011417	0.055304	-0.117323	-0.141824	-0.121058	-0.028881	0.136351	-0.002272	0.221791	0.132538	0.047181	0.182543	0.074008	0.073329	0.243274	0.165691	-0.073387	0.318097	0.131695	0.090065	0.095977	0.205519	-0.193817	0.218739	0.138630	0.138045
32.000000	-0.114178	-0.194481	-0.225179	0.156401	0.036187	0.080781	-0.148473	-0.249425	-0.239373	0.059525	0.005443	0.045752	-0.114692	-0.139093	-0.122846	-0.035359	0.132076	-0.009070	0.223427	0.131230	0.049186	0.183356	0.073901	0.076960	0.238736	0.167064	-0.071946	0.318573	0.130058	0.086620	0.092325	0.206023	-0.189750	0.218053	0.139216	0.140358
33.000000	-0.107569	-0.195668	-0.228703	0.143283	0.027220	0.074229	-0.144724	-0.245162	-0.241968	0.052112	0.000129	0.036372	-0.112169	-0.136091	-0.124687	-0.041228	0.128316	-0.015461	0.223322	0.128687	0.051276	0.186170	0.074888	0.081823	0.233435	0.167031	-0.070722	0.321174	0.129344	0.084911	0.087756	0.205677	-0.185521	0.218320	0.140711	0.143463
34.000000	-0.101729	-0.197542	-0.233086	0.128935	0.019151	0.068377	-0.141901	-0.241334	-0.244285	0.044851	-0.004438	0.027456	-0.110155	-0.133179	-0.126595	-0.046364	0.124979	-0.021358	0.221747	0.125221	0.053533	0.190433	0.076780	0.087350	0.227740	0.165846	-0.069368	0.325416	0.129238	0.084663	0.082565	0.204675	-0.180965	0.219251	0.142570	0.146807
35.000000	-0.097182	-0.200221	-0.238076	0.114124	0.012653	0.063791	-0.140489	-0.238368	-0.246486	0.038292	-0.007705	0.019697	-0.109075	-0.130651	-0.128631	-0.050062	0.122483	-0.026257	0.219005	0.120980	0.055709	0.195423	0.079545	0.093107	0.221999	0.163641	-0.067777	0.330715	0.129595	0.085671	0.077048	0.203144	-0.176068	0.220670	0.144176	0.149868
36.000000	-0.094088	-0.203557	-0.243266	0.099442	0.008127	0.060792	-0.140664	-0.236387	-0.248544	0.032869	-0.009415	0.013578	-0.108972	-0.128569	-0.130691	-0.051932	0.121173	-0.029825	0.215561	0.116284	0.057488	0.200440	0.082985	0.098670	0.216737	0.160745	-0.065952	0.336512	0.130201	0.087598	0.071776	0.201415	-0.170916	0.222354	0.145186	0.152277
37.000000	-0.092581	-0.207380	-0.248321	0.085181	0.005515	0.059327	-0.142574	-0.235498	-0.250450	0.028704	-0.009754	0.009131	-0.109827	-0.127099	-0.132718	-0.052099	0.121119	-0.031990	0.211536	0.111256	0.058369	0.204748	0.086370	0.103277	0.212129	0.157322	-0.064107	0.342165	0.130429	0.089680	0.067049	0.199567	-0.165807	0.223696	0.145337	0.153582
38.000000	-0.092840	-0.211591	-0.252963	0.071905	0.004877	0.059453	-0.146337	-0.235840	-0.252227	0.026067	-0.008747	0.006565	-0.111723	-0.126474	-0.134695	-0.050485	0.122501	-0.032436	0.206729	0.105849	0.057833	0.207689	0.088950	0.106228	0.208029	0.153371	-0.062514	0.346994	0.129634	0.091149	0.062844	0.197480	-0.161051	0.224090	0.144444	0.153405
39.000000	-0.094864	-0.216049	-0.256901	0.060109	0.006290	0.061255	-0.151919	-0.237460	-0.253855	0.025036	-0.006421	0.006081	-0.114700	-0.126825	-0.136603	-0.047016	0.125320	-0.030942	0.201210	0.100215	0.055645	0.208770	0.090373	0.107226	0.204459	0.149068	-0.061315	0.350445	0.127507	0.091630	0.059244	0.195252	-0.156813	0.223230	0.142415	0.151623
40.000000	-0.098396	-0.220524	-0.259876	0.049975	0.009613	0.064610	-0.159042	-0.240205	-0.255238	0.025368	-0.003033	0.007593	-0.118521	-0.128104	-0.138362	-0.041920	0.129271	-0.027631	0.195528	0.094877	0.051932	0.207395	0.090338	0.106044	0.201629	0.144806	-0.060599	0.351749	0.123715	0.090743	0.056440	0.193120	-0.153326	0.220753	0.138911	0.148017
41.000000	-0.102965	-0.224730	-0.261748	0.041574	0.014578	0.069263	-0.167227	-0.243752	-0.256217	0.026856	0.001080	0.010889	-0.122732	-0.130068	-0.139795	-0.035571	0.134032	-0.022685	0.190471	0.090484	0.047092	0.202919	0.088363	0.102254	0.199845	0.141076	-0.060238	0.350012	0.117705	0.087874	0.054710	0.191369	-0.150598	0.216153	0.133448	0.142165
42.000000	-0.108255	-0.228608	-0.262679	0.034956	0.020933	0.074967	-0.176173	-0.247999	-0.256879	0.029385	0.005667	0.015743	-0.127194	-0.132659	-0.140981	-0.028303	0.139380	-0.016253	0.186651	0.087349	0.041446	0.194771	0.084037	0.095565	0.199315	0.138173	-0.059958	0.344622	0.109129	0.082580	0.054285	0.190174	-0.148344	0.209136	0.125630	0.133779
43.000000	-0.113975	-0.232143	-0.262967	0.030463	0.028618	0.081634	-0.185568	-0.252850	-0.257350	0.033242	0.010788	0.022159	-0.131828	-0.135852	-0.142105	-0.020038	0.145479	-0.008233	0.184278	0.085405	0.035012	0.182828	0.077381	0.086191	0.199943	0.136063	-0.059864	0.335520	0.098150	0.074901	0.055144	0.189479	-0.146540	0.199837	0.115468	0.123008
44.000000	-0.119476	-0.234983	-0.262690	0.028168	0.037370	0.089031	-0.194765	-0.257813	-0.257417	0.038448	0.016303	0.029949	-0.136133	-0.139372	-0.143115	-0.010955	0.152358	0.001339	0.183353	0.084609	0.027829	0.167469	0.068568	0.074601	0.201520	0.134726	-0.060277	0.323041	0.085150	0.065088	0.057217	0.189187	-0.145403	0.188585	0.103453	0.110360
45.000000	-0.124132	-0.236793	-0.261967	0.027561	0.046475	0.096572	-0.203112	-0.262364	-0.256850	0.044502	0.021625	0.038487	-0.139581	-0.142949	-0.143948	-0.001807	0.159516	0.012002	0.183763	0.085025	0.020242	0.149378	0.057701	0.061252	0.203774	0.134223	-0.061303	0.307776	0.070398	0.053395	0.060357	0.189191	-0.145010	0.175626	0.090211	0.096382
46.000000	-0.127613	-0.237513	-0.261083	0.028265	0.055435	0.103872	-0.210161	-0.266241	-0.255610	0.051001	0.026444	0.047338	-0.141983	-0.146426	-0.144634	0.006970	0.166519	0.023407	0.185146	0.086518	0.012657	0.129226	0.045075	0.046674	0.206166	0.134365	-0.062981	0.290325	0.054286	0.040265	0.064064	0.189112	-0.145383	0.161317	0.076142	0.081514
47.000000	-0.129574	-0.237149	-0.260268	0.030158	0.064150	0.110875	-0.215421	-0.269165	-0.253647	0.057776	0.030809	0.056352	-0.143192	-0.149463	-0.145115	0.015279	0.173136	0.035348	0.187432	0.089128	0.005718	0.107836	0.031515	0.031749	0.208510	0.135124	-0.065089	0.271453	0.037642	0.026580	0.068073	0.188850	-0.146293	0.146422	0.061619	0.066344
48.000000	-0.129641	-0.235614	-0.259685	0.032782	0.072362	0.117348	-0.218407	-0.270754	-0.250845	0.064498	0.034575	0.065151	-0.142905	-0.151639	-0.145274	0.022757	0.179000	0.047345	0.190878	0.093046	0.000144	0.086007	0.017862	0.017305	0.210952	0.136681	-0.067300	0.251945	0.021258	0.013156	0.072453	0.188549	-0.147419	0.131646	0.046957	0.051369
49.000000	-0.127678	-0.232863	-0.259516	0.035694	0.079745	0.123042	-0.218838	-0.270708	-0.247178	0.071013	0.037626	0.073371	-0.140864	-0.152682	-0.145075	0.029085	0.183951	0.059000	0.195501	0.098216	-0.003645	0.064356	0.004552	0.003724	0.213450	0.138996	-0.069458	0.232442	0.005565	0.000412	0.077148	0.188159	-0.148592	0.117312	0.032380	0.036803
50.000000	-0.123854	-0.229031	-0.259929	0.038706	0.086261	0.127974	-0.216713	-0.269010	-0.242783	0.077501	0.040131	0.080958	-0.137168	-0.152558	-0.144616	0.034314	0.188183	0.070261	0.200848	0.104173	-0.005615	0.043625	-0.008025	-0.008636	0.215777	0.141769	-0.071507	0.213830	-0.008933	-0.011176	0.081900	0.187474	-0.149618	0.103861	0.018397	0.023038
51.000000	-0.118494	-0.224310	-0.260982	0.041738	0.091982	0.132276	-0.212241	-0.265790	-0.237857	0.084140	0.042370	0.087987	-0.132145	-0.151406	-0.144052	0.038642	0.191941	0.081131	0.206201	0.110283	-0.006000	0.024744	-0.019245	-0.019122	0.217551	0.144564	-0.073612	0.197262	-0.021421	-0.020794	0.086273	0.186219	-0.150525	0.092050	0.005796	0.010810
52.000000	-0.111721	-0.218644	-0.262393	0.044712	0.096897	0.136020	-0.205466	-0.260934	-0.232323	0.090980	0.044493	0.094435	-0.125794	-0.149152	-0.143240	0.042168	0.195356	0.091497	0.211005	0.116188	-0.004966	0.008726	-0.028423	-0.027101	0.218492	0.147125	-0.076033	0.183790	-0.031150	-0.027636	0.089914	0.184250	-0.151589	0.082553	-0.004624	0.000828
53.000000	-0.103604	-0.211957	-0.263732	0.047087	0.100746	0.139028	-0.196479	-0.254318	-0.226036	0.097582	0.046255	0.099979	-0.118033	-0.145675	-0.141880	0.044476	0.198095	0.100848	0.215107	0.121925	-0.002372	-0.003750	-0.035174	-0.032366	0.218656	0.149567	-0.078559	0.174026	-0.037814	-0.031319	0.092799	0.181698	-0.152735	0.075681	-0.012415	-0.006589
54.000000	-0.094590	-0.204531	-0.264776	0.048549	0.103523	0.141293	-0.185743	-0.246247	-0.219198	0.103690	0.047643	0.104499	-0.109216	-0.141131	-0.139909	0.045501	0.199961	0.108805	0.218475	0.127423	0.001849	-0.012390	-0.039245	-0.034945	0.218196	0.151939	-0.080755	0.168286	-0.041259	-0.031656	0.094908	0.178713	-0.153613	0.071602	-0.017574	-0.011455
55.000000	-0.085193	-0.196694	-0.265275	0.049369	0.105719	0.143241	-0.173795	-0.237122	-0.212085	0.109644	0.049186	0.108398	-0.099822	-0.135679	-0.137326	0.045860	0.201342	0.115458	0.221075	0.132419	0.007390	-0.017124	-0.040241	-0.034801	0.217267	0.154121	-0.082411	0.166701	-0.041214	-0.028429	0.096226	0.175384	-0.154054	0.070557	-0.020210	-0.013833
56.000000	-0.075701	-0.188565	-0.264854	0.049691	0.107586	0.145097	-0.161023	-0.227166	-0.204827	0.115664	0.051121	0.111888	-0.090066	-0.129360	-0.134017	0.045880	0.202558	0.120768	0.223088	0.136863	0.013856	-0.017950	-0.038033	-0.032047	0.216278	0.156246	-0.083372	0.169319	-0.037596	-0.021696	0.097115	0.172069	-0.153959	0.072626	-0.020272	-0.013741
57.000000	-0.066507	-0.180285	-0.263233	0.049400	0.109048	0.146772	-0.147930	-0.216688	-0.197590	0.121718	0.053311	0.114875	-0.080171	-0.122415	-0.129962	0.045511	0.203696	0.124512	0.224349	0.140523	0.020591	-0.015075	-0.033149	-0.027260	0.215314	0.158259	-0.083737	0.175908	-0.030875	-0.012085	0.097713	0.168891	-0.153500	0.077390	-0.017791	-0.011405
58.000000	-0.058155	-0.172113	-0.260218	0.048655	0.110149	0.148346	-0.135109	-0.206141	-0.190602	0.127880	0.055769	0.117461	-0.070547	-0.115226	-0.125225	0.044950	0.204981	0.126765	0.224369	0.143013	0.026830	-0.008790	-0.026232	-0.021083	0.214181	0.159929	-0.083716	0.186035	-0.021672	-0.000332	0.097859	0.165778	-0.152933	0.084314	-0.012818	-0.007099
59.000000	-0.051065	-0.164299	-0.255635	0.047671	0.111077	0.149969	-0.123083	-0.195966	-0.184065	0.134067	0.058555	0.119824	-0.061653	-0.108146	-0.119907	0.044465	0.206481	0.127616	0.223002	0.144217	0.032092	0.000610	-0.017660	-0.013899	0.212929	0.161252	-0.083389	0.199197	-0.010412	0.013056	0.097570	0.162896	-0.152396	0.093046	-0.005445	-0.000972
60.000000	-0.045449	-0.157049	-0.249420	0.046409	0.111798	0.151608	-0.112229	-0.186498	-0.178137	0.139911	0.061471	0.121925	-0.053746	-0.101401	-0.114087	0.044071	0.207992	0.126922	0.220667	0.144461	0.036263	0.012501	-0.007916	-0.006182	0.211847	0.162472	-0.082785	0.214444	0.002285	0.027416	0.097027	0.160586	-0.152104	0.103042	0.003827	0.006597
61.000000	-0.041345	-0.150517	-0.241671	0.044853	0.112258	0.153166	-0.102743	-0.177959	-0.172919	0.145097	0.064268	0.123670	-0.046874	-0.095078	-0.107797	0.043684	0.209321	0.124592	0.218138	0.144314	0.039497	0.025990	0.002212	0.001276	0.211418	0.164014	-0.081688	0.230478	0.015431	0.041674	0.096624	0.159310	-0.152020	0.113461	0.014193	0.014884
62.000000	-0.038953	-0.145081	-0.232839	0.043017	0.112446	0.154554	-0.095002	-0.170809	-0.168757	0.149391	0.066777	0.124999	-0.041402	-0.089490	-0.101347	0.043261	0.210367	0.120652	0.216079	0.144123	0.041904	0.040035	0.011898	0.007710	0.212062	0.166160	-0.079732	0.246058	0.028111	0.054825	0.096770	0.159428	-0.151829	0.123536	0.024783	0.023165
63.000000	-0.038425	-0.141116	-0.223529	0.041278	0.112570	0.155868	-0.089366	-0.165498	-0.166003	0.152955	0.069103	0.126094	-0.037723	-0.084998	-0.095177	0.043218	0.211408	0.115495	0.214735	0.143810	0.043236	0.053846	0.020595	0.012754	0.213806	0.168804	-0.077054	0.260302	0.039803	0.066198	0.097571	0.160966	-0.151591	0.132817	0.035000	0.031032
64.000000	-0.039503	-0.138609	-0.214151	0.039834	0.112619	0.157079	-0.085785	-0.162047	-0.164636	0.155771	0.071188	0.127018	-0.035771	-0.081688	-0.089518	0.043684	0.212536	0.109466	0.214232	0.143405	0.043305	0.066991	0.027870	0.016236	0.216577	0.171881	-0.074034	0.272578	0.050105	0.075242	0.099130	0.163903	-0.151618	0.140963	0.044668	0.038353
65.000000	-0.041859	-0.137489	-0.205194	0.038337	0.112156	0.157766	-0.084118	-0.160391	-0.164598	0.157271	0.072474	0.127358	-0.035415	-0.079641	-0.084595	0.044192	0.213332	0.102528	0.214645	0.143146	0.042301	0.079204	0.033170	0.017946	0.220264	0.175459	-0.070822	0.282430	0.058502	0.081392	0.101506	0.168210	-0.152037	0.147553	0.053684	0.044992
66.000000	-0.045357	-0.137911	-0.197326	0.036595	0.110911	0.157692	-0.084337	-0.160643	-0.165974	0.156995	0.072650	0.126869	-0.036767	-0.079016	-0.080705	0.044520	0.213398	0.094807	0.215745	0.143044	0.040471	0.090159	0.036147	0.017779	0.224401	0.179317	-0.067561	0.289404	0.064599	0.084311	0.104328	0.173487	-0.152972	0.152249	0.061704	0.050707
67.000000	-0.049732	-0.139985	-0.191135	0.034645	0.108972	0.156889	-0.086233	-0.162817	-0.168770	0.154730	0.071711	0.125546	-0.039864	-0.079754	-0.078031	0.044724	0.212488	0.086586	0.217597	0.143294	0.038339	0.099647	0.037010	0.016031	0.228795	0.183388	-0.064206	0.293219	0.068458	0.084136	0.107438	0.179517	-0.154331	0.155126	0.068364	0.055389
68.000000	-0.054599	-0.143663	-0.187136	0.032234	0.106244	0.155216	-0.089476	-0.166723	-0.172890	0.150105	0.069491	0.123165	-0.044512	-0.081667	-0.076724	0.044529	0.210204	0.077907	0.220626	0.144287	0.036561	0.107468	0.036011	0.013000	0.233566	0.187802	-0.060607	0.293695	0.070184	0.081052	0.111001	0.186316	-0.155897	0.156268	0.073283	0.058876
69.000000	-0.059705	-0.148869	-0.185842	0.029108	0.102598	0.152532	-0.093797	-0.172161	-0.178265	0.143001	0.065852	0.119518	-0.050478	-0.084624	-0.076960	0.043693	0.206379	0.068903	0.225013	0.146157	0.035561	0.113274	0.033100	0.008664	0.238652	0.192457	-0.056815	0.290625	0.069628	0.074997	0.114994	0.193668	-0.157563	0.155469	0.076056	0.060790
