10.000000	-0.109514	-0.171962	-0.194513	0.125468	0.099406	0.126401	-0.163088	-0.183115	-0.185412	0.101073	0.060836	0.039408	-0.125295	-0.137858	-0.093141	0.048067	0.035653	0.052983	0.109557	0.081956	0.061564	0.065607	-0.101248	-0.183251	0.112496	0.085081	0.080582	0.099886	-0.094962	-0.192103	0.055247	0.094020	0.098597	0.076534	-0.042954	-0.160744
11.000000	-0.113400	-0.175357	-0.195353	0.119603	0.096565	0.120974	-0.166053	-0.185333	-0.191925	0.094825	0.057227	0.034227	-0.127918	-0.145147	-0.100321	0.042264	0.029693	0.047324	0.108169	0.078337	0.057799	0.069813	-0.096679	-0.183345	0.108479	0.081526	0.075983	0.104105	-0.093597	-0.190799	0.052281	0.089523	0.089502	0.079586	-0.038342	-0.158527
12.000000	-0.117732	-0.178345	-0.195296	0.111912	0.091559	0.114018	-0.168884	-0.187455	-0.198401	0.086903	0.051848	0.027567	-0.130166	-0.152196	-0.107185	0.034338	0.022285	0.039141	0.108067	0.074813	0.054046	0.073478	-0.091844	-0.182549	0.105950	0.078749	0.072480	0.107419	-0.092385	-0.188681	0.050123	0.085821	0.080891	0.081770	-0.033863	-0.155572
13.000000	-0.122703	-0.181225	-0.194803	0.103189	0.085115	0.106301	-0.171893	-0.189805	-0.205055	0.078124	0.045300	0.020082	-0.132357	-0.159136	-0.113945	0.024987	0.014072	0.029018	0.109511	0.071764	0.050612	0.076521	-0.086801	-0.180754	0.105283	0.077119	0.070435	0.109730	-0.091375	-0.185686	0.049016	0.083236	0.073007	0.082847	-0.029698	-0.151926
14.000000	-0.127955	-0.183675	-0.193726	0.093405	0.077157	0.097736	-0.174813	-0.192068	-0.211467	0.068545	0.037427	0.011651	-0.134242	-0.165576	-0.120264	0.014303	0.005051	0.016907	0.112334	0.069261	0.047516	0.078825	-0.081798	-0.178142	0.106466	0.076700	0.069961	0.110968	-0.090777	-0.182098	0.048921	0.081809	0.065988	0.082702	-0.026180	-0.147918
15.000000	-0.133318	-0.185414	-0.191982	0.082680	0.067815	0.088345	-0.177566	-0.193991	-0.217261	0.058441	0.028336	0.002392	-0.135615	-0.171320	-0.125933	0.002661	-0.004536	0.003076	0.116159	0.067120	0.044524	0.080218	-0.077207	-0.175083	0.109228	0.077306	0.070894	0.111097	-0.090848	-0.178336	0.049576	0.081393	0.059939	0.081470	-0.023609	-0.143958
16.000000	-0.139044	-0.186693	-0.190059	0.071533	0.057631	0.078550	-0.180475	-0.195823	-0.222624	0.048334	0.018470	-0.007174	-0.136683	-0.176619	-0.131205	-0.009424	-0.014212	-0.011876	0.120637	0.065207	0.041471	0.080303	-0.073497	-0.172036	0.113281	0.078732	0.073039	0.109935	-0.091878	-0.174855	0.050678	0.081848	0.054956	0.079124	-0.022309	-0.140492
17.000000	-0.145019	-0.187688	-0.188330	0.060412	0.047080	0.068675	-0.183524	-0.197694	-0.227645	0.038613	0.008172	-0.016654	-0.137550	-0.181419	-0.136123	-0.021596	-0.023664	-0.027481	0.125364	0.063419	0.038267	0.078744	-0.070919	-0.169219	0.118256	0.080749	0.076140	0.107342	-0.093903	-0.171842	0.051964	0.082972	0.050916	0.075647	-0.022398	-0.137704
18.000000	-0.151268	-0.188836	-0.187348	0.049758	0.036653	0.059034	-0.186907	-0.200039	-0.232690	0.029619	-0.002208	-0.025650	-0.138682	-0.185856	-0.140949	-0.033500	-0.032643	-0.043274	0.130207	0.061920	0.035115	0.075746	-0.069279	-0.166495	0.124016	0.083392	0.080103	0.103636	-0.096542	-0.169132	0.053529	0.084760	0.047901	0.071361	-0.023614	-0.135429
19.000000	-0.157960	-0.190659	-0.187751	0.040087	0.026883	0.049920	-0.190933	-0.203346	-0.238213	0.021776	-0.012216	-0.033715	-0.140600	-0.190152	-0.146011	-0.044579	-0.040781	-0.058698	0.135362	0.061167	0.032496	0.071692	-0.068375	-0.163781	0.130712	0.086943	0.085039	0.099213	-0.099503	-0.166676	0.055765	0.087421	0.046213	0.066441	-0.025749	-0.133604
20.000000	-0.164840	-0.193046	-0.189515	0.031864	0.018260	0.041632	-0.195399	-0.207450	-0.244025	0.015510	-0.021377	-0.040429	-0.143204	-0.194085	-0.151120	-0.054186	-0.047679	-0.073175	0.140729	0.061262	0.030575	0.066935	-0.068061	-0.161055	0.138115	0.091278	0.090733	0.094406	-0.102606	-0.164535	0.058646	0.090763	0.045668	0.060977	-0.028695	-0.132253
21.000000	-0.171810	-0.195899	-0.192596	0.025435	0.011234	0.034464	-0.200261	-0.212262	-0.250029	0.011107	-0.029232	-0.045350	-0.146531	-0.197694	-0.156267	-0.061763	-0.052981	-0.086066	0.145833	0.061945	0.029215	0.061871	-0.068175	-0.158335	0.145610	0.095921	0.096702	0.089659	-0.105662	-0.162738	0.061743	0.094319	0.045911	0.055369	-0.032193	-0.131336
22.000000	-0.178504	-0.198878	-0.196676	0.020531	0.005709	0.028200	-0.205173	-0.217418	-0.255879	0.008231	-0.035871	-0.048572	-0.150270	-0.200765	-0.161187	-0.067360	-0.056843	-0.097203	0.150018	0.062751	0.028130	0.056862	-0.068604	-0.155720	0.152424	0.100269	0.102357	0.085467	-0.108434	-0.161345	0.064497	0.097519	0.046631	0.050241	-0.035863	-0.130778
23.000000	-0.184617	-0.201733	-0.201462	0.016654	0.001275	0.022374	-0.209874	-0.222657	-0.261337	0.006240	-0.041680	-0.050549	-0.154209	-0.203177	-0.165676	-0.071379	-0.059741	-0.106735	0.152815	0.063335	0.027081	0.051993	-0.069384	-0.153460	0.157965	0.103834	0.107166	0.082067	-0.110797	-0.160519	0.066548	0.099942	0.047670	0.045949	-0.039471	-0.130599
24.000000	-0.190423	-0.204881	-0.207292	0.014142	-0.001674	0.017402	-0.214676	-0.228375	-0.266851	0.005250	-0.046266	-0.050969	-0.158758	-0.205383	-0.170124	-0.073640	-0.061508	-0.114158	0.154196	0.063658	0.026146	0.047274	-0.070441	-0.151590	0.162003	0.106426	0.110841	0.079543	-0.112587	-0.160210	0.067834	0.101422	0.048943	0.042676	-0.042776	-0.130691
25.000000	-0.196053	-0.208709	-0.214437	0.013144	-0.002980	0.013567	-0.219734	-0.234921	-0.272830	0.005135	-0.049522	-0.049798	-0.164253	-0.207666	-0.174853	-0.074324	-0.062255	-0.119304	0.154362	0.063948	0.025641	0.042790	-0.071584	-0.149965	0.164558	0.108106	0.113365	0.077912	-0.113638	-0.160243	0.068519	0.101973	0.050320	0.040363	-0.045574	-0.130882
26.000000	-0.201203	-0.213078	-0.222589	0.013363	-0.002947	0.010717	-0.224769	-0.242123	-0.279145	0.005454	-0.051702	-0.047425	-0.170616	-0.209846	-0.179706	-0.073786	-0.062371	-0.122354	0.153457	0.064335	0.025761	0.038974	-0.072435	-0.148364	0.165661	0.108932	0.114702	0.077475	-0.113669	-0.160372	0.068790	0.101574	0.051601	0.039197	-0.047508	-0.130890
27.000000	-0.205912	-0.217979	-0.231571	0.014479	-0.001876	0.008744	-0.229834	-0.249951	-0.285822	0.005822	-0.052996	-0.044176	-0.177912	-0.212097	-0.184742	-0.072246	-0.062108	-0.123408	0.151678	0.064908	0.026605	0.036359	-0.072696	-0.146663	0.165419	0.108974	0.114895	0.078635	-0.112514	-0.160487	0.068793	0.100280	0.052734	0.039449	-0.048277	-0.130525
28.000000	-0.210090	-0.223107	-0.240950	0.016106	-0.000178	0.007470	-0.234798	-0.258049	-0.292580	0.005843	-0.053678	-0.040473	-0.185788	-0.214448	-0.189818	-0.070008	-0.061717	-0.122655	0.148941	0.065449	0.027956	0.035000	-0.072401	-0.144990	0.163670	0.108048	0.113804	0.081346	-0.110340	-0.160705	0.068324	0.097886	0.053414	0.041088	-0.047891	-0.129845
29.000000	-0.213561	-0.227987	-0.250121	0.017641	0.001601	0.006630	-0.239441	-0.265915	-0.298988	0.004897	-0.054202	-0.036878	-0.193760	-0.216869	-0.194712	-0.067638	-0.061693	-0.120526	0.144815	0.065383	0.029238	0.034802	-0.071562	-0.143374	0.159955	0.105658	0.111035	0.085452	-0.107263	-0.160992	0.066832	0.093944	0.053104	0.044165	-0.046312	-0.128784
30.000000	-0.216612	-0.232760	-0.259090	0.018450	0.002872	0.005889	-0.244045	-0.273670	-0.305232	0.002301	-0.055113	-0.034005	-0.201929	-0.219776	-0.199708	-0.065836	-0.062623	-0.117601	0.139145	0.064419	0.030130	0.035624	-0.070192	-0.141789	0.154170	0.101676	0.106497	0.090777	-0.103309	-0.161212	0.064087	0.088409	0.051740	0.048770	-0.043439	-0.127195
31.000000	-0.219393	-0.237530	-0.267840	0.018017	0.003018	0.004856	-0.248703	-0.281327	-0.311395	-0.002478	-0.057011	-0.032580	-0.210246	-0.223314	-0.204889	-0.065336	-0.065048	-0.114574	0.132187	0.062629	0.030608	0.037281	-0.068270	-0.140162	0.146648	0.096361	0.100389	0.097038	-0.098559	-0.161226	0.060298	0.081573	0.049467	0.054686	-0.039320	-0.124967
32.000000	-0.222320	-0.242637	-0.276600	0.016436	0.001973	0.003642	-0.253827	-0.289175	-0.317814	-0.009330	-0.059940	-0.032774	-0.218985	-0.227908	-0.210606	-0.066342	-0.068997	-0.111726	0.124486	0.060333	0.030827	0.039581	-0.065794	-0.138364	0.137985	0.090173	0.093122	0.103816	-0.093192	-0.160899	0.055867	0.073878	0.046408	0.061397	-0.034175	-0.122072
33.000000	-0.225733	-0.248358	-0.285559	0.014076	2.368718E-5	0.002649	-0.259743	-0.297431	-0.324769	-0.017814	-0.063598	-0.034351	-0.228342	-0.233902	-0.217179	-0.068658	-0.074166	-0.109066	0.116520	0.057810	0.030948	0.042454	-0.062731	-0.136233	0.128726	0.083558	0.085151	0.110797	-0.087387	-0.160082	0.051064	0.065720	0.042612	0.068499	-0.028241	-0.118480
34.000000	-0.229425	-0.254340	-0.294302	0.010459	-0.003349	0.001400	-0.266204	-0.305677	-0.331893	-0.028175	-0.068446	-0.037838	-0.237948	-0.241085	-0.224382	-0.072673	-0.080861	-0.107296	0.108401	0.055053	0.030870	0.045728	-0.059311	-0.133913	0.119119	0.076749	0.076791	0.117599	-0.081521	-0.158950	0.045901	0.057304	0.038110	0.075627	-0.021935	-0.114444
35.000000	-0.233417	-0.260283	-0.302491	0.005329	-0.008453	-0.000477	-0.273150	-0.313561	-0.338862	-0.040358	-0.074670	-0.043461	-0.247479	-0.249415	-0.232082	-0.078461	-0.089085	-0.106838	0.100069	0.051858	0.030266	0.049066	-0.055919	-0.131705	0.109253	0.069789	0.068146	0.123808	-0.076034	-0.157805	0.040228	0.048697	0.032968	0.082548	-0.015697	-0.110312
36.000000	-0.238119	-0.266409	-0.310385	-0.001141	-0.015130	-0.002940	-0.280912	-0.321251	-0.345911	-0.053935	-0.082074	-0.050987	-0.257017	-0.259225	-0.240594	-0.085877	-0.098534	-0.107762	0.091550	0.048121	0.028934	0.051865	-0.053064	-0.129983	0.099273	0.062773	0.059403	0.128780	-0.071467	-0.156994	0.033916	0.040044	0.027318	0.088788	-0.010083	-0.106517
37.000000	-0.243536	-0.272838	-0.318126	-0.008748	-0.023208	-0.006001	-0.289424	-0.328790	-0.353154	-0.068520	-0.090519	-0.060224	-0.266542	-0.270469	-0.250001	-0.094864	-0.109000	-0.110237	0.082862	0.043808	0.026781	0.053493	-0.051098	-0.128909	0.089326	0.055814	0.050718	0.131898	-0.068131	-0.156629	0.026914	0.031473	0.021125	0.093870	-0.005522	-0.103317
38.000000	-0.249803	-0.279942	-0.326056	-0.017227	-0.032408	-0.009616	-0.298818	-0.336525	-0.360963	-0.083681	-0.099767	-0.070851	-0.276388	-0.283223	-0.260574	-0.105264	-0.120249	-0.114375	0.074317	0.039191	0.024023	0.053836	-0.049994	-0.128331	0.079822	0.049308	0.042457	0.133009	-0.065957	-0.156521	0.019545	0.023333	0.014612	0.097661	-0.002093	-0.100681
39.000000	-0.257179	-0.288193	-0.334639	-0.026103	-0.042290	-0.013661	-0.309341	-0.344907	-0.369807	-0.098729	-0.109396	-0.082366	-0.286953	-0.297614	-0.272628	-0.116596	-0.131803	-0.120053	0.066569	0.034833	0.021177	0.052979	-0.049723	-0.128167	0.071486	0.043914	0.035186	0.132125	-0.064906	-0.156601	0.012441	0.016207	0.008281	0.099938	7.753382E-5	-0.098682
40.000000	-0.265476	-0.297422	-0.343723	-0.034803	-0.052342	-0.017962	-0.320714	-0.353741	-0.379483	-0.112867	-0.118884	-0.094178	-0.298058	-0.313268	-0.285926	-0.128199	-0.143065	-0.127010	0.059971	0.031033	0.018520	0.051030	-0.050316	-0.128418	0.064683	0.039919	0.029182	0.129271	-0.065028	-0.156928	0.005859	0.010311	0.002218	0.100442	0.000798	-0.097505
41.000000	-0.274604	-0.307439	-0.353153	-0.042829	-0.061989	-0.022267	-0.332774	-0.362904	-0.389838	-0.125370	-0.127647	-0.105575	-0.309656	-0.329973	-0.300358	-0.139373	-0.153423	-0.134811	0.054450	0.027721	0.016050	0.048106	-0.051813	-0.129121	0.059327	0.037221	0.024427	0.124608	-0.066324	-0.157586	-0.000332	0.005553	-0.003621	0.099261	1.754549E-5	-0.097304
42.000000	-0.284122	-0.317787	-0.362510	-0.050182	-0.071076	-0.026727	-0.344991	-0.371978	-0.400433	-0.136048	-0.135561	-0.116258	-0.321311	-0.347163	-0.315488	-0.149882	-0.162694	-0.143332	0.049680	0.024630	0.013620	0.044294	-0.054283	-0.130404	0.055111	0.035540	0.020752	0.118414	-0.068705	-0.158649	-0.006396	0.001711	-0.009209	0.096764	-0.002139	-0.098161
43.000000	-0.293587	-0.328072	-0.371403	-0.057032	-0.079683	-0.031673	-0.356866	-0.380630	-0.410892	-0.144977	-0.142736	-0.126214	-0.332676	-0.364301	-0.330897	-0.159770	-0.170959	-0.152623	0.045469	0.021577	0.011130	0.039418	-0.057929	-0.132522	0.051810	0.034644	0.017995	0.110774	-0.072144	-0.160313	-0.012443	-0.001342	-0.014370	0.093132	-0.005650	-0.100245
44.000000	-0.303109	-0.338550	-0.380114	-0.062648	-0.087050	-0.036507	-0.368481	-0.389222	-0.421522	-0.151486	-0.148479	-0.134622	-0.344049	-0.381387	-0.346745	-0.168459	-0.177647	-0.161941	0.041989	0.018707	0.008783	0.033341	-0.062807	-0.135540	0.049489	0.034535	0.016153	0.101740	-0.076536	-0.162594	-0.018293	-0.003540	-0.018891	0.088425	-0.010423	-0.103595
45.000000	-0.312650	-0.349459	-0.388897	-0.066510	-0.092607	-0.040718	-0.379749	-0.398083	-0.432599	-0.155194	-0.152374	-0.140919	-0.355696	-0.398228	-0.363091	-0.175719	-0.182484	-0.170750	0.039605	0.016431	0.007039	0.026091	-0.068777	-0.139345	0.048372	0.035414	0.015409	0.091443	-0.081682	-0.165370	-0.023537	-0.004695	-0.022593	0.082572	-0.016322	-0.108141
46.000000	-0.321701	-0.360516	-0.397436	-0.068511	-0.096216	-0.044181	-0.390139	-0.407028	-0.443854	-0.156084	-0.154348	-0.144962	-0.367447	-0.414163	-0.379490	-0.181452	-0.185464	-0.178784	0.038514	0.015038	0.006216	0.018135	-0.075465	-0.143684	0.048582	0.037381	0.015832	0.080434	-0.087150	-0.168399	-0.027791	-0.004729	-0.025426	0.075879	-0.022939	-0.113601
47.000000	-0.330073	-0.371548	-0.405570	-0.068594	-0.097747	-0.046692	-0.399469	-0.416023	-0.455138	-0.154160	-0.154279	-0.146575	-0.379275	-0.428882	-0.395685	-0.185407	-0.186502	-0.185625	0.038869	0.014721	0.006525	0.010095	-0.082511	-0.148387	0.050200	0.040474	0.017506	0.069422	-0.092595	-0.171563	-0.030756	-0.003567	-0.027201	0.068818	-0.029833	-0.119741
48.000000	-0.337447	-0.382086	-0.412897	-0.066875	-0.097259	-0.048152	-0.407407	-0.424682	-0.465998	-0.149582	-0.152206	-0.145773	-0.390747	-0.441958	-0.411207	-0.187487	-0.185600	-0.190922	0.040471	0.015316	0.007814	0.002175	-0.089827	-0.153501	0.052942	0.044375	0.020234	0.058767	-0.097925	-0.174964	-0.032529	-0.001445	-0.028056	0.061618	-0.036803	-0.126545
49.000000	-0.343420	-0.391497	-0.418853	-0.063759	-0.095057	-0.048615	-0.413542	-0.432483	-0.475851	-0.142900	-0.148468	-0.142857	-0.401284	-0.452938	-0.425520	-0.187963	-0.183115	-0.194591	0.042693	0.016297	0.009537	-0.005532	-0.097289	-0.158962	0.056100	0.048396	0.023473	0.048777	-0.102959	-0.178546	-0.033615	0.001081	-0.028402	0.054657	-0.043543	-0.133806
50.000000	-0.348075	-0.399760	-0.423492	-0.059807	-0.091572	-0.048215	-0.417990	-0.439537	-0.484721	-0.134890	-0.143566	-0.138284	-0.410921	-0.461872	-0.438579	-0.187300	-0.179594	-0.196700	0.045131	0.017372	0.011370	-0.012891	-0.104673	-0.164615	0.059255	0.052153	0.026910	0.039797	-0.107404	-0.182106	-0.034219	0.003757	-0.028270	0.048408	-0.049602	-0.141160
51.000000	-0.351377	-0.406836	-0.426865	-0.055485	-0.087325	-0.047155	-0.420738	-0.445853	-0.492538	-0.126282	-0.138092	-0.132707	-0.419555	-0.468615	-0.450154	-0.186062	-0.175599	-0.197453	0.047704	0.018563	0.013241	-0.019773	-0.111702	-0.170231	0.062342	0.055605	0.030456	0.032067	-0.110982	-0.185409	-0.034157	0.006606	-0.027555	0.043079	-0.054634	-0.148244
52.000000	-0.353603	-0.412952	-0.429294	-0.050797	-0.082438	-0.045224	-0.422157	-0.451706	-0.499519	-0.117337	-0.132210	-0.126400	-0.427404	-0.473400	-0.460339	-0.184398	-0.171318	-0.196783	0.050585	0.020092	0.015238	-0.026018	-0.118070	-0.175492	0.065514	0.058873	0.034180	0.025751	-0.113503	-0.188213	-0.033120	0.009780	-0.026216	0.038635	-0.058444	-0.154746
53.000000	-0.355029	-0.418291	-0.431084	-0.045603	-0.076817	-0.042027	-0.422607	-0.457306	-0.505862	-0.108121	-0.125844	-0.119383	-0.434627	-0.476501	-0.469249	-0.182179	-0.166723	-0.194455	0.053870	0.022092	0.017421	-0.031322	-0.123448	-0.180053	0.068854	0.062048	0.038159	0.021089	-0.114801	-0.190295	-0.030966	0.013374	-0.024317	0.035146	-0.060854	-0.160335
54.000000	-0.355470	-0.422472	-0.431945	-0.040671	-0.071270	-0.038116	-0.421956	-0.462265	-0.511159	-0.099488	-0.119777	-0.112538	-0.440848	-0.477759	-0.476510	-0.179961	-0.162451	-0.191021	0.057281	0.024399	0.019546	-0.035487	-0.127732	-0.183861	0.072161	0.065002	0.042293	0.018233	-0.114911	-0.191702	-0.027832	0.017275	-0.021988	0.032705	-0.061830	-0.164891
55.000000	-0.354975	-0.425170	-0.431671	-0.036597	-0.066424	-0.033971	-0.420302	-0.466252	-0.515056	-0.092008	-0.114549	-0.106512	-0.445740	-0.477262	-0.481888	-0.178006	-0.158846	-0.186833	0.060361	0.026623	0.021154	-0.038531	-0.131021	-0.187025	0.075052	0.067439	0.046318	0.017194	-0.113995	-0.192603	-0.024063	0.021212	-0.019400	0.031464	-0.061424	-0.168419
56.000000	-0.354031	-0.426620	-0.430668	-0.033567	-0.062494	-0.029690	-0.418156	-0.469452	-0.517792	-0.085917	-0.110315	-0.101540	-0.449414	-0.475578	-0.485648	-0.176393	-0.155987	-0.182012	0.062716	0.028457	0.021903	-0.040864	-0.133605	-0.189742	0.077206	0.069130	0.050030	0.017602	-0.112398	-0.193254	-0.020043	0.024967	-0.016694	0.031236	-0.059927	-0.171078
57.000000	-0.352782	-0.426996	-0.429232	-0.031847	-0.059778	-0.025515	-0.415706	-0.471939	-0.519532	-0.081561	-0.107347	-0.097981	-0.451896	-0.472989	-0.487910	-0.175385	-0.154131	-0.176944	0.064015	0.029652	0.021555	-0.042966	-0.135673	-0.192050	0.078365	0.069896	0.053211	0.018983	-0.110334	-0.193712	-0.016110	0.028335	-0.014184	0.031758	-0.057602	-0.172909
58.000000	-0.351509	-0.426730	-0.427858	-0.031554	-0.058440	-0.021671	-0.413356	-0.474092	-0.520714	-0.079141	-0.105816	-0.096073	-0.453562	-0.469977	-0.489043	-0.175137	-0.153440	-0.172015	0.064268	0.030264	0.020190	-0.044779	-0.137025	-0.193664	0.078606	0.069908	0.055846	0.021292	-0.107690	-0.193709	-0.012232	0.031384	-0.011946	0.033051	-0.054412	-0.173656
59.000000	-0.350659	-0.426390	-0.427151	-0.032482	-0.058427	-0.018296	-0.411643	-0.476387	-0.521889	-0.078435	-0.105602	-0.095780	-0.454900	-0.467119	-0.489529	-0.175437	-0.153716	-0.167385	0.063860	0.030651	0.018224	-0.046071	-0.137514	-0.194357	0.078375	0.069625	0.058211	0.024546	-0.104416	-0.193093	-0.008067	0.034437	-0.009787	0.034969	-0.050394	-0.173188
60.000000	-0.350270	-0.425940	-0.427107	-0.034293	-0.059549	-0.015445	-0.410614	-0.478679	-0.522995	-0.079023	-0.106419	-0.096913	-0.455846	-0.464550	-0.489372	-0.175846	-0.154602	-0.163121	0.062906	0.030880	0.015824	-0.046732	-0.137108	-0.194043	0.077784	0.069179	0.060286	0.028649	-0.100626	-0.191850	-0.003663	0.037447	-0.007921	0.037234	-0.045771	-0.171555
61.000000	-0.350490	-0.425372	-0.427714	-0.036707	-0.061513	-0.013110	-0.410421	-0.480909	-0.524039	-0.080476	-0.107887	-0.099109	-0.456477	-0.462592	-0.488751	-0.175865	-0.155707	-0.159187	0.061177	0.030707	0.012933	-0.046745	-0.135881	-0.192732	0.076612	0.068373	0.061847	0.033491	-0.096494	-0.190039	0.000534	0.040128	-0.006642	0.039818	-0.040736	-0.168862
62.000000	-0.351112	-0.424402	-0.428674	-0.039839	-0.064362	-0.011643	-0.410808	-0.482723	-0.524759	-0.082753	-0.109985	-0.102302	-0.456499	-0.461211	-0.487564	-0.175427	-0.156973	-0.155851	0.058284	0.029718	0.009390	-0.046186	-0.134004	-0.190566	0.074508	0.066907	0.062571	0.038958	-0.092148	-0.187744	0.003982	0.042144	-0.006127	0.042866	-0.035420	-0.165223
63.000000	-0.351905	-0.422830	-0.429707	-0.043824	-0.068239	-0.011520	-0.411532	-0.483856	-0.524959	-0.085884	-0.112815	-0.106562	-0.455718	-0.460361	-0.485748	-0.174670	-0.158467	-0.153494	0.054019	0.027594	0.005105	-0.045440	-0.131839	-0.187876	0.071253	0.064566	0.062158	0.044686	-0.087868	-0.185202	0.006308	0.043252	-0.006419	0.046251	-0.030136	-0.160937
64.000000	-0.353142	-0.421089	-0.431145	-0.047798	-0.072329	-0.012209	-0.412860	-0.484706	-0.525108	-0.088974	-0.115563	-0.111012	-0.454586	-0.460467	-0.483803	-0.173017	-0.159487	-0.151649	0.048607	0.024396	0.000342	-0.044894	-0.129658	-0.184858	0.066995	0.061417	0.060546	0.050208	-0.083891	-0.182498	0.007458	0.043449	-0.007445	0.049682	-0.025200	-0.156233
65.000000	-0.354877	-0.419588	-0.433261	-0.051032	-0.075949	-0.013236	-0.414834	-0.485654	-0.525664	-0.091326	-0.117633	-0.114960	-0.453535	-0.461704	-0.482168	-0.170217	-0.159607	-0.150034	0.042498	0.020460	-0.004364	-0.044753	-0.127538	-0.181548	0.062070	0.057759	0.057896	0.055156	-0.080351	-0.179607	0.007635	0.042899	-0.009156	0.052751	-0.020885	-0.151279
66.000000	-0.356700	-0.418236	-0.435758	-0.053202	-0.078779	-0.014466	-0.417012	-0.486592	-0.526531	-0.092552	-0.118742	-0.118053	-0.452586	-0.463718	-0.480772	-0.166155	-0.158663	-0.148598	0.036081	0.016060	-0.008582	-0.044802	-0.125352	-0.177871	0.056800	0.053834	0.054334	0.059578	-0.077166	-0.176375	0.007089	0.041716	-0.011569	0.055433	-0.017199	-0.146080
