0.000000	-0.129138	-0.219344	-0.267809	-0.230422	-0.172523	-0.105505	-0.148165	-0.247325	-0.404999	-0.343502	-0.220428	-0.192174	-0.139561	-0.202628	-0.440265	-0.331942	-0.274287	-0.174385	-0.187903	-0.129974	-0.164914	0.075756	0.022501	0.053536	-0.089071	0.046984	-0.018195	0.195523	0.032635	0.056889	-0.198274	-0.098691	-0.092144	0.159129	0.095437	-0.000471
1.000000	-0.115899	-0.204354	-0.254225	-0.231612	-0.175136	-0.109273	-0.132445	-0.234986	-0.391060	-0.341626	-0.223340	-0.196409	-0.130249	-0.189645	-0.422227	-0.335487	-0.277188	-0.174050	-0.189008	-0.132806	-0.168665	0.067231	0.014215	0.043143	-0.088203	0.049881	-0.016236	0.185452	0.023695	0.048818	-0.198559	-0.095038	-0.091541	0.151927	0.084800	-0.000721
2.000000	-0.101304	-0.188611	-0.239606	-0.232141	-0.177524	-0.113509	-0.114840	-0.221309	-0.375890	-0.338182	-0.226503	-0.199362	-0.119232	-0.175454	-0.402918	-0.339734	-0.278870	-0.174431	-0.188891	-0.134244	-0.172034	0.060767	0.007553	0.034717	-0.086842	0.053723	-0.013390	0.177035	0.016173	0.041721	-0.196892	-0.089926	-0.089863	0.145337	0.075402	0.001668
3.000000	-0.085864	-0.172566	-0.224383	-0.231722	-0.179332	-0.117836	-0.095976	-0.206716	-0.359952	-0.332969	-0.229544	-0.200684	-0.106797	-0.160605	-0.383004	-0.344362	-0.279039	-0.175241	-0.187589	-0.134124	-0.174548	0.057106	0.003268	0.029089	-0.085045	0.058402	-0.009623	0.171061	0.010802	0.036212	-0.193302	-0.083638	-0.087135	0.140080	0.068086	0.007048
4.000000	-0.070387	-0.156957	-0.209340	-0.230385	-0.180471	-0.122029	-0.076804	-0.191994	-0.344076	-0.326226	-0.232347	-0.200334	-0.093583	-0.145972	-0.363454	-0.349283	-0.277712	-0.176376	-0.185429	-0.132692	-0.176181	0.056275	0.001499	0.026508	-0.083156	0.063399	-0.005322	0.167659	0.007805	0.032428	-0.188222	-0.076793	-0.083747	0.136394	0.063180	0.015238
5.000000	-0.055644	-0.142502	-0.195257	-0.228595	-0.181236	-0.126195	-0.058231	-0.177921	-0.329095	-0.318656	-0.235191	-0.198689	-0.080219	-0.132333	-0.345194	-0.354725	-0.275308	-0.178066	-0.182596	-0.130161	-0.176960	0.057936	0.002113	0.026921	-0.081327	0.068333	-0.000866	0.166664	0.007166	0.030326	-0.181943	-0.069851	-0.079997	0.134376	0.060745	0.025834
6.000000	-0.041928	-0.129485	-0.182398	-0.226790	-0.181861	-0.130308	-0.040653	-0.164773	-0.315334	-0.310927	-0.238188	-0.196070	-0.066828	-0.119863	-0.328632	-0.360666	-0.272192	-0.180386	-0.179483	-0.126948	-0.177157	0.061703	0.004983	0.030261	-0.079905	0.072657	0.003154	0.167783	0.008829	0.029901	-0.174966	-0.063483	-0.076441	0.134010	0.060689	0.038332
7.000000	-0.029716	-0.118367	-0.171140	-0.224826	-0.182069	-0.133867	-0.024644	-0.152989	-0.303234	-0.303208	-0.240942	-0.192343	-0.053727	-0.108871	-0.314367	-0.366595	-0.268236	-0.182907	-0.176147	-0.123134	-0.176687	0.067118	0.009877	0.036344	-0.078926	0.076181	0.006575	0.170561	0.012486	0.030963	-0.167523	-0.058047	-0.073267	0.134961	0.062603	0.051953
8.000000	-0.019661	-0.109711	-0.161945	-0.222571	-0.181600	-0.136406	-0.010957	-0.143185	-0.293360	-0.295729	-0.243141	-0.187455	-0.041449	-0.099928	-0.303118	-0.372213	-0.263490	-0.185348	-0.172227	-0.118551	-0.175309	0.074129	0.016836	0.045137	-0.077969	0.079078	0.009580	0.175008	0.018080	0.033555	-0.159518	-0.053490	-0.070256	0.137287	0.066401	0.066199
9.000000	-0.012207	-0.103860	-0.155106	-0.220042	-0.180399	-0.137764	-0.000162	-0.135893	-0.286154	-0.288890	-0.244731	-0.181651	-0.030515	-0.093608	-0.295370	-0.377503	-0.258268	-0.187691	-0.167788	-0.113502	-0.173342	0.082905	0.025995	0.056608	-0.076986	0.081137	0.011949	0.181519	0.025835	0.037912	-0.151192	-0.050033	-0.067584	0.141559	0.072308	0.080818
10.000000	-0.007664	-0.101048	-0.150855	-0.217432	-0.178619	-0.138022	0.007270	-0.131595	-0.281999	-0.283205	-0.245826	-0.175325	-0.021472	-0.090396	-0.291433	-0.382425	-0.253056	-0.190041	-0.162888	-0.108200	-0.170988	0.093469	0.037277	0.070512	-0.075900	0.082313	0.013658	0.190408	0.035895	0.044169	-0.142675	-0.047672	-0.065335	0.148281	0.080473	0.095583
11.000000	-0.005952	-0.101016	-0.148940	-0.215045	-0.176507	-0.137364	0.011275	-0.130264	-0.280784	-0.279192	-0.246608	-0.168916	-0.014399	-0.090286	-0.291070	-0.386952	-0.248350	-0.192597	-0.157835	-0.103045	-0.168625	0.105655	0.050519	0.086597	-0.074924	0.082382	0.014562	0.201688	0.048249	0.052454	-0.134509	-0.046585	-0.063742	0.157605	0.090816	0.110258
12.000000	-0.006842	-0.103406	-0.149020	-0.213221	-0.174328	-0.135990	0.011985	-0.131729	-0.282246	-0.277340	-0.247244	-0.162793	-0.009242	-0.093053	-0.293898	-0.391068	-0.244583	-0.195570	-0.153332	-0.098883	-0.167158	0.118621	0.064958	0.104046	-0.074664	0.080730	0.014084	0.214612	0.062249	0.062311	-0.127637	-0.047327	-0.063450	0.168881	0.102590	0.124140
13.000000	-0.010244	-0.108165	-0.151035	-0.212418	-0.172468	-0.134232	0.009434	-0.136034	-0.286348	-0.278117	-0.247972	-0.157391	-0.006206	-0.098605	-0.299808	-0.394881	-0.242208	-0.199246	-0.149494	-0.095965	-0.166983	0.131497	0.079792	0.121917	-0.075105	0.077429	0.012203	0.228390	0.077133	0.073179	-0.122197	-0.049763	-0.064535	0.181472	0.114962	0.136518
14.000000	-0.015689	-0.114845	-0.154504	-0.212761	-0.171120	-0.132315	0.004070	-0.142746	-0.292611	-0.281567	-0.248821	-0.152944	-0.005063	-0.106442	-0.308283	-0.398261	-0.241363	-0.203655	-0.146094	-0.094170	-0.168125	0.144136	0.094822	0.139858	-0.075910	0.072945	0.009281	0.242855	0.092669	0.085011	-0.117938	-0.053332	-0.066640	0.195254	0.127594	0.147207
15.000000	-0.022672	-0.122920	-0.158888	-0.213866	-0.170015	-0.130078	-0.003575	-0.151323	-0.300429	-0.287195	-0.249447	-0.149257	-0.005555	-0.116050	-0.318709	-0.400731	-0.241760	-0.208402	-0.142954	-0.093449	-0.170622	0.156748	0.110032	0.157728	-0.076812	0.067650	0.005697	0.258117	0.108811	0.097882	-0.114744	-0.057498	-0.069438	0.210205	0.140429	0.156340
16.000000	-0.031124	-0.132201	-0.164058	-0.215397	-0.169098	-0.127639	-0.013378	-0.161601	-0.309563	-0.294572	-0.249818	-0.146406	-0.007810	-0.127405	-0.330902	-0.402204	-0.243233	-0.213300	-0.139636	-0.093431	-0.174174	0.169542	0.125322	0.175293	-0.077310	0.062208	0.002142	0.274384	0.125507	0.111788	-0.112199	-0.061411	-0.072302	0.226347	0.153461	0.164143
17.000000	-0.040659	-0.142147	-0.169618	-0.217546	-0.168858	-0.125672	-0.024868	-0.173079	-0.319482	-0.303781	-0.250474	-0.144991	-0.011581	-0.140179	-0.344303	-0.403206	-0.246130	-0.218673	-0.136008	-0.094065	-0.178819	0.182635	0.140566	0.192341	-0.077266	0.056909	-0.001122	0.291835	0.142811	0.126769	-0.110159	-0.064579	-0.074946	0.243920	0.166854	0.171008
18.000000	-0.050538	-0.152019	-0.175017	-0.220557	-0.169753	-0.124765	-0.037220	-0.184986	-0.329445	-0.314842	-0.251926	-0.145498	-0.016323	-0.153600	-0.357959	-0.404117	-0.250691	-0.224781	-0.132312	-0.095633	-0.184852	0.195696	0.155300	0.208367	-0.076957	0.051628	-0.004252	0.310137	0.160422	0.142533	-0.108923	-0.066927	-0.077487	0.262686	0.180424	0.177117
19.000000	-0.060039	-0.161212	-0.179805	-0.224448	-0.172022	-0.125224	-0.049586	-0.196548	-0.338747	-0.327492	-0.254419	-0.148131	-0.021481	-0.166738	-0.370981	-0.405049	-0.256773	-0.231585	-0.128385	-0.097846	-0.191897	0.208113	0.168935	0.222851	-0.076334	0.046699	-0.006898	0.328544	0.177731	0.158618	-0.108433	-0.068141	-0.079703	0.281836	0.193609	0.182410
20.000000	-0.068436	-0.169083	-0.183425	-0.228968	-0.175639	-0.127085	-0.061116	-0.206904	-0.346599	-0.341124	-0.257863	-0.152782	-0.026390	-0.178624	-0.382569	-0.406065	-0.263964	-0.238847	-0.124107	-0.100408	-0.199577	0.219403	0.181046	0.235471	-0.075438	0.042363	-0.008834	0.346322	0.194161	0.174572	-0.108667	-0.068077	-0.081408	0.300538	0.205902	0.186881
