0.000000	-0.107312	-0.117308	-0.116039	-0.180227	-0.118381	-0.033523	0.005400	-0.047189	-0.137757	0.005504	0.001130	0.045699	0.022186	0.022117	-0.063263	0.189612	0.130594	0.109508	0.175699	0.387670	0.447321	0.252041	0.087175	-0.060279	0.130213	0.373710	0.429569	0.163610	0.057871	-0.037305	0.149722	0.297831	0.397786	0.127465	0.005573	-0.059685
1.000000	-0.100735	-0.108770	-0.110355	-0.186469	-0.126914	-0.041818	0.002264	-0.042931	-0.130694	0.005814	-0.006072	0.036465	0.021925	0.020328	-0.062822	0.190632	0.131825	0.105107	0.181187	0.388654	0.443260	0.255408	0.089281	-0.071028	0.132099	0.377866	0.434995	0.165696	0.056908	-0.041822	0.156520	0.298672	0.397322	0.128963	-9.762116E-5	-0.069672
2.000000	-0.092784	-0.099563	-0.103824	-0.192776	-0.135625	-0.050508	-4.477336E-5	-0.037156	-0.122490	0.005070	-0.014548	0.025676	0.023007	0.019970	-0.060949	0.190068	0.131009	0.098546	0.187827	0.390068	0.439655	0.257391	0.090499	-0.081170	0.136145	0.382407	0.440821	0.167726	0.055402	-0.046158	0.165891	0.301209	0.397570	0.129818	-0.004986	-0.078550
3.000000	-0.083500	-0.089748	-0.096477	-0.199163	-0.144587	-0.059831	-0.001549	-0.030040	-0.113399	0.003320	-0.024207	0.013310	0.025180	0.020768	-0.057977	0.188122	0.128178	0.089839	0.195860	0.392715	0.438038	0.257941	0.090921	-0.090191	0.142065	0.387635	0.447941	0.169689	0.053548	-0.049944	0.176997	0.305260	0.399139	0.130102	-0.008797	-0.085746
4.000000	-0.073493	-0.080000	-0.089002	-0.205961	-0.154140	-0.070258	-0.002499	-0.022173	-0.104191	0.000572	-0.035015	-0.000675	0.028061	0.022314	-0.054492	0.185140	0.123565	0.079240	0.205860	0.397539	0.439878	0.257104	0.090602	-0.097769	0.150079	0.394102	0.457208	0.171576	0.051431	-0.053038	0.189552	0.311066	0.402785	0.129808	-0.011443	-0.091044
5.000000	-0.063496	-0.071036	-0.082117	-0.213015	-0.163999	-0.081432	-0.003128	-0.014079	-0.095495	-0.003182	-0.046688	-0.015852	0.031462	0.024429	-0.050772	0.181077	0.117212	0.067038	0.217670	0.404333	0.444912	0.254738	0.089274	-0.104073	0.160154	0.401697	0.468224	0.173225	0.048876	-0.055718	0.203409	0.318513	0.408291	0.128808	-0.013090	-0.094649
6.000000	-0.053835	-0.063052	-0.075915	-0.219902	-0.173529	-0.092520	-0.003574	-0.006103	-0.087614	-0.007938	-0.058836	-0.031525	0.035007	0.026841	-0.047055	0.175659	0.109057	0.053551	0.230163	0.411692	0.451272	0.250657	0.086613	-0.109451	0.171989	0.409724	0.479715	0.174565	0.045746	-0.058268	0.218872	0.327547	0.415169	0.127271	-0.013709	-0.096606
7.000000	-0.044741	-0.056197	-0.070512	-0.226388	-0.182284	-0.102926	-0.003946	0.001398	-0.080922	-0.013543	-0.070948	-0.046912	0.038270	0.029185	-0.043764	0.169092	0.099456	0.039495	0.242787	0.418789	0.457732	0.244964	0.082704	-0.113761	0.185397	0.417688	0.490688	0.175359	0.042011	-0.060724	0.235945	0.337901	0.422786	0.124943	-0.013621	-0.097152
8.000000	-0.036577	-0.050814	-0.066321	-0.232348	-0.189925	-0.112082	-0.004308	0.007985	-0.075987	-0.019817	-0.082539	-0.061232	0.040974	0.031175	-0.041344	0.161644	0.088898	0.025730	0.255591	0.425520	0.464024	0.237777	0.077702	-0.116725	0.199812	0.425017	0.500300	0.175335	0.037640	-0.063044	0.253367	0.348334	0.429749	0.121425	-0.013185	-0.096469
9.000000	-0.029870	-0.047280	-0.063696	-0.237669	-0.196247	-0.119677	-0.004985	0.013118	-0.073296	-0.026580	-0.093230	-0.073942	0.042580	0.032341	-0.040258	0.153629	0.077775	0.012841	0.268075	0.431423	0.469604	0.229296	0.071871	-0.118112	0.214439	0.431034	0.507774	0.174414	0.032836	-0.064950	0.269910	0.357734	0.435017	0.116793	-0.012427	-0.094385
