0.000000	0.063116	0.019511	-0.117214	-0.407305	-0.378079	-0.249042	0.118754	0.045137	-0.055883	-0.421660	-0.407392	-0.348450	0.237230	0.228290	0.106300	-0.520647	-0.467920	-0.284807	0.050757	0.127546	-0.061185	-0.123880	-0.483217	0.092250	0.008771	0.048699	-0.222993	-0.215369	-0.889828	0.122757	-0.008107	-0.147349	-0.382938	-0.210288	-0.391652	0.399596
1.000000	0.083937	0.041989	-0.088155	-0.418043	-0.387479	-0.262422	0.137736	0.064053	-0.038104	-0.443064	-0.420663	-0.360587	0.253002	0.243041	0.118328	-0.547395	-0.489613	-0.304840	0.051098	0.124840	-0.068659	-0.118355	-0.473999	0.105576	0.006252	0.042394	-0.240544	-0.208442	-0.875349	0.134054	-0.022157	-0.160353	-0.407270	-0.202553	-0.378704	0.412537
2.000000	0.106022	0.065467	-0.058677	-0.428691	-0.396595	-0.275834	0.157779	0.083712	-0.019864	-0.463945	-0.433314	-0.372162	0.269432	0.258058	0.130010	-0.573102	-0.510758	-0.323879	0.049092	0.120159	-0.076951	-0.113101	-0.464437	0.118926	0.002759	0.033389	-0.260746	-0.201380	-0.859342	0.146871	-0.039180	-0.175362	-0.433693	-0.194195	-0.364715	0.425238
3.000000	0.129267	0.089636	-0.029376	-0.439333	-0.405654	-0.289621	0.178575	0.103645	-0.001751	-0.483862	-0.445295	-0.383283	0.286083	0.272635	0.140487	-0.596918	-0.530791	-0.341543	0.044420	0.113228	-0.086194	-0.108294	-0.454829	0.131712	-0.001952	0.021699	-0.283048	-0.194053	-0.842010	0.160807	-0.058707	-0.192001	-0.461338	-0.185016	-0.349615	0.437631
4.000000	0.153323	0.113961	-0.000955	-0.449957	-0.414876	-0.304176	0.199763	0.123376	0.015656	-0.502496	-0.456728	-0.394315	0.302597	0.286259	0.149151	-0.618369	-0.549537	-0.357970	0.037120	0.104384	-0.095711	-0.104297	-0.445688	0.143066	-0.008219	0.007544	-0.306468	-0.186598	-0.823794	0.175110	-0.080782	-0.210161	-0.489344	-0.175109	-0.333709	0.449203
5.000000	0.177783	0.137973	0.026051	-0.460573	-0.424494	-0.319898	0.220982	0.142563	0.032042	-0.519665	-0.467772	-0.405651	0.318696	0.298628	0.155799	-0.637179	-0.566988	-0.373459	0.027714	0.094453	-0.104364	-0.101439	-0.437452	0.152319	-0.015895	-0.008395	-0.329697	-0.179398	-0.805334	0.188995	-0.105076	-0.229325	-0.516524	-0.165024	-0.317651	0.459330
6.000000	0.202395	0.161410	0.051392	-0.471061	-0.434375	-0.336555	0.242111	0.161060	0.047328	-0.535364	-0.478511	-0.417346	0.334310	0.309746	0.160599	-0.653555	-0.583376	-0.388290	0.016776	0.083957	-0.111838	-0.099915	-0.430305	0.159257	-0.024334	-0.025347	-0.351955	-0.172753	-0.787102	0.202116	-0.130452	-0.248561	-0.541883	-0.155144	-0.301815	0.467995
7.000000	0.226936	0.183959	0.074635	-0.481024	-0.443954	-0.353202	0.263021	0.178703	0.061279	-0.549569	-0.488847	-0.429058	0.349424	0.319532	0.163498	-0.668018	-0.598979	-0.402576	0.004560	0.072799	-0.118845	-0.099586	-0.424098	0.164131	-0.033093	-0.042969	-0.373236	-0.166930	-0.769518	0.214308	-0.155735	-0.267280	-0.565164	-0.146044	-0.286724	0.475146
8.000000	0.250853	0.204943	0.094933	-0.490016	-0.452701	-0.368998	0.283380	0.195081	0.073358	-0.561889	-0.498438	-0.440273	0.363936	0.327731	0.164224	-0.680410	-0.613480	-0.415881	-0.009112	0.060486	-0.126411	-0.100416	-0.418835	0.166983	-0.042103	-0.061192	-0.393741	-0.162091	-0.752970	0.225309	-0.180018	-0.285097	-0.586259	-0.138086	-0.272785	0.480709
9.000000	0.273515	0.223761	0.111707	-0.497717	-0.460378	-0.383673	0.302768	0.209812	0.083243	-0.571881	-0.506985	-0.450719	0.377661	0.334137	0.162752	-0.690184	-0.626410	-0.427836	-0.023793	0.047330	-0.134542	-0.102567	-0.414760	0.167468	-0.051202	-0.079605	-0.413111	-0.158222	-0.737633	0.234825	-0.202786	-0.301764	-0.604953	-0.131049	-0.260011	0.484741
10.000000	0.294663	0.240356	0.125223	-0.504236	-0.467297	-0.397670	0.320841	0.222779	0.091100	-0.579422	-0.514585	-0.460692	0.390177	0.338636	0.159336	-0.697071	-0.637668	-0.438640	-0.038511	0.034325	-0.142256	-0.106127	-0.412061	0.165272	-0.060263	-0.097576	-0.430457	-0.155399	-0.723718	0.242420	-0.224055	-0.317295	-0.620990	-0.124978	-0.248664	0.486927
11.000000	0.314070	0.254738	0.135810	-0.509749	-0.473812	-0.411412	0.337360	0.234047	0.097261	-0.584534	-0.521461	-0.470601	0.401295	0.341378	0.154514	-0.701082	-0.647339	-0.448662	-0.052710	0.022097	-0.149002	-0.111107	-0.410832	0.160160	-0.069108	-0.114409	-0.444839	-0.153772	-0.711424	0.247648	-0.243252	-0.331227	-0.633636	-0.120127	-0.239184	0.486723
12.000000	0.331103	0.266476	0.143228	-0.514073	-0.479796	-0.424768	0.352048	0.243569	0.101850	-0.587332	-0.527668	-0.480523	0.411170	0.342760	0.149015	-0.702562	-0.655713	-0.458308	-0.066006	0.011044	-0.154576	-0.117729	-0.411375	0.151848	-0.077413	-0.129460	-0.455714	-0.153593	-0.701098	0.250084	-0.259701	-0.343007	-0.642339	-0.116709	-0.231896	0.483878
13.000000	0.345095	0.275184	0.147341	-0.516866	-0.484760	-0.436985	0.364585	0.251255	0.105009	-0.588036	-0.533094	-0.490138	0.419835	0.343168	0.143624	-0.702204	-0.663150	-0.467774	-0.077592	0.001848	-0.158545	-0.125969	-0.413691	0.140587	-0.084685	-0.142109	-0.462798	-0.155344	-0.693187	0.249530	-0.273034	-0.352396	-0.647099	-0.115417	-0.227488	0.478136
14.000000	0.355620	0.280701	0.148238	-0.517918	-0.488237	-0.447232	0.374733	0.257059	0.106889	-0.586778	-0.537450	-0.498835	0.427200	0.342832	0.138908	-0.700387	-0.669625	-0.476718	-0.086961	-0.005348	-0.161328	-0.135576	-0.417525	0.127024	-0.090338	-0.151935	-0.466279	-0.159195	-0.687887	0.246141	-0.282387	-0.358959	-0.648049	-0.116668	-0.226230	0.469761
