0.000000	-0.045408	-0.061873	-0.036292	-0.202627	-0.174185	-0.118289	0.099443	0.046685	0.042433	-0.075287	-0.089605	-0.088476	0.223682	0.217989	0.218768	0.034286	0.105694	0.016046	0.061586	0.083407	0.110940	0.350181	0.229166	0.002714	0.010764	0.051969	0.136472	0.250282	0.231449	-0.008618	-0.053067	-0.031354	0.105100	0.088829	-0.003396	-0.129718
1.000000	-0.049768	-0.062520	-0.036081	-0.198397	-0.169827	-0.115254	0.092684	0.044283	0.047040	-0.072860	-0.087927	-0.087487	0.217437	0.213293	0.221920	0.038492	0.104341	0.010288	0.066487	0.091851	0.123695	0.354669	0.233642	0.007763	0.009293	0.055142	0.147600	0.256328	0.239318	-0.001582	-0.059255	-0.035444	0.109811	0.098455	0.006688	-0.121072
2.000000	-0.053204	-0.061686	-0.034992	-0.192497	-0.164496	-0.111709	0.086068	0.042753	0.053040	-0.068369	-0.084340	-0.085767	0.211187	0.209391	0.226429	0.046168	0.105299	0.006068	0.071684	0.101336	0.138482	0.357898	0.236918	0.011110	0.008716	0.059825	0.160939	0.261955	0.246077	0.003735	-0.065310	-0.038926	0.115720	0.109053	0.016834	-0.113425
3.000000	-0.055863	-0.059674	-0.033299	-0.185107	-0.158607	-0.108332	0.079832	0.042057	0.060201	-0.061835	-0.079219	-0.083986	0.205507	0.206619	0.232249	0.057021	0.108212	0.002796	0.077133	0.111386	0.154509	0.359384	0.238812	0.012945	0.009167	0.065808	0.175628	0.266561	0.251289	0.007244	-0.070821	-0.041611	0.122475	0.119719	0.026470	-0.107002
4.000000	-0.057819	-0.056736	-0.031170	-0.176701	-0.152635	-0.105682	0.073983	0.042021	0.068161	-0.053612	-0.072987	-0.082612	0.200468	0.204852	0.238939	0.070369	0.112622	6.840469E-5	0.082581	0.121328	0.170635	0.359003	0.239595	0.014073	0.010728	0.072746	0.190585	0.269851	0.254827	0.009340	-0.075225	-0.043275	0.129621	0.129787	0.035420	-0.101486
5.000000	-0.058933	-0.053063	-0.028914	-0.168101	-0.147088	-0.104051	0.068730	0.042576	0.076472	-0.044437	-0.066108	-0.081771	0.196313	0.204029	0.246002	0.085202	0.118072	-0.002136	0.087655	0.130424	0.185804	0.356879	0.239344	0.014537	0.013144	0.080195	0.204891	0.271939	0.256777	0.010141	-0.078202	-0.043837	0.136737	0.139253	0.043791	-0.096644
6.000000	-0.059548	-0.049542	-0.027790	-0.159708	-0.141705	-0.102458	0.064110	0.043252	0.084010	-0.034945	-0.058595	-0.080576	0.193227	0.203894	0.252498	0.100568	0.124485	-0.002981	0.091954	0.138224	0.199421	0.352903	0.237789	0.013934	0.016210	0.087731	0.217988	0.272521	0.256907	0.009326	-0.079895	-0.043509	0.143470	0.147690	0.051164	-0.092874
7.000000	-0.059946	-0.046679	-0.028322	-0.151463	-0.135815	-0.099514	0.059805	0.043482	0.089923	-0.025267	-0.050110	-0.077786	0.190486	0.203641	0.257358	0.116221	0.132339	-0.001209	0.095516	0.144809	0.211456	0.346757	0.234577	0.012120	0.019536	0.095018	0.229659	0.271160	0.254912	0.006662	-0.080934	-0.042976	0.149199	0.154567	0.057137	-0.090527
8.000000	-0.060079	-0.044388	-0.030188	-0.143559	-0.129564	-0.095262	0.055843	0.043335	0.094360	-0.015517	-0.040888	-0.073357	0.188019	0.203150	0.260526	0.132202	0.141720	0.003358	0.098378	0.150234	0.221822	0.338222	0.229411	0.008924	0.023211	0.101773	0.239682	0.267664	0.250635	0.002007	-0.081743	-0.042744	0.153397	0.159556	0.061477	-0.089793
9.000000	-0.059957	-0.042616	-0.033011	-0.136477	-0.123816	-0.091025	0.052364	0.043004	0.097655	-0.006069	-0.031769	-0.068435	0.186127	0.202645	0.262308	0.148108	0.151819	0.009513	0.100421	0.154155	0.229980	0.327451	0.222489	0.004706	0.027062	0.107685	0.247584	0.261939	0.244165	-0.004375	-0.082187	-0.042803	0.155879	0.162174	0.063868	-0.090742
10.000000	-0.059474	-0.041160	-0.036209	-0.130728	-0.119360	-0.088001	0.049387	0.042574	0.100052	0.002587	-0.023510	-0.064081	0.184732	0.202087	0.262826	0.163023	0.161524	0.015859	0.101408	0.156163	0.235390	0.314728	0.214217	0.000102	0.030948	0.112507	0.252941	0.254065	0.235782	-0.011949	-0.081859	-0.042749	0.156777	0.162092	0.064256	-0.093049
11.000000	-0.058815	-0.040425	-0.040207	-0.126599	-0.116256	-0.086055	0.047000	0.041840	0.101117	0.009920	-0.016414	-0.060313	0.184094	0.201474	0.261901	0.175697	0.169994	0.021898	0.101279	0.156082	0.237850	0.300219	0.204846	-0.004442	0.034649	0.116075	0.255543	0.244091	0.225660	-0.020311	-0.080490	-0.042194	0.156388	0.159052	0.062666	-0.096304
12.000000	-0.058349	-0.041011	-0.045763	-0.124172	-0.114120	-0.084249	0.045043	0.040421	0.100174	0.015458	-0.010487	-0.056497	0.184114	0.200459	0.259001	0.185179	0.176840	0.027888	0.099910	0.153868	0.237328	0.284392	0.194850	-0.008329	0.037880	0.118157	0.255356	0.232218	0.214130	-0.028931	-0.078075	-0.040978	0.155005	0.153009	0.059235	-0.100105
13.000000	-0.058007	-0.042806	-0.052649	-0.123626	-0.112832	-0.082125	0.043336	0.038196	0.097117	0.018909	-0.005749	-0.052180	0.184135	0.198591	0.253847	0.191197	0.182069	0.034227	0.097136	0.149681	0.234199	0.267949	0.184588	-0.011550	0.040371	0.118589	0.252739	0.219053	0.201740	-0.037502	-0.075082	-0.039321	0.152793	0.144596	0.054367	-0.104220
14.000000	-0.057762	-0.045697	-0.060725	-0.124854	-0.112210	-0.079386	0.041910	0.035283	0.092107	0.020248	-0.002215	-0.047142	0.184063	0.195846	0.246594	0.193806	0.185678	0.041024	0.093049	0.143984	0.229217	0.251283	0.174016	-0.014656	0.041860	0.117419	0.248411	0.205012	0.188746	-0.046217	-0.072068	-0.037454	0.150096	0.134167	0.048113	-0.108935
15.000000	-0.057747	-0.049561	-0.069659	-0.127279	-0.111899	-0.075835	0.040566	0.031750	0.085489	0.019927	0.000271	-0.041397	0.183666	0.192112	0.237480	0.193459	0.187729	0.048048	0.087970	0.137386	0.223132	0.234594	0.163311	-0.017421	0.042429	0.114890	0.243075	0.190153	0.175244	-0.054952	-0.069257	-0.035435	0.147290	0.121525	0.040329	-0.114390
16.000000	-0.057677	-0.053621	-0.078130	-0.130623	-0.112216	-0.072468	0.039260	0.028025	0.078252	0.018392	0.001538	-0.035854	0.182700	0.187520	0.227277	0.190684	0.187982	0.054301	0.082235	0.130278	0.216374	0.218420	0.153097	-0.019163	0.042128	0.111269	0.237137	0.175004	0.161804	-0.062961	-0.066459	-0.033007	0.144754	0.107110	0.031475	-0.119980
17.000000	-0.057447	-0.057549	-0.085605	-0.135052	-0.113868	-0.070699	0.038296	0.024501	0.071025	0.015608	0.001064	-0.031792	0.181705	0.182762	0.216942	0.185322	0.185653	0.058336	0.075845	0.122579	0.208890	0.203537	0.144089	-0.019432	0.040948	0.106700	0.230707	0.160307	0.149114	-0.069561	-0.063115	-0.029493	0.143182	0.091611	0.022090	-0.125106
18.000000	-0.057172	-0.061448	-0.092305	-0.140508	-0.116808	-0.070532	0.037640	0.021083	0.063656	0.011520	-0.001179	-0.029421	0.180653	0.177877	0.206536	0.176896	0.180300	0.059678	0.068701	0.114283	0.200825	0.190616	0.136902	-0.017798	0.038971	0.101319	0.223943	0.146574	0.137623	-0.074299	-0.058929	-0.024384	0.143223	0.075434	0.012521	-0.129394
19.000000	-0.056840	-0.065306	-0.098395	-0.146514	-0.120171	-0.070649	0.037124	0.017675	0.055974	0.006433	-0.004488	-0.027690	0.179198	0.172587	0.195845	0.165564	0.172491	0.059326	0.061061	0.105905	0.192824	0.179955	0.131658	-0.014464	0.036108	0.095409	0.217417	0.134211	0.127554	-0.077137	-0.054084	-0.017709	0.145191	0.059245	0.003234	-0.132593
20.000000	-0.056547	-0.069202	-0.104209	-0.152443	-0.123097	-0.069873	0.036683	0.014325	0.047985	0.000872	-0.008135	-0.025591	0.177351	0.166876	0.184882	0.152234	0.163204	0.058472	0.053275	0.098087	0.185664	0.171746	0.128303	-0.009930	0.032495	0.089292	0.211797	0.123479	0.119024	-0.078271	-0.048988	-0.009826	0.149169	0.043678	-0.005516	-0.134833
21.000000	-0.056201	-0.072698	-0.109087	-0.157816	-0.125393	-0.068304	0.036163	0.011235	0.040255	-0.004510	-0.011765	-0.023106	0.174652	0.160696	0.173995	0.138243	0.153235	0.057472	0.045655	0.091289	0.179849	0.166286	0.126906	-0.004527	0.028298	0.083295	0.207608	0.114710	0.112234	-0.077812	-0.043911	-0.001083	0.155107	0.029369	-0.013506	-0.136317
22.000000	-0.055519	-0.075123	-0.112049	-0.162339	-0.127309	-0.066774	0.035695	0.008817	0.033639	-0.009090	-0.015318	-0.020911	0.171065	0.154428	0.163967	0.124649	0.142982	0.055960	0.038533	0.085903	0.175760	0.163567	0.127296	0.001229	0.023836	0.077800	0.205165	0.108148	0.107197	-0.076046	-0.038971	0.008335	0.162898	0.016783	-0.020587	-0.137241
23.000000	-0.054607	-0.076438	-0.113069	-0.165597	-0.128831	-0.065703	0.035429	0.007302	0.028518	-0.012367	-0.018665	-0.019506	0.167164	0.148616	0.155381	0.112011	0.132559	0.053475	0.032334	0.082124	0.173426	0.163336	0.129391	0.007309	0.019572	0.073176	0.204416	0.103567	0.103723	-0.073063	-0.033808	0.018617	0.172540	0.005812	-0.026891	-0.137666
24.000000	-0.053472	-0.076572	-0.112005	-0.167456	-0.130021	-0.065432	0.035335	0.006739	0.025101	-0.014096	-0.021694	-0.019205	0.163033	0.143411	0.148434	0.100660	0.122129	0.049816	0.027337	0.079843	0.172425	0.165524	0.133431	0.014168	0.015808	0.069595	0.204932	0.100836	0.101840	-0.068536	-0.027949	0.029922	0.183801	-0.003448	-0.032265	-0.137196
25.000000	-0.051967	-0.075476	-0.108966	-0.168236	-0.131108	-0.066132	0.035572	0.007204	0.023389	-0.014476	-0.024423	-0.020092	0.158889	0.139028	0.143201	0.090592	0.111859	0.045150	0.023406	0.078803	0.172339	0.170072	0.139290	0.021395	0.012785	0.067125	0.206361	0.100054	0.101538	-0.062637	-0.021136	0.042284	0.196430	-0.010482	-0.036402	-0.135661
26.000000	-0.050366	-0.073762	-0.105028	-0.167918	-0.131611	-0.066737	0.036188	0.008416	0.022729	-0.013639	-0.026443	-0.021257	0.154987	0.135483	0.139242	0.081855	0.102363	0.040555	0.020547	0.078922	0.173025	0.176573	0.146395	0.028087	0.010374	0.065820	0.208621	0.100871	0.102340	-0.056152	-0.013520	0.055398	0.210079	-0.015378	-0.039581	-0.133636
27.000000	-0.048802	-0.071640	-0.100558	-0.166040	-0.130640	-0.065804	0.036890	0.010088	0.022774	-0.011260	-0.026975	-0.021382	0.150821	0.132274	0.135935	0.075210	0.094817	0.037596	0.018952	0.080502	0.174765	0.184377	0.154088	0.033577	0.008925	0.065770	0.211819	0.102718	0.103736	-0.049745	-0.005724	0.068464	0.224004	-0.018331	-0.042131	-0.131659
