0.000000	0.254027	0.122153	-0.075024	-0.002955	0.043559	0.018453	0.369283	0.315169	0.062989	0.106370	0.201620	0.170215	0.627146	0.717144	0.495541	0.326177	0.383739	0.354968	0.127830	0.277641	0.212328	-0.172441	-0.045571	0.092346	0.116738	0.238325	0.272086	0.133966	0.146683	0.228555	0.195604	0.239747	0.240023	0.460787	0.457119	0.451841
1.000000	0.238475	0.108593	-0.077452	-0.016271	0.032133	0.013650	0.355012	0.302800	0.053527	0.095565	0.191654	0.163089	0.610780	0.709992	0.496165	0.323403	0.374824	0.348468	0.128655	0.279417	0.216981	-0.157988	-0.045695	0.082768	0.112498	0.237711	0.267643	0.144684	0.146927	0.223850	0.184075	0.229235	0.226960	0.480567	0.456698	0.448185
2.000000	0.222760	0.094567	-0.081320	-0.030551	0.020336	0.009835	0.339782	0.289800	0.042477	0.083004	0.181035	0.156313	0.593939	0.702928	0.496226	0.318439	0.364337	0.341317	0.130776	0.282668	0.223031	-0.143875	-0.046534	0.072041	0.110139	0.238328	0.265078	0.155973	0.147018	0.218728	0.174444	0.220675	0.216275	0.498628	0.456364	0.445126
3.000000	0.207298	0.080251	-0.087049	-0.045198	0.008781	0.007763	0.323878	0.276127	0.029268	0.069292	0.170229	0.150520	0.576801	0.695784	0.494949	0.312035	0.352912	0.334201	0.133480	0.286698	0.229530	-0.129269	-0.047040	0.061610	0.109704	0.240103	0.264072	0.167464	0.146909	0.213291	0.167707	0.214960	0.208323	0.513257	0.454906	0.441431
4.000000	0.192637	0.066092	-0.094532	-0.060204	-0.002731	0.006885	0.307824	0.262045	0.013845	0.055174	0.159448	0.145617	0.559730	0.688615	0.491951	0.305804	0.341572	0.327654	0.136659	0.290930	0.235335	-0.113798	-0.046601	0.052490	0.111099	0.242549	0.263586	0.178646	0.146362	0.207515	0.163983	0.211821	0.202038	0.523534	0.451178	0.435978
5.000000	0.179646	0.052982	-0.102848	-0.076286	-0.015039	0.005869	0.292385	0.248176	-0.002991	0.040825	0.148441	0.141020	0.543062	0.681501	0.487193	0.300965	0.330991	0.321919	0.140563	0.295160	0.239932	-0.098294	-0.045662	0.044610	0.114028	0.245050	0.262829	0.189590	0.145538	0.201879	0.162452	0.210127	0.196248	0.530430	0.446076	0.430014
6.000000	0.169225	0.041865	-0.110805	-0.093550	-0.028440	0.003885	0.278233	0.235165	-0.020066	0.026334	0.137092	0.136262	0.526888	0.674392	0.480811	0.297657	0.321316	0.316864	0.145979	0.299925	0.244310	-0.082823	-0.044273	0.038141	0.118288	0.247336	0.262014	0.200249	0.144335	0.196384	0.161790	0.208682	0.190632	0.534154	0.439551	0.423503
7.000000	0.161039	0.032559	-0.118180	-0.111056	-0.042273	0.001156	0.265551	0.223138	-0.036591	0.011963	0.125593	0.131213	0.511523	0.667478	0.473493	0.294962	0.312120	0.311878	0.153473	0.305740	0.249682	-0.068447	-0.043248	0.032265	0.123965	0.249591	0.261898	0.210377	0.142535	0.190776	0.161602	0.207376	0.185912	0.534946	0.432162	0.416800
8.000000	0.154326	0.024459	-0.125463	-0.127967	-0.055879	-0.001952	0.254224	0.211875	-0.052314	-0.002075	0.114114	0.125897	0.497328	0.660839	0.465670	0.292127	0.302970	0.306498	0.162071	0.311993	0.255784	-0.056035	-0.043320	0.025993	0.130694	0.251755	0.262678	0.220107	0.140253	0.184857	0.162186	0.206750	0.182924	0.532942	0.424990	0.410597
9.000000	0.148653	0.017213	-0.133281	-0.143858	-0.068818	-0.005018	0.244231	0.201228	-0.067769	-0.015463	0.102909	0.120677	0.484635	0.654656	0.457360	0.289325	0.294108	0.301143	0.169670	0.317117	0.260980	-0.045129	-0.044020	0.019726	0.137735	0.253380	0.263727	0.228869	0.137121	0.178018	0.164078	0.207482	0.182130	0.526363	0.416785	0.403099
10.000000	0.143808	0.010706	-0.141930	-0.158196	-0.080618	-0.007625	0.235793	0.191338	-0.083424	-0.027657	0.092257	0.115864	0.474011	0.649339	0.448741	0.287236	0.285968	0.296184	0.175246	0.320299	0.264239	-0.036288	-0.045252	0.013919	0.144570	0.254127	0.264393	0.235834	0.132882	0.170341	0.167220	0.209603	0.183183	0.514853	0.407015	0.393868
11.000000	0.140225	0.005398	-0.150842	-0.171312	-0.091693	-0.010569	0.229189	0.182527	-0.098799	-0.038369	0.082168	0.111261	0.465482	0.644633	0.439560	0.287068	0.279263	0.292106	0.179538	0.321933	0.265589	-0.029672	-0.046674	0.009513	0.151094	0.253854	0.264122	0.240835	0.127842	0.162737	0.170716	0.212077	0.184637	0.500023	0.396117	0.383924
12.000000	0.138488	0.001978	-0.158848	-0.183842	-0.102803	-0.015236	0.224702	0.175258	-0.112847	-0.047708	0.072381	0.106161	0.458766	0.640279	0.429882	0.289210	0.274170	0.288770	0.183331	0.322441	0.265301	-0.024425	-0.047560	0.007492	0.157101	0.252259	0.262391	0.243896	0.122178	0.155622	0.173228	0.213451	0.185001	0.482807	0.383740	0.373075
13.000000	0.138318	0.000473	-0.165315	-0.195980	-0.114205	-0.022293	0.222368	0.169801	-0.124629	-0.055966	0.062657	0.100033	0.454023	0.636508	0.420607	0.292856	0.270228	0.285607	0.187018	0.322206	0.264060	-0.021906	-0.049037	0.006658	0.162288	0.249211	0.259318	0.244985	0.115928	0.149046	0.173523	0.212652	0.183805	0.464660	0.371181	0.362734
14.000000	0.139293	0.000652	-0.170132	-0.207387	-0.125391	-0.031108	0.221885	0.166066	-0.133766	-0.063624	0.052950	0.093037	0.451110	0.633188	0.412147	0.296288	0.266558	0.282180	0.190385	0.321479	0.262704	-0.022938	-0.051789	0.006200	0.166445	0.245003	0.255711	0.244234	0.109317	0.143156	0.171276	0.209750	0.181939	0.446403	0.359661	0.354163
15.000000	0.140613	0.001729	-0.174055	-0.217009	-0.135191	-0.040341	0.222634	0.163551	-0.140768	-0.070700	0.043671	0.085836	0.449852	0.630104	0.404480	0.298181	0.262538	0.278261	0.192883	0.320199	0.261431	-0.027116	-0.055420	0.006364	0.169481	0.240048	0.252128	0.241182	0.102209	0.137649	0.167016	0.205563	0.180261	0.427094	0.348414	0.346318
16.000000	0.141392	0.002820	-0.178137	-0.224410	-0.143011	-0.049098	0.224055	0.161726	-0.146534	-0.077147	0.035079	0.078931	0.450358	0.627204	0.397490	0.298145	0.257991	0.273892	0.193463	0.317551	0.259011	-0.034726	-0.059923	0.007094	0.171246	0.234404	0.248058	0.235566	0.094770	0.132689	0.161628	0.200919	0.178680	0.406693	0.337644	0.339461
17.000000	0.141954	0.004091	-0.182425	-0.230277	-0.149266	-0.057531	0.226087	0.160520	-0.151689	-0.083123	0.027105	0.072471	0.452335	0.624174	0.390470	0.296819	0.253305	0.269626	0.191289	0.312750	0.253999	-0.044971	-0.064494	0.009276	0.171386	0.227768	0.242490	0.227316	0.087264	0.128672	0.155195	0.195659	0.176154	0.385136	0.326907	0.333363
18.000000	0.142917	0.006029	-0.186336	-0.235226	-0.154373	-0.065909	0.228904	0.160169	-0.156318	-0.088796	0.019681	0.066481	0.455519	0.620896	0.383107	0.294642	0.248810	0.265848	0.187111	0.306236	0.246394	-0.057152	-0.068422	0.013966	0.169966	0.220118	0.235031	0.216140	0.079700	0.125931	0.147206	0.188988	0.171502	0.362578	0.315336	0.327548
19.000000	0.144554	0.008834	-0.189241	-0.239528	-0.158576	-0.074506	0.232480	0.160766	-0.159828	-0.094512	0.012611	0.060634	0.459610	0.617088	0.375434	0.291056	0.244129	0.262050	0.182898	0.299494	0.237699	-0.071846	-0.072184	0.020750	0.167472	0.211877	0.226151	0.202469	0.072561	0.125186	0.136936	0.180034	0.163917	0.341212	0.304365	0.323999
20.000000	0.146929	0.012422	-0.190882	-0.243623	-0.162164	-0.083577	0.236458	0.162052	-0.161786	-0.100914	0.005656	0.054691	0.463981	0.612143	0.367184	0.285013	0.238657	0.257743	0.179617	0.293310	0.228849	-0.088481	-0.075794	0.029132	0.164278	0.203408	0.216366	0.187032	0.066247	0.126506	0.124309	0.168623	0.153405	0.321845	0.294683	0.323294
21.000000	0.149461	0.016110	-0.191921	-0.247098	-0.164585	-0.092151	0.240383	0.163531	-0.162783	-0.108420	-0.001171	0.048880	0.468476	0.606084	0.358466	0.274861	0.231439	0.252223	0.176570	0.287352	0.219774	-0.106781	-0.079542	0.038082	0.160350	0.194956	0.206153	0.170049	0.060626	0.129059	0.110108	0.155646	0.141054	0.303371	0.286049	0.324556
22.000000	0.151393	0.018905	-0.193632	-0.249313	-0.164992	-0.098671	0.243811	0.164493	-0.164148	-0.117075	-0.007590	0.043956	0.473121	0.598963	0.349034	0.259791	0.222055	0.245459	0.173008	0.281292	0.210260	-0.127418	-0.084122	0.046442	0.155840	0.186987	0.196067	0.151581	0.055659	0.132450	0.095656	0.142539	0.128180	0.285356	0.278971	0.328027
23.000000	0.152744	0.020412	-0.196844	-0.250096	-0.163057	-0.102190	0.246492	0.164372	-0.167109	-0.126738	-0.013362	0.040513	0.477556	0.590401	0.337882	0.240173	0.210730	0.237862	0.168636	0.274878	0.199729	-0.148760	-0.088352	0.055227	0.151050	0.179799	0.186057	0.131836	0.051459	0.136626	0.082215	0.130395	0.115140	0.266789	0.272284	0.332328
24.000000	0.153706	0.020503	-0.201911	-0.249861	-0.159272	-0.103019	0.248517	0.162935	-0.172406	-0.137047	-0.018439	0.038481	0.481734	0.580362	0.324439	0.217390	0.198209	0.229826	0.163809	0.268040	0.187482	-0.169542	-0.091450	0.065008	0.146224	0.173309	0.175432	0.110993	0.047959	0.141376	0.070261	0.119263	0.101019	0.247299	0.264871	0.336129
25.000000	0.154887	0.019573	-0.208388	-0.249735	-0.154766	-0.102265	0.250233	0.160328	-0.179959	-0.148180	-0.023228	0.037317	0.485569	0.568834	0.308442	0.192533	0.184952	0.221481	0.159292	0.261126	0.173538	-0.189672	-0.093703	0.075268	0.141479	0.167364	0.163880	0.089882	0.045459	0.146945	0.059468	0.108467	0.085003	0.228273	0.257616	0.340416
26.000000	0.156945	0.018108	-0.215561	-0.250243	-0.150150	-0.100572	0.251893	0.156695	-0.189307	-0.160335	-0.027949	0.036603	0.488690	0.555656	0.289751	0.165811	0.170985	0.212651	0.156406	0.255242	0.159444	-0.208359	-0.095060	0.085731	0.137043	0.162147	0.152143	0.069163	0.043883	0.153000	0.049092	0.097334	0.067256	0.210124	0.250338	0.344748
27.000000	0.159350	0.015527	-0.223645	-0.250857	-0.145116	-0.097582	0.253337	0.151688	-0.200368	-0.173456	-0.032512	0.036238	0.490994	0.540968	0.268803	0.136552	0.155874	0.202749	0.156236	0.251441	0.146998	-0.225812	-0.096237	0.095124	0.133457	0.158218	0.141495	0.049310	0.043021	0.158934	0.039293	0.086299	0.049061	0.193235	0.243428	0.349019
28.000000	0.161222	0.010900	-0.233539	-0.251128	-0.139374	-0.092857	0.254189	0.144678	-0.213550	-0.187436	-0.036865	0.036231	0.492463	0.524826	0.245776	0.104406	0.139288	0.191393	0.158275	0.249584	0.136530	-0.242083	-0.097884	0.102048	0.130783	0.155858	0.132672	0.031169	0.042947	0.164198	0.030873	0.076414	0.031896	0.177811	0.237774	0.353455
29.000000	0.162045	0.003633	-0.246205	-0.251014	-0.132877	-0.085992	0.254205	0.135167	-0.229947	-0.201976	-0.040858	0.036903	0.493093	0.507375	0.220422	0.070103	0.121649	0.179120	0.160789	0.248480	0.126886	-0.255939	-0.099478	0.106525	0.128603	0.154835	0.125522	0.014882	0.043220	0.167813	0.024777	0.068780	0.016856	0.162025	0.231925	0.355763
30.000000	0.161525	-0.006557	-0.262217	-0.250300	-0.125531	-0.076660	0.253439	0.123027	-0.250429	-0.216486	-0.044239	0.038559	0.493245	0.489097	0.192794	0.035081	0.103711	0.166535	0.163078	0.247643	0.117497	-0.267284	-0.100944	0.108644	0.126687	0.154965	0.119850	0.000224	0.043412	0.169439	0.021298	0.063813	0.004264	0.145344	0.225096	0.354955
