0.000000	-0.078703	-0.054792	-0.015303	-0.051800	-0.042109	-0.024372	-0.004362	0.002410	-0.072474	-0.040203	-0.071139	-0.060087	-0.010782	0.004502	-0.011631	-0.011551	0.042993	0.055179	0.028093	0.052419	0.053317	0.038187	0.044914	0.050956	0.037345	0.103770	0.118908	0.157052	0.114205	0.137418	0.027252	0.053735	0.145942	0.133619	0.068697	0.111772
1.000000	-0.082755	-0.053873	-0.016374	-0.054039	-0.042699	-0.025933	-0.007313	-0.001135	-0.071582	-0.041883	-0.072421	-0.060820	-0.008490	0.002746	-0.013723	-0.013000	0.040661	0.052112	0.026818	0.051729	0.047937	0.033674	0.041412	0.047924	0.031716	0.099217	0.118468	0.158483	0.110277	0.134628	0.024385	0.049071	0.148689	0.136131	0.069523	0.110923
2.000000	-0.086142	-0.052663	-0.016832	-0.055321	-0.042403	-0.026755	-0.010258	-0.004574	-0.069603	-0.042511	-0.072701	-0.060332	-0.006232	0.000975	-0.015913	-0.014850	0.037963	0.048726	0.025373	0.050894	0.042421	0.029009	0.037497	0.044762	0.026018	0.094613	0.117029	0.158467	0.105552	0.130675	0.021579	0.044552	0.150243	0.137126	0.069581	0.109214
3.000000	-0.088866	-0.051240	-0.016667	-0.055610	-0.041303	-0.026911	-0.013225	-0.007936	-0.066564	-0.042075	-0.072039	-0.058715	-0.004049	-0.000768	-0.018187	-0.017078	0.034955	0.045055	0.023745	0.049919	0.036769	0.024221	0.033195	0.041506	0.020346	0.090018	0.114578	0.156968	0.100073	0.125611	0.018881	0.040249	0.150567	0.136554	0.068872	0.106645
4.000000	-0.090946	-0.049689	-0.015882	-0.054886	-0.039498	-0.026490	-0.016250	-0.011258	-0.062508	-0.040582	-0.070514	-0.056086	-0.001972	-0.002442	-0.020526	-0.019654	0.031695	0.041128	0.021931	0.048810	0.030987	0.019338	0.028539	0.038191	0.014790	0.085501	0.111120	0.153967	0.093894	0.119508	0.016340	0.036227	0.149636	0.134390	0.067409	0.103228
5.000000	-0.092414	-0.048105	-0.014492	-0.053150	-0.037100	-0.025589	-0.019368	-0.014583	-0.057494	-0.038058	-0.068218	-0.052581	-3.055611E-5	-0.004011	-0.022905	-0.022543	0.028243	0.036975	0.019936	0.047580	0.025086	0.014392	0.023560	0.034844	0.009441	0.081124	0.106673	0.149469	0.087075	0.112454	0.014000	0.032549	0.147444	0.130632	0.065217	0.098986
6.000000	-0.093319	-0.046583	-0.012525	-0.050421	-0.034229	-0.024307	-0.022620	-0.017955	-0.051597	-0.034548	-0.065254	-0.048348	0.001756	-0.005442	-0.025300	-0.025705	0.024658	0.032627	0.017771	0.046248	0.019080	0.009414	0.018296	0.031491	0.004381	0.076952	0.101274	0.143498	0.079685	0.104549	0.011904	0.029268	0.143997	0.125304	0.062330	0.093953
7.000000	-0.093718	-0.045220	-0.010019	-0.046740	-0.031010	-0.022751	-0.026043	-0.021420	-0.044908	-0.030113	-0.061735	-0.043549	0.003370	-0.006707	-0.027681	-0.029100	0.021001	0.028113	0.015456	0.044829	0.012987	0.004432	0.012787	0.028152	-0.000311	0.073042	0.094974	0.136102	0.071799	0.095909	0.010088	0.026431	0.139319	0.118455	0.058797	0.088173
8.000000	-0.093680	-0.044109	-0.007025	-0.042160	-0.027571	-0.021025	-0.029671	-0.025020	-0.037528	-0.024832	-0.057779	-0.038350	0.004802	-0.007788	-0.030018	-0.032686	0.017330	0.023466	0.013013	0.043343	0.006830	-0.000523	0.007075	0.024844	-0.004564	0.069445	0.087840	0.127347	0.063496	0.086659	0.008583	0.024077	0.133452	0.110161	0.054675	0.081701
9.000000	-0.093275	-0.043335	-0.003605	-0.036756	-0.024042	-0.019231	-0.033534	-0.028793	-0.029571	-0.018797	-0.053509	-0.032922	0.006043	-0.008670	-0.032284	-0.036417	0.013700	0.018716	0.010472	0.041807	0.000633	-0.005425	0.001208	0.021581	-0.008317	0.066207	0.079953	0.117324	0.054862	0.076935	0.007414	0.022233	0.126450	0.100522	0.050029	0.074601
10.000000	-0.092578	-0.042976	0.000172	-0.030616	-0.020547	-0.017464	-0.037652	-0.032767	-0.021160	-0.012116	-0.049045	-0.027431	0.007091	-0.009350	-0.034448	-0.040248	0.010163	0.013901	0.007865	0.040233	-0.005575	-0.010249	-0.004766	0.018374	-0.011515	0.063363	0.071407	0.106144	0.045982	0.066876	0.006601	0.020921	0.118389	0.089663	0.044932	0.066944
11.000000	-0.091666	-0.043096	0.004226	-0.023844	-0.017200	-0.015812	-0.042040	-0.036965	-0.012426	-0.004909	-0.044504	-0.022038	0.007943	-0.009832	-0.036483	-0.044135	0.006767	0.009055	0.005223	0.038633	-0.011764	-0.014971	-0.010794	0.015229	-0.014119	0.060941	0.062306	0.093932	0.036948	0.056625	0.006157	0.020151	0.109352	0.077729	0.039464	0.058812
12.000000	-0.090612	-0.043747	0.008468	-0.016557	-0.014108	-0.014347	-0.046700	-0.041394	-0.003507	0.002694	-0.039997	-0.016890	0.008601	-0.010126	-0.038366	-0.048033	0.003555	0.004219	0.002582	0.037010	-0.017903	-0.019570	-0.016822	0.012153	-0.016095	0.058956	0.052764	0.080834	0.027847	0.046327	0.006085	0.019921	0.099442	0.064882	0.033709	0.050290
13.000000	-0.089481	-0.044960	0.012808	-0.008881	-0.011360	-0.013129	-0.051625	-0.046052	0.005459	0.010554	-0.035625	-0.012119	0.009067	-0.010251	-0.040078	-0.051903	0.000563	-0.000566	-2.645944E-5	0.035367	-0.023960	-0.024032	-0.022790	0.009148	-0.017426	0.057413	0.042899	0.067005	0.018771	0.036124	0.006384	0.020220	0.088767	0.051300	0.027752	0.041473
14.000000	-0.088334	-0.046748	0.017148	-0.000951	-0.009034	-0.012201	-0.056790	-0.050918	0.014331	0.018529	-0.031478	-0.007840	0.009344	-0.010232	-0.041605	-0.055706	-0.002177	-0.005255	-0.002572	0.033695	-0.029905	-0.028343	-0.028639	0.006219	-0.018106	0.056302	0.032833	0.052616	0.009809	0.026156	0.007041	0.021026	0.077450	0.037173	0.021683	0.032459
15.000000	-0.087218	-0.049104	0.021393	0.007095	-0.007189	-0.011593	-0.062160	-0.055958	0.022970	0.026475	-0.027633	-0.004146	0.009436	-0.010100	-0.042940	-0.059408	-0.004637	-0.009800	-0.005029	0.031983	-0.035708	-0.032496	-0.034307	0.003370	-0.018141	0.055606	0.022691	0.037841	0.001048	0.016553	0.008038	0.022307	0.065619	0.022698	0.015591	0.023350
16.000000	-0.086169	-0.051998	0.025447	0.015116	-0.005869	-0.011320	-0.067684	-0.061120	0.031244	0.034247	-0.024155	-0.001111	0.009345	-0.009890	-0.044081	-0.062975	-0.006799	-0.014149	-0.007374	0.030212	-0.041340	-0.036482	-0.039728	0.000604	-0.017551	0.055292	0.012595	0.022862	-0.007425	0.007439	0.009348	0.024019	0.053408	0.008076	0.009563	0.014251
17.000000	-0.085208	-0.055380	0.029214	0.022973	-0.005100	-0.011380	-0.073300	-0.066338	0.039023	0.041703	-0.021095	0.001216	0.009075	-0.009639	-0.045029	-0.066376	-0.008647	-0.018250	-0.009588	0.028360	-0.046773	-0.040297	-0.044838	-0.002074	-0.016364	0.055320	0.002664	0.007863	-0.015531	-0.001074	0.010939	0.026113	0.040955	-0.006492	0.003685	0.005269
18.000000	-0.084346	-0.059180	0.032604	0.030526	-0.004888	-0.011754	-0.078929	-0.071531	0.046187	0.048706	-0.018486	0.002809	0.008628	-0.009386	-0.045794	-0.069585	-0.010173	-0.022051	-0.011660	0.026398	-0.051981	-0.043939	-0.049573	-0.004658	-0.014624	0.055638	-0.006990	-0.006976	-0.023191	-0.008887	0.012771	0.028529	0.028398	-0.020808	-0.001962	-0.003489
19.000000	-0.083573	-0.063307	0.035535	0.037644	-0.005222	-0.012409	-0.084485	-0.076604	0.052626	0.055128	-0.016345	0.003670	0.008007	-0.009170	-0.046390	-0.072575	-0.011376	-0.025499	-0.013581	0.024297	-0.056941	-0.047407	-0.053868	-0.007142	-0.012382	0.056187	-0.016265	-0.021480	-0.030333	-0.015914	0.014797	0.031199	0.015873	-0.034687	-0.007302	-0.011917
20.000000	-0.082867	-0.067651	0.037930	0.044202	-0.006072	-0.013298	-0.089868	-0.081449	0.058244	0.060850	-0.014674	0.003822	0.007214	-0.009029	-0.046836	-0.075325	-0.012256	-0.028541	-0.015350	0.022025	-0.061631	-0.050702	-0.057662	-0.009515	-0.009700	0.056899	-0.025067	-0.035481	-0.036889	-0.022084	0.016968	0.034051	0.003514	-0.047951	-0.012263	-0.019910
21.000000	-0.082191	-0.072086	0.039727	0.050088	-0.007392	-0.014360	-0.094968	-0.085949	0.062957	0.065770	-0.013461	0.003312	0.006252	-0.008996	-0.047157	-0.077816	-0.012820	-0.031128	-0.016969	0.019548	-0.066035	-0.053827	-0.060895	-0.011766	-0.006650	0.057701	-0.033315	-0.048823	-0.042796	-0.027343	0.019226	0.037002	-0.008553	-0.060440	-0.016780	-0.027366
22.000000	-0.081492	-0.076471	0.040873	0.055205	-0.009125	-0.015532	-0.099670	-0.089979	0.066699	0.069799	-0.012679	0.002203	0.005122	-0.009102	-0.047381	-0.080029	-0.013081	-0.033213	-0.018445	0.016836	-0.070136	-0.056784	-0.063513	-0.013884	-0.003310	0.058514	-0.040943	-0.061365	-0.048000	-0.031652	0.021512	0.039971	-0.020205	-0.072011	-0.020795	-0.034190
23.000000	-0.080705	-0.080657	0.041330	0.059469	-0.011201	-0.016738	-0.103853	-0.093409	0.069420	0.072865	-0.012292	0.000578	0.003828	-0.009371	-0.047535	-0.081949	-0.013052	-0.034755	-0.019791	0.013861	-0.073920	-0.059574	-0.065465	-0.015854	0.000236	0.059261	-0.047896	-0.072979	-0.052450	-0.034988	0.023764	0.042868	-0.031333	-0.082543	-0.024258	-0.040289
24.000000	-0.079754	-0.084484	0.041075	0.062811	-0.013541	-0.017903	-0.107396	-0.096108	0.071088	0.074916	-0.012249	-0.001467	0.002373	-0.009822	-0.047649	-0.083558	-0.012752	-0.035718	-0.021019	0.010600	-0.077374	-0.062197	-0.066708	-0.017660	0.003900	0.059862	-0.054136	-0.083556	-0.056107	-0.037344	0.025920	0.045608	-0.041835	-0.091935	-0.027128	-0.045581
25.000000	-0.078554	-0.087792	0.040099	0.065183	-0.016058	-0.018947	-0.110178	-0.097949	0.071688	0.075916	-0.012494	-0.003823	0.000763	-0.010467	-0.047752	-0.084840	-0.012205	-0.036077	-0.022147	0.007037	-0.080489	-0.064653	-0.067210	-0.019288	0.007592	0.060240	-0.059638	-0.093009	-0.058934	-0.038730	0.027916	0.048102	-0.051620	-0.100110	-0.029370	-0.049991
26.000000	-0.077017	-0.090420	0.038408	0.066554	-0.018657	-0.019790	-0.112083	-0.098808	0.071223	0.075853	-0.012958	-0.006372	-0.000997	-0.011310	-0.047870	-0.085782	-0.011435	-0.035815	-0.023191	0.003162	-0.083256	-0.066940	-0.066943	-0.020722	0.011222	0.060322	-0.064391	-0.101266	-0.060907	-0.039169	0.029690	0.050263	-0.060611	-0.107015	-0.030959	-0.053453
27.000000	-0.075046	-0.092210	0.036025	0.066910	-0.021243	-0.020355	-0.113000	-0.098572	0.069717	0.074732	-0.013571	-0.008993	-0.002900	-0.012349	-0.048031	-0.086370	-0.010467	-0.034923	-0.024168	-0.001024	-0.085667	-0.069055	-0.065893	-0.021947	0.014700	0.060039	-0.068399	-0.108282	-0.062008	-0.038697	0.031183	0.052010	-0.068744	-0.112622	-0.031879	-0.055912
28.000000	-0.072547	-0.093014	0.032990	0.066261	-0.023721	-0.020572	-0.112830	-0.097140	0.067211	0.072581	-0.014256	-0.011561	-0.004935	-0.013573	-0.048254	-0.086591	-0.009332	-0.033407	-0.025098	-0.005512	-0.087719	-0.070994	-0.064056	-0.022948	0.017937	0.059332	-0.071676	-0.114027	-0.062227	-0.037364	0.032337	0.053263	-0.075966	-0.116923	-0.032122	-0.057327
29.000000	-0.069426	-0.092695	0.029356	0.064634	-0.025999	-0.020380	-0.111484	-0.094426	0.063761	0.069447	-0.014939	-0.013957	-0.007092	-0.014966	-0.048557	-0.086432	-0.008059	-0.031282	-0.025993	-0.010281	-0.089407	-0.072751	-0.061438	-0.023713	0.020851	0.058147	-0.074248	-0.118493	-0.061566	-0.035228	0.033100	0.053951	-0.082236	-0.119935	-0.031686	-0.057668
30.000000	-0.065596	-0.091133	0.025193	0.062074	-0.027992	-0.019730	-0.108891	-0.090363	0.059444	0.065395	-0.015545	-0.016069	-0.009357	-0.016507	-0.048950	-0.085881	-0.006678	-0.028576	-0.026869	-0.015303	-0.090726	-0.074320	-0.058059	-0.024232	0.023367	0.056443	-0.076146	-0.121692	-0.060034	-0.032359	0.033427	0.054011	-0.087527	-0.121693	-0.030582	-0.056920
31.000000	-0.060979	-0.088228	0.020578	0.058642	-0.029621	-0.018583	-0.104996	-0.084909	0.054346	0.060506	-0.016004	-0.017791	-0.011715	-0.018168	-0.049436	-0.084924	-0.005221	-0.025330	-0.027734	-0.020535	-0.091673	-0.075689	-0.053953	-0.024498	0.025418	0.054192	-0.077412	-0.123651	-0.057650	-0.028834	0.033279	0.053391	-0.091823	-0.122248	-0.028827	-0.055082
32.000000	-0.055509	-0.083902	0.015601	0.054415	-0.030813	-0.016912	-0.099766	-0.078042	0.048569	0.054875	-0.016246	-0.019029	-0.014151	-0.019919	-0.050010	-0.083552	-0.003721	-0.021598	-0.028596	-0.025927	-0.092245	-0.076851	-0.049166	-0.024506	0.026946	0.051375	-0.078091	-0.124415	-0.054446	-0.024733	0.032625	0.052048	-0.095117	-0.121669	-0.026446	-0.052171
33.000000	-0.049134	-0.078105	0.010361	0.049480	-0.031508	-0.014704	-0.093190	-0.069769	0.042222	0.048612	-0.016209	-0.019703	-0.016646	-0.021724	-0.050664	-0.081754	-0.002210	-0.017446	-0.029458	-0.031420	-0.092440	-0.077793	-0.043755	-0.024257	0.027904	0.047988	-0.078232	-0.124042	-0.050460	-0.020145	0.031444	0.049954	-0.097415	-0.120037	-0.023471	-0.048217
34.000000	-0.041818	-0.070814	0.004963	0.043940	-0.031656	-0.011959	-0.085280	-0.060123	0.035427	0.041835	-0.015838	-0.019748	-0.019181	-0.023551	-0.051380	-0.079524	-0.000719	-0.012948	-0.030318	-0.036946	-0.092257	-0.078508	-0.037791	-0.023754	0.028257	0.044038	-0.077882	-0.122603	-0.045744	-0.015158	0.029724	0.047093	-0.098733	-0.117439	-0.019944	-0.043268
35.000000	-0.033547	-0.062035	-0.000486	0.037905	-0.031221	-0.008696	-0.076070	-0.049165	0.028310	0.034671	-0.015087	-0.019119	-0.021736	-0.025361	-0.052134	-0.076858	0.000721	-0.008189	-0.031172	-0.042433	-0.091694	-0.078984	-0.031354	-0.023006	0.027983	0.039546	-0.077091	-0.120178	-0.040356	-0.009861	0.027464	0.043464	-0.099092	-0.113973	-0.015910	-0.037386
36.000000	-0.024326	-0.051806	-0.005877	0.031492	-0.030183	-0.004947	-0.065623	-0.036984	0.021000	0.027250	-0.013922	-0.017788	-0.024289	-0.027122	-0.052897	-0.073755	0.002081	-0.003262	-0.032012	-0.047802	-0.090750	-0.079211	-0.024533	-0.022026	0.027073	0.034544	-0.075902	-0.116854	-0.034365	-0.004345	0.024672	0.039080	-0.098524	-0.109737	-0.011425	-0.030650
