0.000000	-0.077855	-0.090062	-0.080766	-0.127002	0.029989	0.085526	-0.012392	-0.079129	-0.131175	-0.241101	-0.066783	0.081546	0.200176	0.284985	-0.079262	-0.296197	-0.121848	-0.049760	0.177576	0.297337	0.136976	-0.047322	-0.200101	-0.051816	0.071572	0.113367	0.074797	0.067363	-0.001774	-0.031271	-0.053977	-0.066545	0.014511	-0.075301	-0.118487	-0.074601
1.000000	-0.077667	-0.089001	-0.089811	-0.139893	0.034398	0.087876	-0.013375	-0.076665	-0.139986	-0.249453	-0.066765	0.081028	0.198093	0.282011	-0.079131	-0.296710	-0.112615	-0.041556	0.173529	0.293332	0.134091	-0.048730	-0.194197	-0.044990	0.070344	0.116404	0.086936	0.079047	-0.007879	-0.041306	-0.058165	-0.069745	0.025138	-0.069925	-0.124717	-0.080649
2.000000	-0.077274	-0.087657	-0.094189	-0.146813	0.042921	0.094678	-0.014495	-0.074786	-0.144140	-0.253161	-0.062387	0.084794	0.194236	0.276685	-0.078851	-0.297231	-0.099348	-0.028307	0.167778	0.287482	0.131402	-0.050045	-0.184175	-0.033639	0.068296	0.118893	0.097311	0.088300	-0.017590	-0.054950	-0.062547	-0.072376	0.034318	-0.066077	-0.133446	-0.089920
3.000000	-0.075138	-0.084269	-0.092122	-0.145581	0.052369	0.102219	-0.014308	-0.071919	-0.142059	-0.250445	-0.056629	0.089583	0.191282	0.272181	-0.077805	-0.296993	-0.084669	-0.013079	0.162891	0.282551	0.129436	-0.050635	-0.172476	-0.020485	0.063444	0.118363	0.105275	0.094382	-0.024994	-0.065149	-0.068857	-0.076355	0.041415	-0.064283	-0.139204	-0.096302
4.000000	-0.070546	-0.078040	-0.087155	-0.140330	0.059415	0.106633	-0.012161	-0.067366	-0.137079	-0.245002	-0.052533	0.092064	0.191033	0.270646	-0.076021	-0.296000	-0.072453	-0.000456	0.160605	0.280386	0.128136	-0.050491	-0.162688	-0.009546	0.055904	0.114754	0.111542	0.098152	-0.026457	-0.067553	-0.076972	-0.081575	0.047008	-0.063680	-0.138731	-0.096135
5.000000	-0.064508	-0.070192	-0.085256	-0.138098	0.063624	0.107413	-0.008975	-0.062156	-0.134701	-0.242982	-0.050441	0.091882	0.192880	0.271371	-0.073896	-0.294701	-0.064759	0.007085	0.160430	0.280360	0.127134	-0.049974	-0.156729	-0.002943	0.047356	0.109906	0.118489	0.102471	-0.024412	-0.064962	-0.085367	-0.086402	0.053199	-0.061679	-0.134404	-0.092004
6.000000	-0.057977	-0.061884	-0.089013	-0.142017	0.067021	0.106958	-0.005547	-0.057226	-0.137226	-0.246987	-0.048461	0.091175	0.194398	0.271521	-0.072631	-0.294481	-0.060172	0.011171	0.160221	0.280016	0.125361	-0.050246	-0.153253	0.000795	0.041011	0.107522	0.128140	0.109795	-0.025039	-0.064592	-0.091139	-0.087655	0.061775	-0.056110	-0.132015	-0.090284
7.000000	-0.050999	-0.053239	-0.096671	-0.150108	0.072916	0.109244	-0.001797	-0.052572	-0.142960	-0.255150	-0.043542	0.093406	0.194055	0.269305	-0.072684	-0.295829	-0.054920	0.016232	0.158639	0.277795	0.122445	-0.051697	-0.148733	0.005562	0.037957	0.108820	0.140135	0.119776	-0.032328	-0.071142	-0.093395	-0.084371	0.072340	-0.047313	-0.135215	-0.095039
8.000000	-0.044238	-0.045093	-0.102435	-0.155637	0.082777	0.116099	0.001738	-0.048793	-0.146596	-0.261501	-0.034400	0.100085	0.192026	0.264947	-0.073260	-0.297766	-0.046266	0.025521	0.155895	0.273884	0.119136	-0.053477	-0.140653	0.014165	0.036496	0.111731	0.151633	0.129148	-0.045769	-0.084021	-0.093738	-0.078378	0.082176	-0.038211	-0.143454	-0.105650
9.000000	-0.037026	-0.036693	-0.101483	-0.152979	0.095038	0.125796	0.005751	-0.045086	-0.143849	-0.261137	-0.022578	0.109614	0.188959	0.259238	-0.073528	-0.299243	-0.034749	0.038427	0.152601	0.268954	0.116228	-0.054684	-0.129579	0.026005	0.034622	0.113763	0.159944	0.134782	-0.059788	-0.096725	-0.094033	-0.071829	0.088739	-0.031597	-0.151594	-0.116386
