15.000000	-0.397315	-0.342340	-0.117029	-0.335307	-0.280626	-0.204395	0.019015	-0.339436	-0.343632	-0.265462	-0.227851	-0.135184	-0.123483	0.245179	0.190688	-0.031305	0.007666	0.054779	0.081000	0.197658	0.287279	0.065043	0.053674	0.014474	0.013305	-0.023604	-0.025218	-0.137601	0.038596	0.072853	-0.080538	-0.082234	-0.245929	-0.102760	-0.088978	-0.050724
16.000000	-0.406337	-0.349178	-0.117146	-0.341472	-0.283404	-0.203961	0.011128	-0.348209	-0.344338	-0.267473	-0.234109	-0.138406	-0.133244	0.239338	0.190196	-0.040672	0.015577	0.062225	0.067049	0.189794	0.294618	0.062870	0.056352	0.019645	0.010491	-0.017427	-0.004784	-0.132788	0.039385	0.068264	-0.088832	-0.084038	-0.193980	-0.107045	-0.085426	-0.049995
17.000000	-0.412258	-0.354161	-0.116589	-0.346648	-0.285843	-0.203738	0.004425	-0.357678	-0.346399	-0.269057	-0.239011	-0.140666	-0.144848	0.231888	0.185832	-0.049074	0.023968	0.070294	0.053907	0.182923	0.303051	0.056860	0.055992	0.021308	0.006885	-0.010606	0.016365	-0.128355	0.039049	0.062624	-0.099293	-0.088274	-0.141860	-0.109508	-0.080041	-0.048042
18.000000	-0.416245	-0.358690	-0.116622	-0.350825	-0.287902	-0.203868	-0.000748	-0.368834	-0.351562	-0.270429	-0.242455	-0.141977	-0.157721	0.223298	0.177484	-0.056606	0.032381	0.078564	0.041696	0.176974	0.311814	0.048405	0.053923	0.020620	0.002544	-0.003531	0.037115	-0.124681	0.038218	0.056916	-0.111146	-0.094486	-0.091595	-0.110727	-0.073638	-0.045584
19.000000	-0.418246	-0.362982	-0.117597	-0.353173	-0.288728	-0.203541	-0.004023	-0.381929	-0.360732	-0.271368	-0.243859	-0.141733	-0.171690	0.213547	0.164732	-0.063195	0.040470	0.086789	0.030283	0.171434	0.319583	0.039763	0.052109	0.019619	-0.002682	0.002749	0.055433	-0.121633	0.037732	0.052404	-0.123598	-0.102001	-0.046812	-0.111525	-0.067344	-0.043353
20.000000	-0.417562	-0.366318	-0.118981	-0.352246	-0.287005	-0.201608	-0.005323	-0.396381	-0.373470	-0.271548	-0.242409	-0.139121	-0.186846	0.202463	0.147520	-0.068673	0.047692	0.094411	0.020152	0.166078	0.325089	0.031357	0.051087	0.019400	-0.008776	0.007379	0.069491	-0.119177	0.037893	0.050019	-0.136212	-0.110669	-0.011246	-0.111953	-0.061242	-0.040677
21.000000	-0.413490	-0.367694	-0.119755	-0.347972	-0.282503	-0.197758	-0.004677	-0.411023	-0.388278	-0.270970	-0.237841	-0.133695	-0.202886	0.190408	0.126831	-0.072653	0.054173	0.101786	0.011643	0.160857	0.327594	0.022244	0.050225	0.020202	-0.015594	0.010012	0.078460	-0.117233	0.038551	0.050152	-0.148790	-0.120508	0.013167	-0.111360	-0.054631	-0.036088
22.000000	-0.405990	-0.366691	-0.119357	-0.341424	-0.275931	-0.192348	-0.002555	-0.425093	-0.403998	-0.270022	-0.230595	-0.125592	-0.219645	0.177494	0.103497	-0.075051	0.060309	0.109664	0.005666	0.156274	0.327140	0.011127	0.048413	0.021315	-0.022548	0.011035	0.082579	-0.116347	0.039197	0.052449	-0.161229	-0.131763	0.026354	-0.109457	-0.047179	-0.029019
23.000000	-0.397235	-0.364875	-0.118870	-0.333755	-0.268123	-0.185916	0.000128	-0.439023	-0.420758	-0.269270	-0.221331	-0.115223	-0.236587	0.164179	0.078711	-0.076155	0.066211	0.118445	0.002873	0.152782	0.324069	-0.002985	0.044542	0.021347	-0.029164	0.011128	0.082761	-0.117442	0.039212	0.056032	-0.173427	-0.144584	0.029752	-0.106311	-0.038984	-0.019964
24.000000	-0.390174	-0.364528	-0.119757	-0.325597	-0.259502	-0.178838	0.002570	-0.453728	-0.439245	-0.269245	-0.210552	-0.102999	-0.252844	0.151323	0.054129	-0.076596	0.071483	0.127843	0.003032	0.150294	0.318505	-0.019562	0.038673	0.019844	-0.035350	0.010297	0.079196	-0.121148	0.038300	0.060151	-0.184917	-0.158334	0.023886	-0.102811	-0.031091	-0.010580
25.000000	-0.386106	-0.366579	-0.122275	-0.316575	-0.249773	-0.170998	0.004307	-0.469631	-0.459709	-0.270007	-0.198430	-0.089237	-0.268274	0.139082	0.030581	-0.077047	0.075401	0.136883	0.005573	0.148462	0.310459	-0.037106	0.031894	0.017785	-0.041170	0.008140	0.071530	-0.127685	0.036612	0.064824	-0.194999	-0.171866	0.008333	-0.100272	-0.024771	-0.002291
26.000000	-0.385244	-0.370928	-0.125970	-0.306135	-0.238420	-0.161913	0.005095	-0.486438	-0.481575	-0.271423	-0.184959	-0.073972	-0.282967	0.127482	0.008751	-0.077994	0.077468	0.144867	0.009621	0.146505	0.299375	-0.053906	0.025596	0.016967	-0.046947	0.003926	0.058984	-0.136391	0.034696	0.070672	-0.203356	-0.184403	-0.017981	-0.099282	-0.020549	0.004689
27.000000	-0.387018	-0.376632	-0.129783	-0.294039	-0.225130	-0.151000	0.004625	-0.503116	-0.503211	-0.273233	-0.170111	-0.057003	-0.297048	0.116524	-0.010510	-0.079460	0.077833	0.151948	0.013960	0.143486	0.284800	-0.068629	0.020628	0.018541	-0.052851	-0.002814	0.041444	-0.146072	0.032948	0.077886	-0.209570	-0.194965	-0.054678	-0.099691	-0.018486	0.010465
28.000000	-0.390800	-0.382635	-0.132604	-0.280416	-0.210000	-0.138166	0.002228	-0.518579	-0.522703	-0.275305	-0.154107	-0.038424	-0.310948	0.105872	-0.026599	-0.081312	0.076743	0.158317	0.018675	0.139529	0.267373	-0.082233	0.015875	0.021525	-0.058692	-0.011800	0.019722	-0.156380	0.030847	0.085574	-0.214061	-0.203653	-0.100376	-0.100996	-0.017989	0.015552
29.000000	-0.397250	-0.389062	-0.134274	-0.266306	-0.194023	-0.124357	-0.002806	-0.532421	-0.538831	-0.277876	-0.137733	-0.019022	-0.324576	0.095753	-0.038441	-0.083557	0.074432	0.164048	0.023964	0.135172	0.248416	-0.096443	0.009606	0.024049	-0.064053	-0.022033	-0.004289	-0.167309	0.027657	0.092435	-0.217168	-0.210664	-0.151614	-0.102421	-0.018111	0.020458
30.000000	-0.407552	-0.396890	-0.135480	-0.253429	-0.178725	-0.110887	-0.010960	-0.545050	-0.551695	-0.281288	-0.122106	0.000112	-0.337721	0.086367	-0.045537	-0.086380	0.071319	0.169475	0.029410	0.130755	0.229310	-0.111217	0.001442	0.025073	-0.068696	-0.032576	-0.028605	-0.178707	0.023114	0.097433	-0.218872	-0.215711	-0.204451	-0.103934	-0.018851	0.024380
31.000000	-0.422877	-0.407400	-0.137398	-0.242186	-0.164618	-0.098286	-0.022547	-0.557430	-0.562429	-0.285529	-0.107861	0.018183	-0.350514	0.077476	-0.048344	-0.090168	0.067201	0.174034	0.034661	0.126423	0.211073	-0.125048	-0.007785	0.024412	-0.072519	-0.042908	-0.052088	-0.190477	0.017397	0.099967	-0.218975	-0.218307	-0.256395	-0.106319	-0.021138	0.025522
32.000000	-0.443626	-0.421217	-0.140703	-0.231910	-0.151346	-0.086453	-0.037358	-0.570111	-0.571822	-0.290209	-0.095006	0.034891	-0.362935	0.069102	-0.047195	-0.095055	0.061620	0.176766	0.038673	0.121733	0.194026	-0.136145	-0.016775	0.022801	-0.075836	-0.053204	-0.074500	-0.201856	0.011099	0.100219	-0.217213	-0.217684	-0.306318	-0.109875	-0.025397	0.023124
33.000000	-0.467880	-0.436911	-0.144430	-0.221858	-0.138478	-0.075138	-0.054705	-0.582452	-0.579382	-0.294717	-0.083356	0.050148	-0.375359	0.060882	-0.042912	-0.100786	0.054461	0.177084	0.040622	0.116262	0.178208	-0.143040	-0.024206	0.021655	-0.078881	-0.063908	-0.096179	-0.211615	0.004946	0.098908	-0.213447	-0.213297	-0.354300	-0.114511	-0.031566	0.017533
34.000000	-0.492794	-0.452251	-0.147228	-0.211799	-0.125982	-0.064312	-0.073965	-0.593327	-0.584096	-0.298482	-0.072869	0.063878	-0.388522	0.051983	-0.036947	-0.106736	0.046099	0.175051	0.040518	0.110136	0.163973	-0.145753	-0.029914	0.021417	-0.081522	-0.074713	-0.116618	-0.218722	-0.000679	0.096562	-0.207918	-0.205403	-0.399284	-0.119306	-0.038617	0.010240
35.000000	-0.516999	-0.466280	-0.148905	-0.202525	-0.114593	-0.054447	-0.094736	-0.602102	-0.585424	-0.301362	-0.063834	0.075874	-0.402451	0.042246	-0.030081	-0.112191	0.037302	0.171450	0.038708	0.103809	0.151879	-0.145263	-0.034774	0.021044	-0.083530	-0.084833	-0.134592	-0.222523	-0.005823	0.092932	-0.201161	-0.194868	-0.439047	-0.122843	-0.045251	0.002535
36.000000	-0.540168	-0.479041	-0.150010	-0.195032	-0.105279	-0.046416	-0.116739	-0.608916	-0.583735	-0.303353	-0.056699	0.085683	-0.416961	0.031686	-0.023002	-0.116518	0.028746	0.166917	0.035805	0.098175	0.143120	-0.142866	-0.040019	0.018607	-0.084490	-0.093197	-0.148481	-0.223251	-0.010932	0.087178	-0.193489	-0.182299	-0.470718	-0.124363	-0.050839	-0.005397
37.000000	-0.562566	-0.491315	-0.151639	-0.189894	-0.098750	-0.041140	-0.139553	-0.614676	-0.580537	-0.304536	-0.051880	0.092624	-0.431925	0.020280	-0.016767	-0.119510	0.020439	0.161168	0.032773	0.094306	0.138842	-0.139592	-0.046335	0.012821	-0.084111	-0.098960	-0.157288	-0.221779	-0.016307	0.078963	-0.185357	-0.168523	-0.492764	-0.123921	-0.055212	-0.013677
38.000000	-0.584409	-0.503964	-0.154936	-0.187256	-0.095283	-0.039061	-0.162314	-0.620358	-0.577681	-0.304847	-0.049473	0.096326	-0.446910	0.008327	-0.012293	-0.121024	0.012338	0.153923	0.029332	0.092219	0.139023	-0.134185	-0.052347	0.004691	-0.082563	-0.102105	-0.161092	-0.218091	-0.021218	0.069163	-0.176579	-0.153537	-0.505000	-0.121886	-0.058808	-0.022741
39.000000	-0.604580	-0.516623	-0.160121	-0.186340	-0.094254	-0.039643	-0.183998	-0.626268	-0.576364	-0.303862	-0.048961	0.097174	-0.461893	-0.004345	-0.010958	-0.120707	0.004460	0.145083	0.025013	0.091439	0.142881	-0.124665	-0.056027	-0.003873	-0.080274	-0.103331	-0.161079	-0.211811	-0.024623	0.059196	-0.167013	-0.137238	-0.509197	-0.118782	-0.062337	-0.032914
40.000000	-0.621300	-0.528028	-0.166548	-0.185609	-0.094442	-0.041900	-0.203775	-0.631983	-0.576624	-0.301038	-0.049456	0.095882	-0.477123	-0.018026	-0.013824	-0.118088	-0.003374	0.134273	0.020050	0.091744	0.149503	-0.110960	-0.056775	-0.011859	-0.077537	-0.103277	-0.158509	-0.202748	-0.025999	0.050272	-0.156949	-0.120175	-0.507741	-0.114329	-0.065469	-0.043047
41.000000	-0.632831	-0.536652	-0.173075	-0.184774	-0.095569	-0.045600	-0.220884	-0.636555	-0.577549	-0.296208	-0.050467	0.092963	-0.492440	-0.032470	-0.020942	-0.112473	-0.010706	0.122088	0.014680	0.093088	0.158280	-0.094505	-0.055236	-0.019095	-0.074600	-0.102223	-0.153953	-0.190781	-0.025341	0.043116	-0.146983	-0.103248	-0.501970	-0.107557	-0.067077	-0.051112
42.000000	-0.638206	-0.541633	-0.179068	-0.184546	-0.098145	-0.051068	-0.235020	-0.639509	-0.578643	-0.289620	-0.052037	0.088526	-0.507792	-0.047643	-0.032467	-0.103448	-0.016865	0.109536	0.009862	0.096023	0.169186	-0.077148	-0.052571	-0.026319	-0.071296	-0.099820	-0.147224	-0.176579	-0.023038	0.037792	-0.137768	-0.087642	-0.492096	-0.097914	-0.066459	-0.055988
43.000000	-0.638842	-0.544197	-0.185535	-0.185677	-0.102725	-0.058718	-0.246345	-0.641610	-0.580739	-0.281793	-0.054339	0.082515	-0.522723	-0.063064	-0.048019	-0.090998	-0.021524	0.097289	0.006414	0.101070	0.182355	-0.060504	-0.049969	-0.034913	-0.067582	-0.095616	-0.137831	-0.161397	-0.019615	0.033898	-0.130008	-0.074499	-0.477618	-0.085335	-0.063460	-0.057661
44.000000	-0.637130	-0.546392	-0.193856	-0.188391	-0.109409	-0.068687	-0.254938	-0.644112	-0.585201	-0.273231	-0.057398	0.074909	-0.536379	-0.077751	-0.066523	-0.075567	-0.024876	0.085401	0.004349	0.108166	0.197522	-0.044771	-0.047463	-0.045176	-0.063782	-0.089905	-0.126239	-0.146326	-0.015307	0.031223	-0.123987	-0.064163	-0.459420	-0.070673	-0.058905	-0.057279
45.000000	-0.634001	-0.549002	-0.204225	-0.191876	-0.117503	-0.080533	-0.260680	-0.647760	-0.592910	-0.264058	-0.060864	0.065881	-0.548541	-0.091386	-0.087519	-0.057770	-0.027494	0.073268	0.003409	0.116928	0.214064	-0.029195	-0.044060	-0.055856	-0.060368	-0.083462	-0.113654	-0.132099	-0.009927	0.030331	-0.119641	-0.056449	-0.439741	-0.055295	-0.053887	-0.055794
46.000000	-0.629503	-0.551864	-0.216119	-0.195117	-0.126002	-0.093347	-0.263384	-0.652558	-0.603824	-0.254355	-0.064166	0.056007	-0.559157	-0.103780	-0.110472	-0.038196	-0.029833	0.060579	0.003061	0.126438	0.230593	-0.012816	-0.038487	-0.064883	-0.058053	-0.077480	-0.101851	-0.118662	-0.002937	0.032355	-0.117209	-0.051480	-0.421758	-0.039900	-0.048900	-0.053080
47.000000	-0.623164	-0.554115	-0.228391	-0.197399	-0.134016	-0.106010	-0.263066	-0.657777	-0.616776	-0.244213	-0.066712	0.046161	-0.568191	-0.114731	-0.134425	-0.017236	-0.031858	0.047823	0.002429	0.135556	0.245731	0.004918	-0.030110	-0.070830	-0.057358	-0.072960	-0.092070	-0.105524	0.005916	0.037878	-0.116722	-0.049036	-0.407435	-0.024577	-0.044078	-0.048798
48.000000	-0.614696	-0.554889	-0.239821	-0.198392	-0.141053	-0.117807	-0.260248	-0.662591	-0.630163	-0.233863	-0.068201	0.036939	-0.575855	-0.124288	-0.158351	0.004729	-0.033440	0.035572	0.001930	0.144140	0.259071	0.022248	-0.020371	-0.074369	-0.058373	-0.070214	-0.084721	-0.093079	0.015817	0.046233	-0.118921	-0.049811	-0.397916	-0.009212	-0.038980	-0.042302
49.000000	-0.605303	-0.554552	-0.250095	-0.198751	-0.147512	-0.129026	-0.255703	-0.666779	-0.642859	-0.224000	-0.068961	0.028245	-0.581842	-0.131948	-0.180535	0.027028	-0.034545	0.024259	0.002119	0.152460	0.270843	0.036692	-0.011399	-0.077063	-0.060925	-0.068821	-0.079151	-0.082112	0.025608	0.056153	-0.124310	-0.054441	-0.392473	0.006390	-0.032924	-0.033144
50.000000	-0.596855	-0.554382	-0.259718	-0.199849	-0.154354	-0.140345	-0.250146	-0.670862	-0.654879	-0.215452	-0.069692	0.019636	-0.585698	-0.137230	-0.199638	0.048730	-0.035031	0.014489	0.002881	0.160544	0.281334	0.047654	-0.003905	-0.079622	-0.064961	-0.068404	-0.074587	-0.073255	0.034630	0.066568	-0.132883	-0.062871	-0.389778	0.021617	-0.026267	-0.022349
51.000000	-0.591301	-0.555973	-0.269624	-0.201806	-0.161589	-0.151660	-0.244248	-0.675839	-0.667118	-0.208668	-0.070715	0.010891	-0.587346	-0.140103	-0.215118	0.068661	-0.035358	0.005948	0.004034	0.168145	0.290531	0.056115	0.002637	-0.081902	-0.070453	-0.068994	-0.071006	-0.067037	0.042700	0.076752	-0.144307	-0.074586	-0.389575	0.035067	-0.020289	-0.012015
52.000000	-0.589889	-0.560269	-0.280245	-0.203706	-0.168386	-0.162256	-0.238321	-0.682201	-0.679958	-0.203689	-0.071825	0.002201	-0.586600	-0.140346	-0.226252	0.085824	-0.036249	-0.002135	0.004672	0.174396	0.297801	0.063414	0.009222	-0.082836	-0.077696	-0.071224	-0.069129	-0.063169	0.050022	0.086631	-0.158021	-0.088601	-0.392632	0.045808	-0.015761	-0.003291
53.000000	-0.591565	-0.566151	-0.290371	-0.204608	-0.173892	-0.171375	-0.232363	-0.689198	-0.692375	-0.200326	-0.072691	-0.006092	-0.583760	-0.138260	-0.232828	0.099597	-0.038117	-0.010232	0.004035	0.178465	0.302381	0.070669	0.016849	-0.080747	-0.086822	-0.075812	-0.069989	-0.060772	0.056886	0.096525	-0.173363	-0.103916	-0.400447	0.053313	-0.012944	0.003741
54.000000	-0.594322	-0.571669	-0.298364	-0.204050	-0.177662	-0.178535	-0.226517	-0.695557	-0.702746	-0.198359	-0.073127	-0.013658	-0.579603	-0.134719	-0.235325	0.109801	-0.040886	-0.018241	0.002169	0.180139	0.304023	0.077624	0.025331	-0.075072	-0.097493	-0.082625	-0.073552	-0.059107	0.063251	0.106442	-0.189924	-0.120114	-0.412937	0.057934	-0.011149	0.010041
55.000000	-0.597557	-0.576103	-0.303745	-0.202683	-0.180127	-0.183859	-0.221150	-0.700488	-0.709891	-0.197901	-0.073420	-0.020476	-0.574312	-0.129960	-0.233632	0.116352	-0.044095	-0.025439	-0.000592	0.179583	0.302868	0.083145	0.033439	-0.066847	-0.109130	-0.090927	-0.078861	-0.057728	0.068624	0.115514	-0.207464	-0.137172	-0.428347	0.060534	-0.009413	0.016304
56.000000	-0.601557	-0.579679	-0.306781	-0.201446	-0.182084	-0.188008	-0.216722	-0.703914	-0.713513	-0.199091	-0.074109	-0.026902	-0.567907	-0.124102	-0.227702	0.119226	-0.047317	-0.031310	-0.003754	0.177408	0.299808	0.085910	0.039636	-0.058066	-0.120943	-0.099628	-0.084419	-0.056916	0.072157	0.122253	-0.225453	-0.154723	-0.443919	0.061399	-0.007331	0.022157
57.000000	-0.607046	-0.583289	-0.308352	-0.200878	-0.184160	-0.191830	-0.213545	-0.706507	-0.714497	-0.202046	-0.075742	-0.033601	-0.560566	-0.117438	-0.218123	0.118193	-0.050746	-0.036338	-0.006486	0.174469	0.295842	0.085070	0.043069	-0.050120	-0.132264	-0.107770	-0.089182	-0.057382	0.073306	0.125747	-0.243478	-0.172590	-0.457903	0.060186	-0.004888	0.026967
58.000000	-0.614541	-0.587839	-0.309441	-0.201154	-0.186634	-0.195811	-0.211432	-0.709035	-0.714172	-0.206655	-0.078568	-0.041002	-0.552275	-0.110037	-0.205614	0.113149	-0.054589	-0.041055	-0.009207	0.170663	0.291071	0.082228	0.045035	-0.042216	-0.142795	-0.115069	-0.092910	-0.058783	0.072689	0.126368	-0.260440	-0.189660	-0.469280	0.056449	-0.002616	0.029822
59.000000	-0.623018	-0.592945	-0.310167	-0.201571	-0.188970	-0.199548	-0.209929	-0.711605	-0.713321	-0.212302	-0.082261	-0.048857	-0.543488	-0.102508	-0.191608	0.104385	-0.058849	-0.045751	-0.012561	0.165483	0.285047	0.079761	0.047508	-0.032761	-0.152422	-0.121855	-0.096275	-0.060265	0.071302	0.125037	-0.275296	-0.204711	-0.478542	0.049761	-0.001229	0.030034
60.000000	-0.630627	-0.597255	-0.309840	-0.200739	-0.190104	-0.202248	-0.208669	-0.713619	-0.711715	-0.218205	-0.086142	-0.056602	-0.534986	-0.095647	-0.177509	0.092458	-0.063689	-0.050966	-0.016394	0.158843	0.277405	0.078157	0.051044	-0.021127	-0.160871	-0.128222	-0.099806	-0.061083	0.069660	0.122567	-0.287421	-0.217220	-0.486458	0.040645	-0.000298	0.028537
61.000000	-0.635401	-0.599121	-0.307340	-0.198535	-0.189941	-0.203929	-0.207231	-0.714013	-0.708326	-0.223923	-0.089882	-0.063872	-0.527178	-0.089767	-0.163988	0.078316	-0.068653	-0.056326	-0.020539	0.150937	0.268198	0.076465	0.054994	-0.007634	-0.167853	-0.133851	-0.103249	-0.060593	0.067850	0.119413	-0.296582	-0.227126	-0.492593	0.030464	0.001392	0.027175
62.000000	-0.636004	-0.597545	-0.302112	-0.195866	-0.189221	-0.205248	-0.205501	-0.712275	-0.702734	-0.229380	-0.093670	-0.070709	-0.520639	-0.085392	-0.152030	0.062837	-0.073037	-0.061042	-0.024149	0.142554	0.258085	0.073337	0.058215	0.006388	-0.172704	-0.137873	-0.105635	-0.058964	0.065666	0.115505	-0.302746	-0.234743	-0.495418	0.020307	0.004656	0.026985
63.000000	-0.633376	-0.593627	-0.295375	-0.193729	-0.188802	-0.206972	-0.203688	-0.709207	-0.696044	-0.234674	-0.097834	-0.077345	-0.515519	-0.082588	-0.142308	0.046694	-0.076364	-0.064574	-0.026457	0.134523	0.247874	0.067697	0.059615	0.019005	-0.174976	-0.139359	-0.105766	-0.056905	0.062828	0.110447	-0.306112	-0.240565	-0.492893	0.010893	0.009829	0.028046
64.000000	-0.629374	-0.589294	-0.288838	-0.192609	-0.189106	-0.209614	-0.201817	-0.706135	-0.690046	-0.239895	-0.102498	-0.083941	-0.511498	-0.080886	-0.134934	0.030273	-0.078671	-0.066999	-0.027504	0.127115	0.237914	0.059928	0.059331	0.029407	-0.174750	-0.138209	-0.103501	-0.054971	0.059451	0.104220	-0.306609	-0.244511	-0.484603	0.002092	0.016293	0.029419
65.000000	-0.624390	-0.585247	-0.283099	-0.191924	-0.189718	-0.213103	-0.199601	-0.703927	-0.686164	-0.244783	-0.107305	-0.090398	-0.508814	-0.080438	-0.130694	0.013953	-0.080371	-0.069025	-0.027537	0.120367	0.228279	0.051344	0.058579	0.038301	-0.172328	-0.134796	-0.099432	-0.053449	0.056168	0.097755	-0.303953	-0.246121	-0.471648	-0.006623	0.023122	0.030433
