0.000000	0.046440	0.063463	-0.014158	-0.025407	0.031514	0.024659	0.082886	0.099722	0.024103	0.000388	-0.028020	-0.002470	0.024376	0.117247	0.147396	0.096810	-0.011596	-0.025376	0.048723	0.062742	0.203398	0.140903	0.016149	-0.020238	0.083536	0.055330	-0.090203	-0.108643	-0.008594	-0.041826	0.085760	0.062254	-0.115851	-0.075847	0.045142	0.055531
1.000000	0.045074	0.055333	-0.015423	-0.032224	0.028996	0.028444	0.079149	0.091959	0.014259	-0.005746	-0.019685	-0.000384	0.030258	0.113825	0.142856	0.096532	-0.010134	-0.029500	0.047652	0.060347	0.203578	0.139085	0.012042	-0.020972	0.073909	0.046116	-0.091481	-0.112064	-0.004064	-0.037313	0.079429	0.055398	-0.119563	-0.081200	0.043847	0.055206
2.000000	0.043642	0.046749	-0.016765	-0.038656	0.026466	0.032073	0.074331	0.083570	0.004663	-0.011665	-0.011108	0.002011	0.035636	0.109293	0.137378	0.094861	-0.008300	-0.032941	0.045381	0.057190	0.201573	0.135866	0.008687	-0.020963	0.064192	0.037010	-0.091897	-0.114196	0.000766	-0.031808	0.072767	0.048682	-0.122245	-0.085597	0.043558	0.055658
3.000000	0.042141	0.037858	-0.018114	-0.044534	0.023928	0.035406	0.068547	0.074705	-0.004458	-0.017192	-0.002524	0.004581	0.040430	0.103716	0.131029	0.091814	-0.006081	-0.035625	0.041982	0.053320	0.197384	0.131250	0.006159	-0.020201	0.054653	0.028229	-0.091417	-0.114974	0.005802	-0.025401	0.065972	0.042301	-0.123778	-0.088921	0.044264	0.056861
4.000000	0.040570	0.028816	-0.019401	-0.049696	0.021387	0.038309	0.061929	0.065523	-0.012887	-0.022159	0.005833	0.007190	0.044573	0.097178	0.123888	0.087435	-0.003481	-0.037498	0.037555	0.048804	0.191058	0.125269	0.004506	-0.018701	0.045550	0.019980	-0.090019	-0.114357	0.010943	-0.018200	0.059242	0.036437	-0.124059	-0.091072	0.045925	0.058771
5.000000	0.038925	0.019782	-0.020558	-0.053995	0.018845	0.040654	0.054630	0.056192	-0.020423	-0.026414	0.013728	0.009697	0.048012	0.089788	0.116045	0.081792	-0.000516	-0.038530	0.032221	0.043724	0.182684	0.117979	0.003748	-0.016497	0.037125	0.012455	-0.087696	-0.112322	0.016087	-0.010337	0.052767	0.031252	-0.123007	-0.091966	0.048477	0.061323
6.000000	0.037205	0.010917	-0.021523	-0.057302	0.016307	0.042326	0.046809	0.046881	-0.026884	-0.029818	0.020939	0.011966	0.050706	0.081668	0.107601	0.074979	0.002780	-0.038712	0.026122	0.038172	0.172392	0.109462	0.003873	-0.013648	0.029597	0.005826	-0.084457	-0.108873	0.021127	-0.001956	0.046727	0.026885	-0.120562	-0.091545	0.051832	0.064431
7.000000	0.035406	0.002375	-0.022239	-0.059509	0.013776	0.043226	0.038639	0.037761	-0.032113	-0.032257	0.027257	0.013868	0.052628	0.072959	0.098668	0.067112	0.006357	-0.038059	0.019415	0.032255	0.160352	0.099822	0.004843	-0.010232	0.023154	0.000237	-0.080327	-0.104035	0.025957	0.006781	0.041282	0.023447	-0.116691	-0.089771	0.055880	0.067993
8.000000	0.033527	-0.005692	-0.022659	-0.060529	0.011257	0.043270	0.030296	0.028993	-0.035983	-0.033640	0.032496	0.015284	0.053767	0.063814	0.089359	0.058326	0.010151	-0.036608	0.012273	0.026083	0.146764	0.089184	0.006590	-0.006349	0.017951	-0.004196	-0.075348	-0.097858	0.030474	0.015701	0.036570	0.021020	-0.111385	-0.086633	0.060487	0.071888
9.000000	0.031569	-0.013146	-0.022746	-0.060305	0.008756	0.042399	0.021955	0.020733	-0.038399	-0.033904	0.036492	0.016109	0.054124	0.054396	0.079795	0.048773	0.014086	-0.034416	0.004874	0.019773	0.131860	0.077694	0.009021	-0.002111	0.014102	-0.007390	-0.069575	-0.090415	0.034576	0.024622	0.032702	0.019654	-0.104665	-0.082144	0.065503	0.075982
