10.000000	0.161392	0.106925	0.420748	0.339533	-0.053233	0.004293	0.164300	0.040341	-0.075082	0.040540	-0.076387	0.090597	1.127620	1.050009	-0.652206	-0.882602	-0.551601	-0.416281	1.421363	1.983428	0.442723	-0.299175	-0.479923	-0.419093	0.667073	1.227623	0.587790	-0.139459	-0.153774	-0.184724	0.488001	0.484734	0.164048	-0.267064	-0.193410	-0.211220
11.000000	0.161149	0.092102	0.395170	0.315858	-0.064018	0.007980	0.147757	0.035623	-0.099496	0.020059	-0.085774	0.090024	1.128409	1.049708	-0.665426	-0.884624	-0.548166	-0.411256	1.428243	1.977476	0.414496	-0.304007	-0.462268	-0.411189	0.658541	1.227553	0.583555	-0.142194	-0.148305	-0.173557	0.479837	0.483087	0.155192	-0.272356	-0.181471	-0.205190
12.000000	0.160482	0.077285	0.367915	0.291659	-0.075059	0.011738	0.133704	0.032090	-0.122753	-0.000304	-0.095108	0.087243	1.128076	1.048074	-0.678400	-0.886261	-0.544799	-0.407431	1.434951	1.972916	0.385716	-0.311455	-0.445425	-0.404732	0.649839	1.227226	0.576633	-0.145347	-0.142987	-0.162414	0.470129	0.480886	0.145617	-0.277343	-0.170334	-0.198829
13.000000	0.159381	0.062891	0.338631	0.266677	-0.087050	0.014592	0.122275	0.029507	-0.145138	-0.021066	-0.105182	0.081516	1.126343	1.044623	-0.691376	-0.887741	-0.540860	-0.404310	1.440908	1.969371	0.356761	-0.321509	-0.429232	-0.399399	0.641276	1.226679	0.567712	-0.148460	-0.138238	-0.151808	0.459350	0.478257	0.136023	-0.281617	-0.160513	-0.192605
14.000000	0.158066	0.049527	0.307700	0.241236	-0.100426	0.015839	0.113700	0.027813	-0.166307	-0.042118	-0.116595	0.072471	1.123047	1.039062	-0.704169	-0.888914	-0.535224	-0.400941	1.445630	1.966552	0.328397	-0.333675	-0.413139	-0.394359	0.633174	1.225974	0.557229	-0.151269	-0.134484	-0.142353	0.448066	0.475415	0.126816	-0.285054	-0.152497	-0.187084
15.000000	0.156512	0.037490	0.276611	0.216573	-0.114865	0.015505	0.107830	0.026655	-0.184958	-0.062379	-0.129209	0.060607	1.118129	1.031258	-0.715889	-0.888964	-0.527002	-0.396528	1.448622	1.964191	0.302059	-0.346692	-0.396704	-0.388882	0.625557	1.224799	0.545420	-0.153751	-0.131617	-0.134226	0.436459	0.472243	0.118181	-0.287766	-0.146271	-0.182386
16.000000	0.154286	0.026650	0.247032	0.194022	-0.129564	0.014129	0.104061	0.025279	-0.199741	-0.080681	-0.142431	0.047003	1.111390	1.020949	-0.725458	-0.887012	-0.516095	-0.390827	1.449297	1.961795	0.279341	-0.359069	-0.380097	-0.382754	0.618490	1.222948	0.532748	-0.155765	-0.129328	-0.127411	0.424731	0.468747	0.110445	-0.289719	-0.141686	-0.178423
17.000000	0.150931	0.016795	0.220067	0.174410	-0.144096	0.011971	0.101679	0.022923	-0.209896	-0.096376	-0.156077	0.032471	1.103114	1.008322	-0.732015	-0.882481	-0.503387	-0.384414	1.447582	1.959247	0.261520	-0.369557	-0.364327	-0.376657	0.612011	1.220250	0.519994	-0.156921	-0.127785	-0.122245	0.413073	0.464934	0.104179	-0.290692	-0.138942	-0.175511
18.000000	0.146134	0.007734	0.196020	0.157892	-0.158540	0.008945	0.100051	0.018976	-0.215563	-0.109585	-0.170402	0.017372	1.094123	0.994176	-0.734974	-0.875014	-0.490004	-0.378077	1.443936	1.956960	0.249447	-0.377207	-0.350551	-0.371481	0.605807	1.216173	0.508237	-0.156561	-0.127696	-0.119494	0.401275	0.460454	0.100238	-0.290126	-0.138707	-0.174449
19.000000	0.140202	-0.000232	0.174406	0.143824	-0.173227	0.004848	0.099133	0.013505	-0.217661	-0.121274	-0.185839	0.001829	1.084994	0.979253	-0.734224	-0.864672	-0.476387	-0.371918	1.438694	1.955167	0.243464	-0.381526	-0.339195	-0.367344	0.599625	1.210313	0.498615	-0.153951	-0.130114	-0.120243	0.389159	0.455054	0.099513	-0.287355	-0.142001	-0.176397
20.000000	0.133770	-0.006574	0.155040	0.131807	-0.188666	-0.000696	0.099154	0.006971	-0.216781	-0.132085	-0.202964	-0.014240	1.075542	0.963651	-0.730272	-0.852083	-0.462155	-0.365331	1.431547	1.953351	0.243241	-0.382758	-0.329790	-0.363535	0.593593	1.202670	0.491667	-0.148912	-0.135337	-0.124818	0.376866	0.448893	0.102321	-0.282271	-0.149027	-0.181693
21.000000	0.127025	-0.011303	0.138719	0.122324	-0.205041	-0.007779	0.099885	-0.000569	-0.212791	-0.141681	-0.222075	-0.030693	1.064978	0.946925	-0.723696	-0.837993	-0.446565	-0.357397	1.421640	1.950246	0.248173	-0.381364	-0.321389	-0.358926	0.587886	1.193366	0.487521	-0.141649	-0.142600	-0.132490	0.364591	0.442259	0.108560	-0.275135	-0.158958	-0.189526
22.000000	0.120021	-0.014608	0.126595	0.116157	-0.221801	-0.015824	0.100983	-0.009078	-0.205257	-0.149362	-0.242773	-0.046741	1.053007	0.929180	-0.714424	-0.822558	-0.429353	-0.347598	1.408744	1.945109	0.258065	-0.377216	-0.313442	-0.352811	0.582441	1.182428	0.486276	-0.132357	-0.151437	-0.142791	0.352293	0.435246	0.118092	-0.266201	-0.171269	-0.199376
23.000000	0.112885	-0.016653	0.119742	0.114012	-0.238039	-0.023900	0.102144	-0.018367	-0.193773	-0.154383	-0.264225	-0.061276	1.040095	0.911288	-0.701996	-0.805477	-0.411348	-0.336387	1.393445	1.938124	0.273011	-0.369825	-0.306345	-0.345519	0.576868	1.169643	0.487938	-0.121258	-0.161583	-0.155421	0.339615	0.427587	0.130734	-0.255731	-0.185582	-0.210881
24.000000	0.105516	-0.017878	0.118394	0.115903	-0.253128	-0.031322	0.102935	-0.028428	-0.178735	-0.156657	-0.285817	-0.073530	1.026603	0.893957	-0.686549	-0.786989	-0.393968	-0.324706	1.376283	1.929342	0.292507	-0.359321	-0.300931	-0.337954	0.570786	1.154841	0.492680	-0.108444	-0.172752	-0.169932	0.326211	0.418994	0.146449	-0.243776	-0.201481	-0.223512
25.000000	0.098054	-0.018493	0.121603	0.120861	-0.267175	-0.038097	0.103265	-0.038922	-0.161589	-0.157174	-0.307603	-0.083553	1.012778	0.877748	-0.669058	-0.768077	-0.378434	-0.313335	1.357793	1.918735	0.315143	-0.346741	-0.297839	-0.330911	0.564060	1.138233	0.500840	-0.093887	-0.185135	-0.186242	0.312018	0.409529	0.165331	-0.230158	-0.218946	-0.237139
26.000000	0.091137	-0.018316	0.128140	0.127723	-0.280762	-0.044701	0.103463	-0.049024	-0.143977	-0.157056	-0.330046	-0.091978	0.999029	0.863385	-0.650766	-0.749855	-0.365231	-0.302535	1.338772	1.906545	0.339118	-0.333411	-0.297017	-0.324635	0.556463	1.119990	0.512431	-0.077790	-0.199047	-0.204361	0.296911	0.399141	0.187212	-0.214919	-0.237960	-0.251747
27.000000	0.085436	-0.017155	0.137157	0.135679	-0.294081	-0.051334	0.103956	-0.057827	-0.127100	-0.156995	-0.353163	-0.099166	0.985377	0.851147	-0.632828	-0.733289	-0.353880	-0.291826	1.319600	1.892654	0.362679	-0.320505	-0.297534	-0.318541	0.547769	1.100298	0.526938	-0.060724	-0.214287	-0.223831	0.280810	0.387696	0.211472	-0.198514	-0.258075	-0.266862
28.000000	0.081414	-0.014911	0.148479	0.144529	-0.306820	-0.057789	0.105076	-0.064550	-0.111426	-0.156975	-0.376502	-0.105051	0.971240	0.840712	-0.616340	-0.719203	-0.343705	-0.280572	1.300082	1.876455	0.384235	-0.309127	-0.298294	-0.311917	0.538113	1.079726	0.543352	-0.043624	-0.229951	-0.243602	0.264006	0.375405	0.237005	-0.181801	-0.278216	-0.281354
29.000000	0.078958	-0.012014	0.162618	0.154765	-0.318447	-0.063685	0.106643	-0.069073	-0.096695	-0.156154	-0.399362	-0.109386	0.956269	0.831825	-0.602028	-0.708080	-0.334729	-0.268823	1.280237	1.857615	0.402548	-0.300056	-0.298899	-0.304810	0.527639	1.058838	0.560533	-0.027554	-0.244772	-0.262262	0.246747	0.362462	0.262566	-0.165769	-0.296916	-0.293661
30.000000	0.077667	-0.009141	0.179579	0.166511	-0.328212	-0.068488	0.108271	-0.071606	-0.083019	-0.154055	-0.420780	-0.111787	0.940952	0.824851	-0.590073	-0.699911	-0.327788	-0.257399	1.260843	1.836635	0.416900	-0.293450	-0.299817	-0.298100	0.516103	1.037874	0.577760	-0.013145	-0.258217	-0.279130	0.229007	0.348692	0.287281	-0.150916	-0.313505	-0.303054
31.000000	0.077554	-0.006433	0.198299	0.178956	-0.335723	-0.071958	0.110050	-0.071922	-0.071318	-0.151191	-0.440090	-0.112143	0.926397	0.820597	-0.580653	-0.694594	-0.324023	-0.247453	1.243167	1.814754	0.426725	-0.289317	-0.301922	-0.293113	0.503164	1.016946	0.594546	-0.000732	-0.270723	-0.294485	0.210704	0.333785	0.310486	-0.137434	-0.328197	-0.309905
32.000000	0.078748	-0.003858	0.217227	0.190936	-0.341324	-0.074521	0.112209	-0.069756	-0.062828	-0.148506	-0.457275	-0.111034	0.913211	0.819256	-0.574623	-0.692617	-0.323996	-0.239726	1.227911	1.792770	0.430926	-0.288313	-0.305589	-0.290739	0.488734	0.996270	0.610352	0.009288	-0.282404	-0.308275	0.191959	0.317551	0.331505	-0.125624	-0.340914	-0.314281
33.000000	0.081357	-0.001392	0.234724	0.201248	-0.345735	-0.076941	0.114998	-0.065009	-0.058805	-0.147014	-0.472697	-0.109420	0.901286	0.820232	-0.573219	-0.694905	-0.327189	-0.234047	1.215065	1.770719	0.428071	-0.291528	-0.310270	-0.290834	0.473120	0.976377	0.624578	0.016484	-0.293145	-0.320267	0.173321	0.300156	0.349629	-0.115814	-0.351431	-0.316046
34.000000	0.085687	0.001317	0.249898	0.209365	-0.349417	-0.079762	0.118883	-0.057412	-0.059688	-0.147036	-0.486481	-0.108006	0.890635	0.822972	-0.577091	-0.701841	-0.332455	-0.229756	1.204615	1.748776	0.417486	-0.299432	-0.314980	-0.292717	0.456679	0.957796	0.636322	0.020327	-0.302830	-0.330362	0.155366	0.281915	0.363904	-0.108491	-0.359522	-0.315208
35.000000	0.091711	0.004396	0.263002	0.215770	-0.352085	-0.082835	0.123972	-0.047096	-0.064700	-0.147845	-0.498015	-0.106719	0.881314	0.826945	-0.585997	-0.712990	-0.338714	-0.226317	1.196374	1.727237	0.399498	-0.311571	-0.318922	-0.295770	0.439526	0.940696	0.644477	0.020207	-0.310886	-0.338129	0.138384	0.262860	0.373276	-0.104285	-0.364621	-0.311505
36.000000	0.098883	0.007591	0.274537	0.221131	-0.353001	-0.085502	0.129940	-0.034745	-0.072787	-0.148497	-0.506283	-0.104943	0.873213	0.831375	-0.599296	-0.727610	-0.345506	-0.223686	1.189934	1.706172	0.374894	-0.327084	-0.321915	-0.299879	0.421940	0.925289	0.648288	0.015813	-0.316629	-0.343069	0.122767	0.243163	0.377069	-0.103577	-0.366156	-0.304613
37.000000	0.106590	0.010679	0.284528	0.225740	-0.351809	-0.087409	0.136415	-0.021144	-0.083249	-0.148501	-0.510692	-0.102356	0.866689	0.835828	-0.616301	-0.745030	-0.353273	-0.222571	1.185269	1.686039	0.344591	-0.345109	-0.324692	-0.305719	0.404176	0.911756	0.647525	0.007273	-0.319894	-0.345151	0.108876	0.223062	0.375085	-0.106386	-0.364029	-0.294746
38.000000	0.114334	0.013535	0.292357	0.229361	-0.348695	-0.088638	0.143118	-0.007054	-0.095935	-0.148039	-0.511140	-0.099066	0.862602	0.840395	-0.636281	-0.764596	-0.362526	-0.223797	1.182743	1.667793	0.309591	-0.364786	-0.328126	-0.314081	0.386192	0.899854	0.642459	-0.004793	-0.321187	-0.344982	0.096737	0.202429	0.367694	-0.112212	-0.358865	-0.282846
39.000000	0.122121	0.016581	0.296830	0.231126	-0.344102	-0.089427	0.150279	0.007303	-0.111275	-0.148071	-0.507802	-0.095388	0.861493	0.845032	-0.658757	-0.785823	-0.372996	-0.227461	1.182477	1.652178	0.270808	-0.385518	-0.332396	-0.324932	0.368074	0.889380	0.633649	-0.019479	-0.321405	-0.343561	0.086408	0.181326	0.355661	-0.120245	-0.351741	-0.270345
40.000000	0.130224	0.020492	0.297257	0.230601	-0.338698	-0.090149	0.158305	0.021964	-0.129214	-0.149194	-0.501168	-0.091844	0.863063	0.849011	-0.683594	-0.808563	-0.383603	-0.232870	1.183781	1.639070	0.228889	-0.407145	-0.336923	-0.337324	0.350266	0.880442	0.621347	-0.036174	-0.320805	-0.341298	0.078215	0.160264	0.339501	-0.130070	-0.343046	-0.258000
41.000000	0.138469	0.025457	0.294139	0.228364	-0.332839	-0.090916	0.167112	0.036444	-0.148691	-0.150966	-0.491521	-0.088675	0.866345	0.851084	-0.710439	-0.832589	-0.392827	-0.238932	1.185340	1.627533	0.184642	-0.429444	-0.340702	-0.349779	0.333304	0.873191	0.605686	-0.054442	-0.318707	-0.337701	0.072564	0.139870	0.319650	-0.141493	-0.332335	-0.245547
42.000000	0.146532	0.031552	0.288599	0.225419	-0.326164	-0.091206	0.176492	0.050188	-0.168205	-0.152437	-0.478557	-0.085413	0.870780	0.850561	-0.738131	-0.856951	-0.399692	-0.244902	1.186325	1.617059	0.139639	-0.451414	-0.343229	-0.361160	0.317557	0.867620	0.587052	-0.073600	-0.314781	-0.332604	0.069605	0.120661	0.296892	-0.154102	-0.319540	-0.233123
43.000000	0.154135	0.038827	0.281865	0.222861	-0.317987	-0.090174	0.186174	0.062746	-0.186154	-0.152579	-0.461673	-0.081236	0.876492	0.847596	-0.764880	-0.880170	-0.404279	-0.250930	1.186635	1.607859	0.095965	-0.471524	-0.344958	-0.371345	0.303063	0.863375	0.566080	-0.092804	-0.309000	-0.326121	0.069025	0.102751	0.272224	-0.167365	-0.304869	-0.221115
44.000000	0.160787	0.047045	0.274545	0.221199	-0.307943	-0.087213	0.195623	0.073470	-0.201622	-0.151069	-0.440621	-0.075569	0.883438	0.842317	-0.789376	-0.901209	-0.407270	-0.257584	1.186129	1.599930	0.055237	-0.488784	-0.346793	-0.380752	0.289768	0.860051	0.543836	-0.110955	-0.301339	-0.318280	0.070453	0.086260	0.246948	-0.180459	-0.288587	-0.209775
45.000000	0.166321	0.056160	0.266272	0.220000	-0.296405	-0.082445	0.204644	0.082092	-0.214778	-0.148654	-0.415993	-0.068640	0.891454	0.834828	-0.811102	-0.919737	-0.409225	-0.265246	1.184694	1.593102	0.018205	-0.503078	-0.349482	-0.389659	0.277858	0.857549	0.521733	-0.126743	-0.292297	-0.309495	0.073750	0.071667	0.222698	-0.192271	-0.271394	-0.199774
46.000000	0.171082	0.066473	0.256517	0.218696	-0.284231	-0.076503	0.213464	0.088909	-0.226055	-0.146262	-0.388910	-0.061231	0.900481	0.825553	-0.829769	-0.935582	-0.410126	-0.273775	1.182484	1.587345	-0.014732	-0.514554	-0.353156	-0.397759	0.267387	0.855667	0.501025	-0.139079	-0.282542	-0.300298	0.078555	0.059241	0.200971	-0.201869	-0.254092	-0.191844
47.000000	0.175508	0.078260	0.245277	0.217151	-0.271963	-0.069729	0.222301	0.094344	-0.235512	-0.144336	-0.360202	-0.053803	0.909952	0.814658	-0.845084	-0.948460	-0.409148	-0.282274	1.179258	1.582182	-0.043184	-0.523276	-0.357079	-0.403968	0.258357	0.854153	0.482567	-0.147269	-0.272277	-0.290778	0.084437	0.049118	0.182856	-0.208734	-0.237046	-0.186132
48.000000	0.179891	0.091612	0.233310	0.215789	-0.259621	-0.062088	0.231288	0.098787	-0.242598	-0.142659	-0.330319	-0.046435	0.918751	0.801886	-0.856760	-0.958072	-0.405363	-0.289666	1.174371	1.576596	-0.066844	-0.529329	-0.360313	-0.407108	0.251080	0.853115	0.466760	-0.151115	-0.261037	-0.280454	0.091329	0.041721	0.168900	-0.212829	-0.220034	-0.182074
49.000000	0.183987	0.106023	0.222102	0.215685	-0.246943	-0.053431	0.240015	0.102129	-0.246196	-0.140279	-0.299519	-0.039003	0.926013	0.787221	-0.864271	-0.963934	-0.398703	-0.295599	1.167535	1.569767	-0.085303	-0.532615	-0.362600	-0.406828	0.245760	0.852610	0.453828	-0.150696	-0.248011	-0.268432	0.099066	0.037358	0.159336	-0.214321	-0.202361	-0.178565
50.000000	0.187352	0.120692	0.212676	0.217515	-0.233486	-0.043502	0.247891	0.104081	-0.245803	-0.136628	-0.267909	-0.031195	0.931688	0.771422	-0.866769	-0.965256	-0.390027	-0.300511	1.159305	1.561719	-0.097956	-0.532711	-0.364543	-0.403733	0.242162	0.852366	0.444349	-0.145857	-0.233141	-0.254471	0.107088	0.035906	0.154606	-0.213048	-0.184063	-0.175154
51.000000	0.190052	0.135286	0.204919	0.220911	-0.219141	-0.032362	0.254826	0.104947	-0.241993	-0.132221	-0.235940	-0.023034	0.936362	0.755870	-0.863672	-0.961379	-0.380640	-0.305208	1.150872	1.553151	-0.104447	-0.529258	-0.367072	-0.398944	0.239856	0.851967	0.438984	-0.136425	-0.217349	-0.239269	0.114709	0.036965	0.155094	-0.208725	-0.166128	-0.172356
52.000000	0.192271	0.149566	0.198140	0.225042	-0.204532	-0.020759	0.260876	0.105176	-0.235858	-0.128033	-0.204711	-0.015224	0.940134	0.741448	-0.855312	-0.952483	-0.371416	-0.310150	1.142953	1.544310	-0.105355	-0.522663	-0.370578	-0.393297	0.238539	0.851097	0.438082	-0.122564	-0.201192	-0.223209	0.121437	0.040119	0.160825	-0.201366	-0.149125	-0.170266
53.000000	0.194222	0.163221	0.191552	0.228969	-0.190620	-0.009807	0.266204	0.105195	-0.228706	-0.125097	-0.175607	-0.008850	0.942477	0.728287	-0.842758	-0.939423	-0.362268	-0.314906	1.135622	1.534754	-0.101949	-0.514053	-0.374532	-0.386756	0.238239	0.849790	0.441644	-0.104738	-0.184970	-0.206402	0.127183	0.045245	0.171430	-0.191257	-0.133329	-0.168660
54.000000	0.196392	0.176191	0.184985	0.232271	-0.178037	-0.000390	0.271160	0.105673	-0.221275	-0.123822	-0.149697	-0.004716	0.943078	0.716634	-0.826766	-0.922782	-0.352540	-0.318623	1.129129	1.524258	-0.095232	-0.504196	-0.377918	-0.378814	0.238987	0.848127	0.449167	-0.083817	-0.168985	-0.189049	0.131951	0.052231	0.185973	-0.179034	-0.118995	-0.167332
55.000000	0.198933	0.188172	0.179211	0.235427	-0.166644	0.007317	0.275776	0.106945	-0.213346	-0.123603	-0.127285	-0.002832	0.941748	0.706801	-0.807515	-0.902579	-0.341706	-0.320621	1.123669	1.512776	-0.085603	-0.493135	-0.379758	-0.369126	0.240498	0.845844	0.459662	-0.061065	-0.153075	-0.171028	0.135509	0.060586	0.203097	-0.165668	-0.105980	-0.165636
56.000000	0.201429	0.198470	0.175153	0.239001	-0.155814	0.013605	0.279691	0.108832	-0.204549	-0.123628	-0.108128	-0.002634	0.938224	0.698815	-0.785088	-0.878799	-0.329911	-0.320769	1.119192	1.500104	-0.073290	-0.480747	-0.379698	-0.357946	0.242563	0.842813	0.472115	-0.037731	-0.136907	-0.152124	0.137843	0.069861	0.221423	-0.152105	-0.093992	-0.162848
57.000000	0.203362	0.206404	0.173115	0.243087	-0.145263	0.018502	0.282471	0.111036	-0.195044	-0.123536	-0.092220	-0.003821	0.932765	0.692944	-0.759748	-0.851716	-0.318209	-0.319765	1.116079	1.486489	-0.058733	-0.467042	-0.378307	-0.346446	0.244977	0.838968	0.485726	-0.014822	-0.120631	-0.132548	0.139000	0.079611	0.239739	-0.139067	-0.083119	-0.158740
58.000000	0.204376	0.211426	0.172591	0.247141	-0.135188	0.021664	0.283806	0.113308	-0.185666	-0.123638	-0.079905	-0.006519	0.926226	0.689864	-0.731963	-0.821826	-0.307806	-0.318486	1.115089	1.472793	-0.042513	-0.452148	-0.376339	-0.335976	0.247176	0.833903	0.499969	0.006977	-0.105044	-0.113113	0.138725	0.089021	0.257248	-0.126888	-0.074030	-0.153757
59.000000	0.204618	0.213574	0.172317	0.249929	-0.125976	0.022653	0.283967	0.115884	-0.177844	-0.124982	-0.071587	-0.010976	0.919265	0.689963	-0.702618	-0.789962	-0.299021	-0.317122	1.116613	1.459706	-0.025480	-0.436558	-0.373798	-0.327107	0.248719	0.827296	0.514432	0.027140	-0.091301	-0.095048	0.136941	0.097417	0.273310	-0.115704	-0.067836	-0.148882
60.000000	0.204417	0.213196	0.171425	0.250608	-0.118175	0.020964	0.283354	0.119122	-0.172525	-0.128206	-0.067712	-0.017521	0.911740	0.692781	-0.673097	-0.757415	-0.291272	-0.315132	1.120137	1.447152	-0.008848	-0.421194	-0.369945	-0.319517	0.249620	0.819249	0.528242	0.044802	-0.079863	-0.078980	0.134037	0.104593	0.286885	-0.106067	-0.064875	-0.144476
61.000000	0.203620	0.210215	0.170179	0.249322	-0.112008	0.016445	0.281878	0.122777	-0.169613	-0.132876	-0.068341	-0.026129	0.902952	0.697152	-0.644659	-0.725519	-0.283585	-0.311620	1.124505	1.434348	0.006289	-0.406932	-0.363728	-0.312360	0.250003	0.810024	0.540250	0.058971	-0.070220	-0.064591	0.130539	0.110564	0.296898	-0.098754	-0.064466	-0.139908
62.000000	0.201933	0.204521	0.169337	0.246631	-0.106954	0.009705	0.279378	0.126458	-0.168510	-0.138065	-0.072725	-0.036046	0.892692	0.702316	-0.617770	-0.694928	-0.275385	-0.306105	1.129003	1.420977	0.019602	-0.393904	-0.354608	-0.305125	0.249807	0.799799	0.549545	0.068954	-0.062123	-0.051879	0.126803	0.115271	0.302615	-0.094312	-0.066237	-0.134991
63.000000	0.199041	0.196142	0.169630	0.243200	-0.102127	0.001775	0.275634	0.129753	-0.168461	-0.142724	-0.079644	-0.046049	0.881477	0.708189	-0.592283	-0.665709	-0.267098	-0.299041	1.133462	1.407513	0.031452	-0.381576	-0.343051	-0.298259	0.248715	0.788471	0.555453	0.074378	-0.055483	-0.041068	0.122911	0.118327	0.303637	-0.093007	-0.069973	-0.129837
64.000000	0.194464	0.184928	0.171104	0.239167	-0.096884	-0.006492	0.270216	0.131931	-0.169299	-0.146438	-0.088037	-0.055115	0.869714	0.714470	-0.568380	-0.638298	-0.259677	-0.291333	1.137532	1.394234	0.041910	-0.369827	-0.330056	-0.292693	0.246477	0.775947	0.557786	0.075307	-0.050215	-0.032273	0.118944	0.119482	0.300119	-0.094685	-0.075443	-0.124531
65.000000	0.188040	0.171071	0.172847	0.233821	-0.091354	-0.014827	0.263021	0.132587	-0.171740	-0.149813	-0.097511	-0.062956	0.857703	0.720707	-0.546933	-0.613695	-0.253905	-0.283734	1.140883	1.381257	0.050355	-0.359276	-0.316615	-0.289134	0.243149	0.762502	0.556814	0.072260	-0.046713	-0.025950	0.115200	0.118915	0.292720	-0.098761	-0.082770	-0.119632
66.000000	0.180081	0.155255	0.173776	0.226383	-0.086168	-0.023363	0.254288	0.131784	-0.176558	-0.153596	-0.108090	-0.069827	0.845869	0.726642	-0.528828	-0.592932	-0.249898	-0.276490	1.143298	1.368877	0.056108	-0.350630	-0.303148	-0.287617	0.238700	0.748333	0.552819	0.065819	-0.045408	-0.022578	0.111793	0.116745	0.282208	-0.104659	-0.092075	-0.115823
67.000000	0.171020	0.138245	0.173353	0.216558	-0.081575	-0.031913	0.244348	0.129634	-0.183988	-0.158052	-0.119435	-0.075699	0.834123	0.731651	-0.514674	-0.576750	-0.246854	-0.269110	1.144068	1.356932	0.058768	-0.344361	-0.289279	-0.287306	0.233119	0.733604	0.545930	0.056462	-0.046200	-0.022108	0.108797	0.113077	0.269271	-0.112004	-0.103020	-0.113297
