10.000000	0.165747	0.070049	0.094103	-0.310908	-0.056327	-0.062607	0.104137	0.129835	0.227239	-0.001036	-0.014866	-0.041368	0.114453	0.215933	0.325896	0.121823	0.031105	-0.036492	-0.054982	0.065847	0.224991	-0.158150	0.088015	0.086538	0.114350	0.192962	0.196999	0.217021	0.236726	0.166084	0.128647	0.203533	0.148174	0.159480	0.203835	0.206050
11.000000	0.160985	0.066500	0.090499	-0.315161	-0.055407	-0.061704	0.103615	0.127885	0.226484	-0.002087	-0.016846	-0.043137	0.111595	0.213650	0.323323	0.125573	0.030804	-0.038492	-0.049357	0.069735	0.229151	-0.165409	0.082050	0.082961	0.115437	0.198266	0.204861	0.209004	0.230136	0.161389	0.133552	0.207688	0.154030	0.155499	0.195863	0.197628
12.000000	0.156393	0.063578	0.087817	-0.316336	-0.052515	-0.058569	0.103109	0.126588	0.226483	-0.000634	-0.016354	-0.042813	0.108840	0.211646	0.321610	0.131150	0.032272	-0.038420	-0.043673	0.072139	0.232623	-0.172207	0.076614	0.080027	0.116610	0.202201	0.211373	0.201510	0.223965	0.157424	0.137822	0.211321	0.158651	0.152365	0.188877	0.189799
13.000000	0.151864	0.061158	0.086098	-0.314248	-0.047572	-0.053242	0.102389	0.125767	0.227087	0.003536	-0.013215	-0.040311	0.106084	0.209789	0.320565	0.138705	0.035650	-0.036138	-0.038200	0.072780	0.235234	-0.178246	0.071837	0.077760	0.117782	0.204462	0.216198	0.194659	0.218353	0.154240	0.141105	0.214209	0.161886	0.150109	0.183093	0.182815
14.000000	0.147352	0.059169	0.085361	-0.309301	-0.040943	-0.046182	0.101349	0.125323	0.228184	0.010163	-0.007705	-0.035922	0.103350	0.208042	0.320055	0.148010	0.040738	-0.031797	-0.033276	0.071383	0.236722	-0.183224	0.067765	0.076087	0.118803	0.204700	0.218859	0.188540	0.213365	0.151793	0.143093	0.216120	0.163456	0.148597	0.178598	0.176788
15.000000	0.142640	0.057335	0.085363	-0.302572	-0.033543	-0.038300	0.099716	0.124939	0.229416	0.018284	-0.000727	-0.030426	0.100455	0.206190	0.319716	0.158089	0.046727	-0.026068	-0.029106	0.067931	0.236943	-0.187185	0.064327	0.074797	0.119686	0.202825	0.219100	0.183135	0.208890	0.149875	0.143856	0.217036	0.163250	0.147585	0.175276	0.171618
16.000000	0.137715	0.055542	0.085986	-0.294688	-0.025982	-0.030213	0.097376	0.124430	0.230545	0.027085	0.007018	-0.024319	0.097277	0.204133	0.319287	0.168113	0.052966	-0.019452	-0.025924	0.062703	0.235828	-0.190198	0.061580	0.073812	0.120405	0.198983	0.216975	0.178587	0.204978	0.148408	0.143575	0.216901	0.161270	0.147042	0.173111	0.167292
17.000000	0.132893	0.053980	0.087385	-0.285526	-0.018333	-0.022015	0.094553	0.123892	0.231639	0.036291	0.015332	-0.017637	0.093920	0.202054	0.318822	0.177822	0.059264	-0.012102	-0.024147	0.055964	0.233219	-0.192064	0.059648	0.073149	0.120613	0.193178	0.212589	0.175118	0.201806	0.147429	0.142086	0.215341	0.157438	0.147016	0.172259	0.163925
18.000000	0.128688	0.053007	0.089783	-0.274814	-0.010547	-0.013745	0.091790	0.123670	0.232951	0.045882	0.024167	-0.010336	0.090818	0.200386	0.318587	0.187231	0.065659	-0.004121	-0.024155	0.047918	0.228974	-0.192641	0.058450	0.072680	0.119892	0.185391	0.206054	0.172752	0.199395	0.146831	0.139041	0.211947	0.151698	0.147385	0.172722	0.161500
19.000000	0.125643	0.053024	0.093357	-0.262650	-0.002642	-0.005538	0.089747	0.124214	0.234778	0.055870	0.033440	-0.002457	0.088580	0.199662	0.318917	0.196364	0.072236	0.004324	-0.025971	0.038870	0.223165	-0.192238	0.057615	0.072036	0.118176	0.175817	0.197630	0.171136	0.197434	0.146223	0.134361	0.206705	0.144237	0.147690	0.174099	0.159684
20.000000	0.123774	0.053973	0.097814	-0.249776	0.005029	0.002173	0.088553	0.125530	0.237003	0.065906	0.042743	0.005656	0.087357	0.199933	0.319763	0.204873	0.078753	0.012809	-0.029327	0.029311	0.216040	-0.191159	0.056887	0.070996	0.115736	0.164931	0.187745	0.169978	0.195713	0.145320	0.128325	0.199947	0.135384	0.147535	0.176017	0.158212
21.000000	0.122763	0.055485	0.102546	-0.237122	0.011923	0.008787	0.087935	0.127264	0.239176	0.075418	0.051555	0.013534	0.086827	0.200850	0.320726	0.212348	0.084861	0.020841	-0.034010	0.019764	0.207854	-0.189120	0.056503	0.069838	0.112759	0.153216	0.176839	0.169542	0.194546	0.144343	0.121331	0.191979	0.125386	0.147034	0.178583	0.157253
22.000000	0.122703	0.057528	0.107255	-0.225423	0.017607	0.013873	0.088040	0.129409	0.241184	0.083853	0.059436	0.020819	0.087025	0.202436	0.321775	0.218457	0.090287	0.028041	-0.039892	0.010633	0.198799	-0.185820	0.056705	0.068849	0.109289	0.141061	0.165223	0.170126	0.194236	0.143536	0.113695	0.183022	0.114394	0.146317	0.181897	0.156935
23.000000	0.123933	0.060311	0.111915	-0.215209	0.021721	0.017134	0.089257	0.132191	0.243169	0.090635	0.065900	0.027175	0.088185	0.204922	0.323102	0.222718	0.094657	0.033974	-0.046688	0.002296	0.189129	-0.181482	0.057373	0.067967	0.105455	0.128886	0.153325	0.171602	0.194636	0.142775	0.105657	0.173366	0.102713	0.145171	0.185667	0.157032
24.000000	0.126637	0.063929	0.116434	-0.206485	0.024338	0.018668	0.091806	0.135703	0.245174	0.095654	0.070847	0.032612	0.090374	0.208391	0.324803	0.225066	0.097937	0.038519	-0.054029	-0.004823	0.179181	-0.176416	0.058398	0.067176	0.101423	0.117181	0.141734	0.173850	0.195629	0.141992	0.097433	0.163340	0.090826	0.143544	0.189673	0.157423
25.000000	0.131130	0.068632	0.120962	-0.198656	0.026068	0.019043	0.096059	0.140223	0.247468	0.099508	0.074795	0.037606	0.093812	0.213093	0.327188	0.226181	0.100671	0.042030	-0.061769	-0.010548	0.169143	-0.170643	0.059790	0.066565	0.097088	0.106127	0.130836	0.176820	0.197245	0.141259	0.088908	0.152982	0.079054	0.141518	0.193869	0.158156
26.000000	0.137533	0.074532	0.125561	-0.191544	0.027242	0.018535	0.102241	0.145925	0.250234	0.102603	0.078069	0.042344	0.098644	0.219177	0.330478	0.226572	0.103233	0.044687	-0.069761	-0.014933	0.159186	-0.164246	0.061390	0.066091	0.092331	0.095765	0.120802	0.180250	0.199300	0.140526	0.079903	0.142362	0.067609	0.138950	0.198040	0.159130
27.000000	0.145663	0.081511	0.130082	-0.185722	0.027670	0.016958	0.110266	0.152749	0.253416	0.104796	0.080518	0.046513	0.104833	0.226540	0.334645	0.226212	0.105505	0.046303	-0.077726	-0.018002	0.149583	-0.157669	0.062919	0.065591	0.087262	0.086267	0.111762	0.183712	0.201405	0.139584	0.070585	0.131796	0.056707	0.135567	0.201747	0.160039
28.000000	0.155126	0.089287	0.134349	-0.181820	0.027044	0.014090	0.119718	0.160411	0.256816	0.105746	0.081863	0.049750	0.112011	0.234809	0.339459	0.224864	0.107200	0.046667	-0.085384	-0.019744	0.140595	-0.151322	0.064313	0.065061	0.082075	0.077867	0.103861	0.186934	0.203344	0.138390	0.061348	0.121677	0.046564	0.131299	0.204668	0.160707
29.000000	0.165421	0.097468	0.138202	-0.180011	0.025193	0.009905	0.130004	0.168467	0.260159	0.105172	0.081938	0.051813	0.119578	0.243462	0.344586	0.222410	0.108084	0.045712	-0.092722	-0.020203	0.132351	-0.145163	0.065856	0.064807	0.076687	0.070654	0.097201	0.190069	0.205299	0.137285	0.052422	0.112076	0.037253	0.126507	0.206944	0.161342
30.000000	0.176532	0.106079	0.141917	-0.179755	0.022379	0.004770	0.141026	0.176881	0.263579	0.103301	0.081010	0.052874	0.127372	0.252441	0.350092	0.219240	0.108319	0.043764	-0.099971	-0.019568	0.124884	-0.139143	0.067738	0.065011	0.070752	0.064537	0.091766	0.193258	0.207391	0.136526	0.043732	0.102751	0.028714	0.121552	0.208757	0.162115
31.000000	0.188776	0.115433	0.146058	-0.180343	0.019105	-0.000707	0.153084	0.185961	0.267553	0.100602	0.079527	0.053273	0.135671	0.262096	0.356382	0.215876	0.108218	0.041261	-0.107209	-0.018099	0.118281	-0.133714	0.069684	0.065407	0.064099	0.059435	0.087550	0.196103	0.209237	0.135916	0.035157	0.093586	0.020987	0.116313	0.209855	0.162774
32.000000	0.201996	0.125438	0.150845	-0.181237	0.015794	-0.006046	0.165979	0.195613	0.272174	0.097544	0.077884	0.053209	0.144349	0.272340	0.363455	0.212764	0.108041	0.038530	-0.114277	-0.016026	0.112737	-0.129302	0.071438	0.065732	0.056862	0.055386	0.084594	0.198152	0.210486	0.135261	0.026719	0.084700	0.014226	0.110660	0.210010	0.163111
33.000000	0.215686	0.135711	0.156215	-0.182035	0.012796	-0.010892	0.179169	0.205470	0.277245	0.094652	0.076524	0.052881	0.153030	0.282796	0.371027	0.210513	0.108129	0.035965	-0.121031	-0.013600	0.108348	-0.125802	0.073130	0.066048	0.049282	0.052355	0.082795	0.199384	0.211215	0.134725	0.018496	0.076249	0.008504	0.104827	0.209371	0.163257
34.000000	0.229398	0.145929	0.162109	-0.182854	0.010028	-0.015257	0.192186	0.215230	0.282622	0.092016	0.075508	0.052153	0.161437	0.293177	0.378869	0.209376	0.108517	0.033723	-0.127471	-0.011189	0.105054	-0.123071	0.074828	0.066350	0.041551	0.050172	0.081809	0.199771	0.211464	0.134405	0.010560	0.068344	0.003698	0.098929	0.208030	0.163236
35.000000	0.242480	0.155541	0.168197	-0.184375	0.006919	-0.019589	0.204348	0.224361	0.287919	0.089078	0.074323	0.050470	0.169101	0.302974	0.386508	0.208877	0.108658	0.031499	-0.133450	-0.008942	0.102864	-0.121245	0.076499	0.066528	0.033999	0.048863	0.081406	0.199228	0.211135	0.134227	0.003315	0.061275	-0.000243	0.092988	0.205966	0.162909
36.000000	0.254479	0.164157	0.174291	-0.186837	0.003134	-0.024081	0.215122	0.232457	0.292869	0.085411	0.072630	0.047530	0.175620	0.311790	0.393571	0.208637	0.108137	0.029158	-0.138920	-0.006813	0.101748	-0.120383	0.078271	0.066613	0.026927	0.048543	0.081548	0.197908	0.210340	0.134274	-0.002791	0.055211	-0.003338	0.087279	0.203333	0.162289
37.000000	0.265261	0.171686	0.180480	-0.189665	-0.001099	-0.028444	0.224290	0.239382	0.297490	0.081161	0.070620	0.043521	0.180817	0.319495	0.399974	0.208791	0.107006	0.026913	-0.144020	-0.004838	0.101509	-0.120186	0.080388	0.066761	0.020369	0.049144	0.082149	0.196142	0.209388	0.134766	-0.007727	0.050009	-0.005702	0.082203	0.200522	0.161569
38.000000	0.274890	0.178221	0.186911	-0.192085	-0.005436	-0.032349	0.231958	0.245240	0.301975	0.076711	0.068578	0.038745	0.184863	0.326223	0.405846	0.209676	0.105524	0.025025	-0.148923	-0.003143	0.101900	-0.120327	0.082924	0.066984	0.014262	0.050470	0.083062	0.194112	0.208443	0.135754	-0.011715	0.045414	-0.007497	0.077990	0.197839	0.160859
39.000000	0.283512	0.183919	0.193680	-0.193744	-0.009618	-0.035610	0.238393	0.250269	0.306570	0.072464	0.066755	0.033421	0.188132	0.332240	0.411401	0.211568	0.103987	0.023708	-0.153536	-0.001756	0.102804	-0.120874	0.085624	0.067032	0.008827	0.052514	0.084212	0.191635	0.207337	0.136970	-0.014758	0.041468	-0.008741	0.074500	0.195229	0.159962
40.000000	0.290792	0.188515	0.200396	-0.194955	-0.013757	-0.038411	0.243385	0.254277	0.311093	0.068373	0.065054	0.027463	0.190575	0.337376	0.416459	0.214287	0.102323	0.022821	-0.157527	-0.000560	0.104216	-0.121828	0.088357	0.066804	0.004564	0.055464	0.085629	0.188616	0.206020	0.138260	-0.016570	0.038505	-0.009354	0.071630	0.192667	0.158761
41.000000	0.296115	0.191469	0.206377	-0.196244	-0.018197	-0.041157	0.246368	0.256764	0.315030	0.064172	0.063195	0.020642	0.191757	0.341089	0.420516	0.217508	0.100312	0.022127	-0.160622	0.000638	0.106119	-0.122593	0.091478	0.066685	0.001917	0.059509	0.087355	0.185554	0.204961	0.139917	-0.016801	0.036796	-0.009361	0.069727	0.190606	0.157597
42.000000	0.299362	0.192652	0.211272	-0.197965	-0.023198	-0.044147	0.247273	0.257649	0.318238	0.059573	0.060937	0.012868	0.191682	0.343288	0.423473	0.220907	0.097772	0.021459	-0.162681	0.001931	0.108374	-0.122538	0.095290	0.067030	0.001136	0.064693	0.089287	0.182976	0.204577	0.142198	-0.015264	0.036486	-0.008905	0.069095	0.189483	0.156768
43.000000	0.300746	0.192232	0.214994	-0.200360	-0.028973	-0.047634	0.246368	0.257107	0.320815	0.054222	0.057933	0.004055	0.190598	0.344153	0.425493	0.223941	0.094423	0.020535	-0.163482	0.003437	0.110875	-0.121558	0.099704	0.067839	0.002445	0.071060	0.091413	0.180974	0.204836	0.144973	-0.011908	0.037704	-0.008014	0.069635	0.189330	0.156213
44.000000	0.300432	0.190324	0.217417	-0.203173	-0.035321	-0.051508	0.243856	0.255244	0.322770	0.048209	0.054198	-0.005545	0.188649	0.343773	0.426660	0.226379	0.090303	0.019310	-0.162729	0.005405	0.113622	-0.119617	0.104660	0.069153	0.006063	0.078724	0.093960	0.179675	0.205723	0.148152	-0.006728	0.040587	-0.006505	0.071358	0.190206	0.155957
45.000000	0.298819	0.187284	0.218680	-0.205596	-0.041543	-0.055240	0.240210	0.252427	0.324367	0.042262	0.050317	-0.015207	0.186213	0.342504	0.427318	0.228678	0.086013	0.018157	-0.160392	0.007856	0.116487	-0.116425	0.110165	0.071084	0.011852	0.087517	0.096988	0.179251	0.207330	0.151747	-8.702499E-5	0.044952	-0.004378	0.074334	0.192282	0.156165
46.000000	0.296185	0.183383	0.218858	-0.207315	-0.047206	-0.058611	0.235834	0.248967	0.325785	0.036928	0.046673	-0.024486	0.183649	0.340657	0.427772	0.231115	0.081980	0.017213	-0.156484	0.010653	0.119312	-0.111850	0.116003	0.073580	0.019565	0.097103	0.100350	0.179562	0.209487	0.155566	0.007515	0.050584	-0.001748	0.078310	0.195480	0.156817
47.000000	0.292591	0.178723	0.217847	-0.208795	-0.052438	-0.061899	0.230903	0.245003	0.326983	0.032198	0.043126	-0.033432	0.181159	0.338340	0.428102	0.233393	0.078150	0.016231	-0.150911	0.013741	0.122050	-0.106188	0.121792	0.076443	0.029087	0.107275	0.103883	0.180269	0.211764	0.159247	0.015879	0.057463	0.001280	0.082840	0.199393	0.157658
48.000000	0.287957	0.173303	0.215537	-0.210598	-0.057466	-0.065439	0.225344	0.240469	0.327781	0.027839	0.039412	-0.042168	0.178643	0.335428	0.428216	0.235014	0.074317	0.014915	-0.143668	0.017109	0.124669	-0.099746	0.127349	0.079630	0.040268	0.117851	0.107476	0.181203	0.213870	0.162587	0.024977	0.065575	0.004590	0.087630	0.203707	0.158526
49.000000	0.282165	0.167054	0.211873	-0.212861	-0.062405	-0.069372	0.218969	0.235189	0.327938	0.023656	0.035397	-0.050668	0.175802	0.331693	0.427953	0.235625	0.070330	0.013070	-0.135069	0.020739	0.127048	-0.092462	0.132830	0.083379	0.052571	0.128519	0.110997	0.182578	0.215889	0.165725	0.034580	0.074551	0.007937	0.092764	0.208483	0.159612
50.000000	0.275686	0.160396	0.207317	-0.215051	-0.066938	-0.073418	0.212158	0.229479	0.327672	0.019943	0.031353	-0.058535	0.172825	0.327425	0.427603	0.235398	0.066470	0.010891	-0.125684	0.024520	0.129035	-0.084358	0.138260	0.087763	0.065109	0.138821	0.114286	0.184519	0.217780	0.168697	0.044178	0.083705	0.010992	0.098252	0.213709	0.161022
51.000000	0.269335	0.154054	0.202644	-0.216525	-0.070545	-0.077076	0.205689	0.224005	0.327530	0.017221	0.027696	-0.065253	0.170324	0.323330	0.427809	0.234656	0.063145	0.008654	-0.115968	0.028256	0.130547	-0.076033	0.143176	0.092374	0.077097	0.148309	0.117191	0.186566	0.218976	0.171066	0.053187	0.092424	0.013536	0.103601	0.218873	0.162403
52.000000	0.263451	0.148335	0.198286	-0.216802	-0.072790	-0.079942	0.199835	0.219008	0.327673	0.016005	0.024811	-0.070429	0.168473	0.319673	0.428785	0.233707	0.060750	0.006534	-0.106180	0.031776	0.131596	-0.068128	0.147146	0.096799	0.087989	0.156619	0.119627	0.188200	0.218939	0.172441	0.061103	0.100312	0.015471	0.108326	0.223435	0.163405
53.000000	0.258041	0.143269	0.194411	-0.215579	-0.073336	-0.081736	0.194539	0.214461	0.328001	0.016817	0.023115	-0.073729	0.167179	0.316428	0.430461	0.233063	0.059741	0.004770	-0.096660	0.034853	0.132145	-0.060827	0.150087	0.100908	0.097280	0.163338	0.121368	0.189288	0.217535	0.172760	0.067498	0.106999	0.016601	0.112281	0.227184	0.163981
54.000000	0.253148	0.138923	0.191220	-0.213086	-0.072298	-0.082533	0.189791	0.210394	0.328466	0.019746	0.022666	-0.075186	0.166429	0.313633	0.432816	0.232941	0.060262	0.003382	-0.087899	0.037165	0.132050	-0.054344	0.151868	0.104489	0.104386	0.167977	0.121981	0.189633	0.214581	0.171912	0.071988	0.112066	0.016577	0.115186	0.229828	0.163984
55.000000	0.248618	0.135131	0.188648	-0.210140	-0.070291	-0.082810	0.185349	0.206590	0.328786	0.024180	0.022933	-0.075311	0.165974	0.311098	0.435583	0.232879	0.061861	0.001949	-0.080297	0.038545	0.131235	-0.049199	0.152298	0.107251	0.108904	0.170269	0.121159	0.188989	0.209813	0.169705	0.074523	0.115282	0.015166	0.116727	0.230959	0.163136
56.000000	0.244457	0.131866	0.186771	-0.207087	-0.067716	-0.082779	0.181100	0.202942	0.328833	0.029642	0.023577	-0.074392	0.165609	0.308716	0.438588	0.232569	0.064201	0.000241	-0.074268	0.039000	0.129633	-0.045830	0.151393	0.109047	0.110471	0.170095	0.118785	0.187335	0.203203	0.166109	0.075153	0.116391	0.012209	0.116897	0.230355	0.161300
57.000000	0.240919	0.129337	0.185941	-0.203458	-0.064441	-0.082129	0.177176	0.199584	0.328771	0.036218	0.024775	-0.072251	0.165306	0.306602	0.441907	0.232272	0.067416	-0.001574	-0.070433	0.038421	0.127021	-0.044303	0.149315	0.109836	0.108513	0.167184	0.114738	0.184834	0.194963	0.161277	0.073571	0.114860	0.007498	0.115858	0.228070	0.158529
58.000000	0.238406	0.127867	0.186534	-0.198644	-0.060252	-0.080541	0.173957	0.196836	0.328925	0.044159	0.026803	-0.068685	0.165323	0.305100	0.445782	0.232471	0.071780	-0.003252	-0.069324	0.036635	0.123186	-0.044673	0.146068	0.109458	0.102503	0.161296	0.108904	0.181507	0.185221	0.155249	0.069315	0.110166	0.000875	0.113647	0.224111	0.154813
59.000000	0.237331	0.127794	0.188810	-0.192464	-0.055085	-0.077848	0.171921	0.195099	0.329660	0.053649	0.029848	-0.063615	0.166093	0.304649	0.450506	0.233596	0.077527	-0.004622	-0.071134	0.033578	0.118106	-0.047327	0.141418	0.107538	0.092407	0.152474	0.101310	0.177039	0.173838	0.147801	0.062275	0.102220	-0.007599	0.110016	0.218201	0.149885
60.000000	0.237542	0.128951	0.192481	-0.185375	-0.049274	-0.074258	0.170993	0.194296	0.330895	0.064382	0.033721	-0.057362	0.167578	0.305196	0.455933	0.235607	0.084480	-0.005832	-0.075727	0.029326	0.111895	-0.052481	0.135320	0.103896	0.078639	0.141066	0.092109	0.171272	0.160889	0.138892	0.052758	0.091334	-0.017692	0.104850	0.210212	0.143620
61.000000	0.238518	0.130846	0.196939	-0.178021	-0.043388	-0.070214	0.170680	0.193985	0.332232	0.075820	0.038084	-0.050381	0.169312	0.306279	0.461547	0.238321	0.092264	-0.007104	-0.082919	0.024040	0.104668	-0.059656	0.128253	0.098856	0.061731	0.127514	0.081484	0.164671	0.147046	0.128988	0.041214	0.077915	-0.029194	0.098581	0.200577	0.136369
62.000000	0.240170	0.133350	0.201859	-0.170893	-0.037934	-0.066074	0.170959	0.194120	0.333654	0.087371	0.042578	-0.043073	0.171256	0.307853	0.467221	0.241536	0.100507	-0.008556	-0.092480	0.017827	0.096490	-0.068260	0.120698	0.092787	0.042270	0.112272	0.069605	0.157779	0.133008	0.118579	0.028098	0.062433	-0.041879	0.091662	0.189802	0.128495
63.000000	0.242688	0.136558	0.207107	-0.164370	-0.033414	-0.062162	0.172086	0.194883	0.335371	0.098321	0.046730	-0.035860	0.173599	0.310120	0.473053	0.244775	0.108644	-0.010419	-0.103957	0.010873	0.087520	-0.078105	0.112813	0.085773	0.021051	0.095931	0.056799	0.150795	0.119093	0.107821	0.013893	0.045493	-0.055329	0.084239	0.178107	0.120066
64.000000	0.246146	0.140455	0.212462	-0.158324	-0.029915	-0.058461	0.174215	0.196351	0.337496	0.108337	0.050392	-0.028870	0.176406	0.313168	0.479037	0.247835	0.116368	-0.012675	-0.116679	0.003521	0.078072	-0.088942	0.104838	0.077997	-0.000962	0.079266	0.043666	0.144017	0.105734	0.096957	-0.000850	0.027839	-0.068868	0.076645	0.165859	0.111293
65.000000	0.250757	0.145214	0.217933	-0.152090	-0.027019	-0.054588	0.177694	0.198811	0.340361	0.117722	0.053991	-0.021772	0.179934	0.317286	0.485395	0.251152	0.123897	-0.014891	-0.130096	-0.004018	0.068361	-0.100182	0.097106	0.069771	-0.022967	0.062858	0.030691	0.137802	0.093505	0.086377	-0.015857	0.010031	-0.081922	0.069333	0.153602	0.102568
66.000000	0.256531	0.150877	0.223409	-0.145465	-0.024564	-0.050475	0.182752	0.202443	0.344179	0.126623	0.057716	-0.014517	0.184379	0.322664	0.492263	0.254936	0.131275	-0.016842	-0.143562	-0.011671	0.058583	-0.111287	0.089772	0.061299	-0.044126	0.047173	0.018183	0.132261	0.082757	0.076295	-0.030893	-0.007304	-0.094002	0.062471	0.141704	0.094123
67.000000	0.263247	0.157276	0.228580	-0.139006	-0.022927	-0.046594	0.189391	0.207236	0.348914	0.134628	0.061243	-0.007565	0.189804	0.329273	0.499549	0.258779	0.138044	-0.018705	-0.156258	-0.019266	0.049050	-0.122049	0.082851	0.052677	-0.063392	0.032818	0.006471	0.127331	0.073576	0.066734	-0.045383	-0.023269	-0.104582	0.056043	0.130260	0.085990
68.000000	0.270523	0.164122	0.233124	-0.133382	-0.022543	-0.043436	0.197328	0.212973	0.354382	0.141120	0.064109	-0.001422	0.195988	0.336828	0.506979	0.262040	0.143594	-0.020734	-0.167387	-0.026523	0.040113	-0.132193	0.076540	0.044190	-0.079714	0.020438	-0.004075	0.123120	0.066177	0.057882	-0.058552	-0.036936	-0.113140	0.050198	0.119479	0.078325
69.000000	0.277894	0.171054	0.236782	-0.128845	-0.023644	-0.041312	0.206139	0.219314	0.360320	0.145584	0.065987	0.003590	0.202481	0.344914	0.514213	0.264205	0.147420	-0.023052	-0.176426	-0.033159	0.032039	-0.141033	0.071357	0.036444	-0.092415	0.010527	-0.013102	0.120136	0.061110	0.050258	-0.069805	-0.047729	-0.119320	0.045457	0.109987	0.071635
70.000000	0.285439	0.178178	0.239807	-0.124968	-0.026027	-0.040122	0.215935	0.226373	0.366877	0.148017	0.066965	0.007547	0.209300	0.353593	0.521355	0.265247	0.149463	-0.025431	-0.183153	-0.038986	0.025000	-0.147993	0.067649	0.029909	-0.101254	0.003317	-0.020378	0.118763	0.058743	0.044262	-0.078908	-0.055479	-0.122959	0.042228	0.102311	0.066345
71.000000	0.293570	0.185881	0.242765	-0.121217	-0.029210	-0.039527	0.227198	0.234574	0.374474	0.148723	0.067315	0.010680	0.216887	0.363295	0.528835	0.265284	0.149852	-0.027556	-0.187275	-0.043924	0.019177	-0.153078	0.065241	0.024561	-0.106017	-0.001066	-0.025708	0.118739	0.058822	0.039782	-0.085790	-0.060040	-0.123876	0.040350	0.096413	0.062395
