0.000000	0.300297	0.245909	-0.139623	-0.170180	-0.088654	-0.032053	0.203872	0.117570	-0.348842	-0.258627	-0.133596	-0.004314	0.188369	0.187834	-0.428449	-0.530605	-0.168442	-0.036889	0.121052	0.434038	0.124603	-0.239534	-0.206752	-0.083876	-0.274147	-0.021819	0.184616	-0.004040	-0.004776	-0.074195	-0.437266	-0.409863	-0.415836	-0.292760	-0.134398	-0.124880
1.000000	0.302812	0.249163	-0.134865	-0.164091	-0.095780	-0.038752	0.204856	0.121006	-0.336561	-0.254071	-0.150380	-0.009982	0.183597	0.175762	-0.421874	-0.518906	-0.165916	-0.035787	0.108042	0.424147	0.144237	-0.229206	-0.194741	-0.083753	-0.287704	-0.031443	0.185685	-0.005693	-0.009786	-0.081258	-0.452163	-0.421038	-0.429915	-0.292993	-0.133072	-0.131901
2.000000	0.302073	0.248733	-0.133714	-0.162488	-0.101253	-0.043877	0.214377	0.121197	-0.334952	-0.253231	-0.160780	-0.014110	0.182355	0.168378	-0.415155	-0.507600	-0.163230	-0.035221	0.110074	0.418298	0.146220	-0.218942	-0.189613	-0.083931	-0.298128	-0.037516	0.187536	-0.005793	-0.016379	-0.090127	-0.452584	-0.429184	-0.427281	-0.292243	-0.136383	-0.140550
3.000000	0.298706	0.245360	-0.135640	-0.164888	-0.106548	-0.049203	0.223824	0.118846	-0.345767	-0.255587	-0.155846	-0.018293	0.183168	0.164047	-0.411487	-0.500477	-0.157876	-0.032177	0.118847	0.414939	0.133873	-0.212128	-0.196159	-0.081774	-0.304885	-0.039402	0.187211	-0.007743	-0.020766	-0.096340	-0.444341	-0.433831	-0.412601	-0.293473	-0.148296	-0.146992
4.000000	0.294433	0.241136	-0.136329	-0.166238	-0.112847	-0.056183	0.222755	0.115808	-0.353705	-0.256667	-0.147470	-0.023790	0.182231	0.158232	-0.411149	-0.497891	-0.147707	-0.024005	0.117422	0.410086	0.129014	-0.209060	-0.199300	-0.074999	-0.310582	-0.040315	0.183372	-0.013126	-0.020639	-0.097129	-0.443230	-0.437806	-0.409234	-0.298075	-0.158852	-0.148919
5.000000	0.291333	0.238605	-0.131664	-0.161633	-0.119648	-0.064303	0.214950	0.114303	-0.345828	-0.252229	-0.152199	-0.030147	0.177409	0.148314	-0.410562	-0.495654	-0.133770	-0.011854	0.102524	0.401542	0.142297	-0.206002	-0.184931	-0.064655	-0.318799	-0.044697	0.177031	-0.020736	-0.017330	-0.094012	-0.454485	-0.444798	-0.427909	-0.304962	-0.156994	-0.147727
6.000000	0.289197	0.237588	-0.121136	-0.150395	-0.126704	-0.073330	0.213344	0.114148	-0.327435	-0.241768	-0.169314	-0.037142	0.170165	0.135954	-0.406473	-0.489920	-0.119312	0.000524	0.088311	0.390894	0.159006	-0.199572	-0.159876	-0.054032	-0.329922	-0.053183	0.170390	-0.027885	-0.012958	-0.089465	-0.466405	-0.455062	-0.451385	-0.311649	-0.145005	-0.145563
7.000000	0.286270	0.236030	-0.107604	-0.135858	-0.133051	-0.082161	0.222572	0.113540	-0.313853	-0.228260	-0.180706	-0.043803	0.163850	0.125084	-0.399085	-0.480848	-0.105808	0.011434	0.087047	0.381658	0.160765	-0.190030	-0.142915	-0.044572	-0.341359	-0.062836	0.164677	-0.033007	-0.009521	-0.085893	-0.467418	-0.465764	-0.457562	-0.316587	-0.137296	-0.144455
8.000000	0.280748	0.231773	-0.095725	-0.123572	-0.137759	-0.089710	0.231507	0.110603	-0.311418	-0.216540	-0.175493	-0.049195	0.160872	0.118630	-0.391114	-0.471524	-0.093824	0.020249	0.093816	0.376376	0.151710	-0.180288	-0.141386	-0.036789	-0.350021	-0.069983	0.159499	-0.036467	-0.007774	-0.084272	-0.461129	-0.473618	-0.448991	-0.319931	-0.141738	-0.145155
9.000000	0.271330	0.223231	-0.088216	-0.116823	-0.140447	-0.095525	0.227005	0.103992	-0.311174	-0.209403	-0.164460	-0.052943	0.161839	0.117377	-0.385360	-0.465159	-0.082112	0.028543	0.095748	0.375661	0.151237	-0.173322	-0.140802	-0.029272	-0.353523	-0.071713	0.153944	-0.039295	-0.006161	-0.082828	-0.458654	-0.476186	-0.448587	-0.322528	-0.148828	-0.146072
