0.000000	0.033270	-0.000482	-0.123928	-0.507407	-0.430893	-0.281653	0.059696	-0.123790	-0.309872	-0.783751	-0.590620	-0.430239	0.139185	-0.059300	-0.252122	-0.702554	-0.583725	-0.524464	0.088249	0.116276	-0.065545	-0.166963	-0.230575	-0.156716	0.043387	0.196647	0.153533	-0.225362	-0.253952	-0.255869	0.005461	0.160768	0.177997	-0.355255	-0.350290	-0.415825
1.000000	0.046626	0.006426	-0.113597	-0.496367	-0.417494	-0.262364	0.069426	-0.119895	-0.309381	-0.771759	-0.575602	-0.407656	0.140697	-0.059471	-0.259088	-0.709638	-0.579915	-0.503844	0.103566	0.117991	-0.072209	-0.186873	-0.240105	-0.156834	0.039330	0.180393	0.122452	-0.234926	-0.261560	-0.261717	-0.013037	0.126313	0.126940	-0.354214	-0.355164	-0.425519
2.000000	0.058701	0.010759	-0.106649	-0.488012	-0.404775	-0.240484	0.077975	-0.118078	-0.311772	-0.757359	-0.556652	-0.379572	0.141259	-0.061250	-0.268777	-0.711274	-0.569024	-0.473341	0.116317	0.115607	-0.082924	-0.208108	-0.250780	-0.158905	0.034582	0.160705	0.088260	-0.241076	-0.267884	-0.267922	-0.031532	0.091508	0.075641	-0.345458	-0.356947	-0.433868
3.000000	0.068796	0.012287	-0.103358	-0.482960	-0.393878	-0.218670	0.084981	-0.118447	-0.316890	-0.741620	-0.535305	-0.348752	0.140795	-0.064601	-0.280712	-0.707816	-0.552387	-0.436069	0.124199	0.107571	-0.098978	-0.229644	-0.261965	-0.162627	0.028656	0.137971	0.052143	-0.244640	-0.273180	-0.274958	-0.048832	0.058815	0.028022	-0.331702	-0.357061	-0.442362
4.000000	0.077179	0.011920	-0.102870	-0.480503	-0.384899	-0.198576	0.090692	-0.120328	-0.323834	-0.725047	-0.512699	-0.317724	0.139449	-0.069158	-0.294064	-0.700249	-0.531911	-0.395847	0.126673	0.093579	-0.120736	-0.249182	-0.271711	-0.165741	0.021382	0.112354	0.014425	-0.246843	-0.276992	-0.281535	-0.064743	0.028628	-0.015377	-0.317468	-0.356553	-0.450627
5.000000	0.084984	0.011412	-0.103136	-0.478333	-0.376676	-0.180032	0.095098	-0.123090	-0.331616	-0.707544	-0.489369	-0.288220	0.135705	-0.075701	-0.309101	-0.690522	-0.510099	-0.356772	0.124092	0.074089	-0.147860	-0.263567	-0.277238	-0.164746	0.012887	0.084316	-0.024331	-0.248637	-0.278544	-0.285598	-0.079323	0.001040	-0.054463	-0.307740	-0.356516	-0.457893
6.000000	0.090853	0.010768	-0.103208	-0.474153	-0.367650	-0.161689	0.098189	-0.125814	-0.338080	-0.689020	-0.465492	-0.260822	0.130866	-0.082137	-0.322250	-0.680610	-0.488915	-0.321529	0.117273	0.050288	-0.178864	-0.273703	-0.279128	-0.159827	0.003409	0.054492	-0.063328	-0.249571	-0.277145	-0.285585	-0.092977	-0.024383	-0.089893	-0.300683	-0.354665	-0.460618
7.000000	0.093636	0.009852	-0.102238	-0.468035	-0.358095	-0.143769	0.100015	-0.127693	-0.341153	-0.669665	-0.441232	-0.235593	0.126470	-0.086150	-0.329857	-0.670389	-0.468411	-0.290045	0.107264	0.023932	-0.211281	-0.282709	-0.279882	-0.153398	-0.006432	0.024029	-0.101106	-0.248356	-0.272474	-0.280956	-0.105465	-0.047557	-0.121655	-0.290238	-0.347463	-0.455215
8.000000	0.092525	0.008037	-0.100652	-0.461571	-0.349706	-0.128446	0.100126	-0.129007	-0.340678	-0.650476	-0.417585	-0.213596	0.122590	-0.087480	-0.331357	-0.659454	-0.448659	-0.262555	0.094296	-0.004064	-0.243635	-0.291424	-0.280203	-0.146274	-0.016210	-0.005703	-0.135816	-0.243713	-0.264422	-0.272024	-0.115967	-0.067039	-0.147549	-0.272560	-0.333813	-0.441659
9.000000	0.085326	0.003340	-0.100734	-0.456516	-0.344212	-0.118771	0.097873	-0.130493	-0.337357	-0.632922	-0.396193	-0.196887	0.120253	-0.085565	-0.326164	-0.647645	-0.430251	-0.240573	0.077819	-0.033687	-0.275732	-0.300495	-0.280737	-0.139477	-0.025873	-0.033818	-0.166346	-0.235314	-0.253300	-0.259616	-0.123576	-0.081515	-0.165668	-0.246078	-0.313564	-0.420714
