0.000000	0.059703	0.059618	-0.018264	-0.033924	0.030645	-0.012598	0.106541	0.113527	-0.033693	0.014137	-0.009856	-0.010753	-0.012651	0.030069	0.011088	-0.030109	-0.157238	-0.119992	0.036191	0.002919	-0.024213	-0.021756	-0.097348	-0.151551	-0.042607	-0.033995	-0.028189	-0.015164	-0.020136	0.045968	-0.076017	-0.060188	-0.020267	-0.031142	-0.010957	0.049835
1.000000	0.052573	0.053959	-0.020748	-0.035520	0.035907	-0.008178	0.100980	0.107464	-0.037776	0.012152	-0.002808	-0.006652	-0.009108	0.032366	0.014083	-0.025107	-0.158055	-0.122178	0.037937	0.004183	-0.018512	-0.015518	-0.100759	-0.150336	-0.051846	-0.043115	-0.030293	-0.018901	-0.020329	0.049134	-0.088051	-0.072254	-0.024880	-0.033522	-0.006484	0.052343
2.000000	0.045095	0.048028	-0.023285	-0.037352	0.040692	-0.004011	0.094995	0.100801	-0.041827	0.009788	0.003834	-0.002890	-0.005762	0.034460	0.016997	-0.019762	-0.158298	-0.123925	0.039894	0.005904	-0.012439	-0.009400	-0.103720	-0.148090	-0.060179	-0.051454	-0.032282	-0.022662	-0.020276	0.052257	-0.099384	-0.083700	-0.029500	-0.035811	-0.002081	0.054620
3.000000	0.037333	0.041888	-0.025803	-0.039340	0.044973	-0.000114	0.088620	0.093573	-0.045751	0.007107	0.010013	0.000529	-0.002708	0.036282	0.019762	-0.014134	-0.157935	-0.125195	0.042003	0.008025	-0.006101	-0.003493	-0.106160	-0.144848	-0.067475	-0.058908	-0.034134	-0.026377	-0.019947	0.055297	-0.109869	-0.094363	-0.034062	-0.038000	0.002177	0.056614
4.000000	0.029355	0.035606	-0.028225	-0.041400	0.048724	0.003496	0.081894	0.085826	-0.049449	0.004177	0.015680	0.003604	-3.367242E-5	0.037772	0.022310	-0.008289	-0.156934	-0.125949	0.044206	0.010480	0.000391	0.002115	-0.108007	-0.140657	-0.073622	-0.065388	-0.035827	-0.029981	-0.019318	0.058216	-0.119372	-0.104093	-0.038499	-0.040082	0.006215	0.058276
5.000000	0.021227	0.029251	-0.030474	-0.043444	0.051928	0.006806	0.074865	0.077616	-0.052825	0.001069	0.020790	0.006341	0.002183	0.038873	0.024578	-0.002302	-0.155267	-0.126148	0.046442	0.013204	0.006925	0.007344	-0.109195	-0.135578	-0.078533	-0.070820	-0.037344	-0.033411	-0.018372	0.060972	-0.127776	-0.112754	-0.042749	-0.042051	0.009965	0.059561
6.000000	0.013022	0.022894	-0.032476	-0.045385	0.054571	0.009804	0.067586	0.069007	-0.055790	-0.002142	0.025306	0.008747	0.003880	0.039534	0.026506	0.003749	-0.152904	-0.125752	0.048650	0.016127	0.013387	0.012120	-0.109657	-0.129683	-0.082144	-0.075149	-0.038673	-0.036615	-0.017102	0.063524	-0.134982	-0.120226	-0.046749	-0.043903	0.013361	0.060426
7.000000	0.004812	0.016608	-0.034157	-0.047134	0.056641	0.012478	0.060120	0.060075	-0.058260	-0.005383	0.029196	0.010830	0.005007	0.039714	0.028046	0.009782	-0.149820	-0.124725	0.050768	0.019181	0.019669	0.016382	-0.109335	-0.123053	-0.084417	-0.078342	-0.039807	-0.039545	-0.015507	0.065833	-0.140910	-0.126413	-0.050442	-0.045639	0.016348	0.060838
8.000000	-0.003329	0.010468	-0.035454	-0.048609	0.058134	0.014819	0.052537	0.050903	-0.060164	-0.008579	0.032434	0.012601	0.005532	0.039381	0.029154	0.015714	-0.145992	-0.123033	0.052739	0.022295	0.025667	0.020077	-0.108179	-0.115778	-0.085341	-0.080382	-0.040744	-0.042164	-0.013598	0.067860	-0.145504	-0.131239	-0.053779	-0.047259	0.018880	0.060769
9.000000	-0.011324	0.004545	-0.036306	-0.049736	0.059045	0.016817	0.044913	0.041585	-0.061440	-0.011661	0.035002	0.014069	0.005438	0.038513	0.029801	0.021463	-0.141404	-0.120647	0.054505	0.025403	0.031285	0.023167	-0.106144	-0.107950	-0.084931	-0.081277	-0.041484	-0.044443	-0.011389	0.069571	-0.148727	-0.134652	-0.056715	-0.048766	0.020919	0.060200
10.000000	-0.019100	-0.001089	-0.036665	-0.050446	0.059375	0.018466	0.037328	0.032221	-0.062043	-0.014561	0.036887	0.015246	0.004726	0.037101	0.029966	0.026950	-0.136045	-0.117542	0.056015	0.028441	0.036434	0.025625	-0.103197	-0.099666	-0.083232	-0.081049	-0.042034	-0.046365	-0.008907	0.070930	-0.150566	-0.136626	-0.059214	-0.050164	0.022442	0.059120
11.000000	-0.026583	-0.006366	-0.036490	-0.050682	0.059130	0.019757	0.029866	0.022916	-0.061942	-0.017217	0.038086	0.016141	0.003415	0.035146	0.029640	0.032098	-0.129912	-0.113704	0.057221	0.031350	0.041038	0.027436	-0.099319	-0.091023	-0.080309	-0.079745	-0.042404	-0.047917	-0.006186	0.071906	-0.151028	-0.137160	-0.061247	-0.051454	0.023431	0.057525
12.000000	-0.033702	-0.011224	-0.035756	-0.050399	0.058315	0.020687	0.022614	0.013777	-0.061122	-0.019575	0.038603	0.016760	0.001543	0.032669	0.028826	0.036839	-0.123012	-0.109124	0.058084	0.034077	0.045030	0.028600	-0.094503	-0.082118	-0.076253	-0.077424	-0.042603	-0.049097	-0.003266	0.072471	-0.150144	-0.136277	-0.062795	-0.052640	0.023885	0.055419
13.000000	-0.040392	-0.015608	-0.034448	-0.049567	0.056942	0.021252	0.015655	0.004912	-0.059585	-0.021586	0.038451	0.017112	-0.000836	0.029699	0.027539	0.041109	-0.115363	-0.103807	0.058573	0.036577	0.048359	0.029127	-0.088756	-0.073045	-0.071173	-0.074163	-0.042648	-0.049909	-0.000194	0.072600	-0.147961	-0.134023	-0.063849	-0.053724	0.023811	0.052816
14.000000	-0.046589	-0.019468	-0.032566	-0.048170	0.055027	0.021453	0.009073	-0.003572	-0.057350	-0.023213	0.037651	0.017203	-0.003651	0.026282	0.025808	0.044856	-0.106995	-0.097766	0.058664	0.038814	0.050988	0.029043	-0.082103	-0.063898	-0.065198	-0.070051	-0.042555	-0.050368	0.002977	0.072272	-0.144548	-0.130469	-0.064406	-0.054706	0.023230	0.049736
15.000000	-0.052239	-0.022766	-0.030123	-0.046205	0.052591	0.021295	0.002946	-0.011573	-0.054452	-0.024427	0.036236	0.017041	-0.006817	0.022479	0.023672	0.048037	-0.097953	-0.091031	0.058343	0.040760	0.052892	0.028383	-0.074585	-0.054765	-0.058470	-0.065189	-0.042343	-0.050493	0.006193	0.071474	-0.139987	-0.125703	-0.064477	-0.055587	0.022172	0.046211
16.000000	-0.057293	-0.025471	-0.027149	-0.043688	0.049660	0.020788	-0.002655	-0.018994	-0.050941	-0.025208	0.034249	0.016635	-0.010237	0.018361	0.021180	0.050622	-0.088296	-0.083642	0.057606	0.042395	0.054063	0.027193	-0.066262	-0.045729	-0.051143	-0.059688	-0.042031	-0.050309	0.009398	0.070200	-0.134378	-0.119834	-0.064082	-0.056368	0.020681	0.042279
17.000000	-0.061714	-0.027565	-0.023683	-0.040648	0.046269	0.019947	-0.007665	-0.025751	-0.046882	-0.025544	0.031745	0.015994	-0.013805	0.014010	0.018390	0.052590	-0.078096	-0.075657	0.056459	0.043709	0.054507	0.025526	-0.057211	-0.036869	-0.043377	-0.053663	-0.041640	-0.049845	0.012534	0.068446	-0.127831	-0.112987	-0.063246	-0.057047	0.018807	0.037988
18.000000	-0.065470	-0.029041	-0.019781	-0.037125	0.042455	0.018795	-0.012035	-0.031769	-0.042348	-0.025436	0.028785	0.015132	-0.017407	0.009522	0.015366	0.053929	-0.067442	-0.067145	0.054918	0.044702	0.054240	0.023444	-0.047526	-0.028258	-0.035336	-0.047234	-0.041189	-0.049133	0.015544	0.066219	-0.120467	-0.105297	-0.062006	-0.057618	0.016609	0.033388
19.000000	-0.068546	-0.029906	-0.015505	-0.033175	0.038263	0.017356	-0.015725	-0.036991	-0.037425	-0.024892	0.025443	0.014063	-0.020923	0.004999	0.012178	0.054643	-0.056440	-0.058192	0.053011	0.045384	0.053295	0.021013	-0.037317	-0.019964	-0.027184	-0.040518	-0.040693	-0.048205	0.018375	0.063530	-0.112412	-0.096908	-0.060404	-0.058078	0.014151	0.028538
20.000000	-0.070933	-0.030179	-0.010933	-0.028866	0.033746	0.015666	-0.018710	-0.041373	-0.032205	-0.023928	0.021799	0.012805	-0.024232	0.000551	0.008898	0.054744	-0.045208	-0.048896	0.050774	0.045774	0.051713	0.018303	-0.026713	-0.012051	-0.019078	-0.033631	-0.040168	-0.047095	0.020974	0.060396	-0.103796	-0.087971	-0.058486	-0.058419	0.011505	0.023501
21.000000	-0.072637	-0.029890	-0.006148	-0.024275	0.028959	0.013761	-0.020978	-0.044891	-0.026785	-0.022570	0.017942	0.011379	-0.027217	-0.003707	0.005601	0.054257	-0.033878	-0.039367	0.048252	0.045898	0.049549	0.015386	-0.015854	-0.004576	-0.011167	-0.026684	-0.039628	-0.045836	0.023298	0.056845	-0.094748	-0.078637	-0.056306	-0.058633	0.008745	0.018345
22.000000	-0.073674	-0.029081	-0.001240	-0.019487	0.023967	0.011688	-0.022535	-0.047537	-0.021266	-0.020852	0.013965	0.009812	-0.029763	-0.007660	0.002359	0.053213	-0.022594	-0.029727	0.045499	0.045788	0.046862	0.012334	-0.004892	0.002408	-0.003591	-0.019781	-0.039082	-0.044463	0.025309	0.052913	-0.085398	-0.069056	-0.053922	-0.058715	0.005947	0.013140
23.000000	-0.074070	-0.027806	0.003698	-0.014591	0.018837	0.009495	-0.023400	-0.049323	-0.015745	-0.018811	0.009965	0.008131	-0.031766	-0.011196	-0.000760	0.051654	-0.011509	-0.020106	0.042574	0.045484	0.043723	0.009217	0.006011	0.008852	0.003527	-0.013015	-0.038538	-0.043004	0.026977	0.048640	-0.075870	-0.059375	-0.051391	-0.058654	0.003188	0.007959
24.000000	-0.073863	-0.026127	0.008569	-0.009682	0.013640	0.007235	-0.023608	-0.050280	-0.010321	-0.016491	0.006043	0.006369	-0.033133	-0.014206	-0.003692	0.049628	-0.000782	-0.010639	0.039537	0.045026	0.040201	0.006100	0.016688	0.014713	0.010077	-0.006471	-0.037997	-0.041487	0.028278	0.044074	-0.066282	-0.049732	-0.048772	-0.058443	0.000543	0.002875
