15.000000	0.270477	0.122205	0.063182	0.065365	0.168837	0.206839	0.100795	-0.080168	-0.203916	-0.045625	0.079977	0.157659	-0.114330	-0.511580	-0.645364	-0.248169	0.027286	0.143288	-0.019140	-0.595661	-0.963368	-0.417324	0.057679	0.193265	0.146232	-0.304641	-0.700045	-0.269315	0.077777	0.166335	0.209954	0.009244	-0.264682	-0.152051	0.018160	0.114610
16.000000	0.270740	0.126106	0.064874	0.061750	0.161915	0.195937	0.105351	-0.078413	-0.196003	-0.050030	0.067293	0.147138	-0.111637	-0.505811	-0.642436	-0.258070	0.011005	0.124069	-0.013065	-0.591900	-0.958809	-0.412471	0.064472	0.201173	0.152103	-0.301559	-0.696415	-0.275878	0.080265	0.171034	0.214156	0.009131	-0.265704	-0.161548	0.019752	0.121057
17.000000	0.265660	0.125080	0.062369	0.058658	0.155482	0.184346	0.106169	-0.079365	-0.191236	-0.053546	0.054722	0.136646	-0.110276	-0.500696	-0.640796	-0.265941	-0.004304	0.105487	-0.004060	-0.585517	-0.952389	-0.409136	0.069918	0.208722	0.159734	-0.297041	-0.691980	-0.284437	0.081292	0.175299	0.218847	0.008167	-0.268202	-0.173435	0.019609	0.126355
18.000000	0.255256	0.118769	0.055205	0.054871	0.148882	0.172160	0.103340	-0.083053	-0.189932	-0.056827	0.042474	0.127087	-0.109819	-0.496081	-0.640294	-0.271574	-0.017529	0.089738	0.007469	-0.576769	-0.944550	-0.407374	0.073190	0.214526	0.169200	-0.290841	-0.686516	-0.294547	0.080189	0.177876	0.224536	0.007129	-0.271282	-0.187255	0.017019	0.129106
19.000000	0.240031	0.107338	0.043473	0.051018	0.142992	0.161068	0.097468	-0.088980	-0.191831	-0.059571	0.031641	0.119909	-0.109265	-0.491177	-0.640086	-0.274613	-0.027434	0.078653	0.020766	-0.566310	-0.935882	-0.407403	0.073324	0.216993	0.180233	-0.283034	-0.680105	-0.304780	0.077101	0.178209	0.231488	0.006557	-0.274362	-0.200479	0.013119	0.129564
20.000000	0.220601	0.091428	0.027991	0.047871	0.138851	0.152654	0.089056	-0.096430	-0.196209	-0.061436	0.023183	0.116122	-0.108138	-0.485296	-0.639150	-0.275151	-0.033420	0.072969	0.035922	-0.554162	-0.926120	-0.409821	0.070009	0.215752	0.192627	-0.273974	-0.672992	-0.313971	0.072894	0.177181	0.239307	0.006007	-0.277860	-0.210703	0.010016	0.129687
21.000000	0.198195	0.072395	0.010469	0.045974	0.137007	0.147515	0.078689	-0.104482	-0.201920	-0.062653	0.017068	0.115357	-0.106499	-0.478198	-0.636710	-0.274473	-0.036565	0.071315	0.052442	-0.540538	-0.915011	-0.415016	0.064019	0.212171	0.205764	-0.264023	-0.665164	-0.322371	0.068367	0.176201	0.247177	0.005081	-0.281821	-0.217900	0.008799	0.131169
22.000000	0.174579	0.051954	-0.007279	0.045108	0.137030	0.144761	0.066894	-0.112624	-0.208262	-0.063698	0.012496	0.116295	-0.105284	-0.470920	-0.633324	-0.273739	-0.038452	0.071636	0.069900	-0.525851	-0.902947	-0.422247	0.056935	0.208205	0.219095	-0.253663	-0.657097	-0.330853	0.063528	0.175753	0.254293	0.003204	-0.286762	-0.224207	0.008256	0.133362
23.000000	0.151258	0.031390	-0.024282	0.043930	0.137215	0.142064	0.054110	-0.120793	-0.215188	-0.065194	0.008365	0.117280	-0.105397	-0.464831	-0.630175	-0.272992	-0.039804	0.072824	0.088724	-0.509945	-0.890231	-0.429816	0.049952	0.204643	0.233010	-0.242731	-0.648875	-0.339426	0.057994	0.175176	0.261022	0.000734	-0.292573	-0.231264	0.006534	0.134316
24.000000	0.129399	0.011570	-0.040116	0.041361	0.136117	0.137734	0.040915	-0.128868	-0.222768	-0.067391	0.004108	0.117580	-0.106950	-0.460533	-0.627914	-0.271590	-0.040355	0.075226	0.108192	-0.493407	-0.877697	-0.436824	0.042870	0.200552	0.247559	-0.230906	-0.640242	-0.347528	0.051239	0.173193	0.268357	-0.000791	-0.297801	-0.239097	0.002614	0.132453
25.000000	0.110247	-0.006635	-0.054557	0.036144	0.132967	0.131889	0.028402	-0.136444	-0.230950	-0.070876	-0.000165	0.118058	-0.109136	-0.457883	-0.626705	-0.269464	-0.039169	0.080782	0.127039	-0.477046	-0.866002	-0.443212	0.034804	0.194331	0.262244	-0.218188	-0.630964	-0.354262	0.043058	0.168866	0.276649	-0.000306	-0.301185	-0.246382	-0.003221	0.127429
26.000000	0.094576	-0.022506	-0.067309	0.028588	0.128392	0.126153	0.017706	-0.142775	-0.239159	-0.075943	-0.004004	0.119606	-0.110619	-0.455839	-0.625670	-0.267482	-0.036208	0.090041	0.145107	-0.460861	-0.854490	-0.448969	0.025295	0.185159	0.276673	-0.204706	-0.620784	-0.358620	0.033940	0.162212	0.285618	0.002311	-0.302360	-0.251217	-0.009549	0.120251
27.000000	0.082930	-0.035190	-0.077500	0.020161	0.123636	0.121946	0.009600	-0.147036	-0.246399	-0.082194	-0.007029	0.122231	-0.110564	-0.453402	-0.623634	-0.266475	-0.032298	0.101637	0.161709	-0.445340	-0.842957	-0.453809	0.014853	0.173511	0.290216	-0.190878	-0.609701	-0.359770	0.024893	0.154236	0.294880	0.006996	-0.301161	-0.252121	-0.014680	0.112650
28.000000	0.076376	-0.043557	-0.084007	0.011964	0.119114	0.119128	0.004468	-0.148890	-0.252246	-0.089271	-0.009563	0.124769	-0.109443	-0.450987	-0.620960	-0.267026	-0.028777	0.113162	0.176669	-0.430658	-0.831346	-0.457364	0.004578	0.160930	0.302457	-0.177149	-0.598017	-0.357865	0.016733	0.146221	0.303839	0.013168	-0.298193	-0.249309	-0.017805	0.106036
29.000000	0.075363	-0.047010	-0.086319	0.003163	0.113648	0.115879	0.002187	-0.148567	-0.256769	-0.097831	-0.012925	0.125437	-0.108292	-0.449640	-0.618682	-0.269930	-0.027208	0.122450	0.190187	-0.416631	-0.819385	-0.459106	-0.004285	0.149190	0.313287	-0.163567	-0.585694	-0.354049	0.009501	0.138772	0.312211	0.020660	-0.293598	-0.245064	-0.019964	0.100192
30.000000	0.080120	-0.045420	-0.084682	-0.007183	0.105904	0.110488	0.002733	-0.146542	-0.260432	-0.108530	-0.018292	0.122856	-0.107611	-0.450271	-0.617935	-0.275487	-0.028511	0.128376	0.201595	-0.403582	-0.807623	-0.458206	-0.011062	0.138879	0.322638	-0.149936	-0.572449	-0.349180	0.002516	0.131145	0.320334	0.030127	-0.286637	-0.241625	-0.023267	0.093161
31.000000	0.090251	-0.039464	-0.080293	-0.019665	0.095145	0.102272	0.005901	-0.143544	-0.264275	-0.121359	-0.025880	0.117034	-0.107396	-0.453304	-0.619696	-0.282829	-0.032100	0.131735	0.210844	-0.391642	-0.796535	-0.453933	-0.016275	0.128857	0.330837	-0.136008	-0.558243	-0.342840	-0.004787	0.121956	0.328973	0.042229	-0.276880	-0.238838	-0.028610	0.083384
32.000000	0.104604	-0.030214	-0.074529	-0.034109	0.081743	0.092057	0.011567	-0.139956	-0.268781	-0.135906	-0.035119	0.109025	-0.106784	-0.457944	-0.623640	-0.291158	-0.036941	0.133935	0.217661	-0.380902	-0.785999	-0.446657	-0.021093	0.117480	0.338033	-0.121441	-0.542560	-0.333917	-0.012144	0.110859	0.338901	0.057898	-0.263296	-0.234443	-0.034688	0.071600
33.000000	0.122092	-0.018375	-0.068020	-0.049240	0.067140	0.082093	0.019661	-0.135766	-0.273730	-0.151790	-0.045151	0.100105	-0.104915	-0.463025	-0.628781	-0.300736	-0.042663	0.135611	0.221062	-0.371911	-0.775904	-0.437704	-0.026271	0.104342	0.343515	-0.106503	-0.525265	-0.322232	-0.018891	0.098717	0.349717	0.077062	-0.245567	-0.226758	-0.039574	0.059878
34.000000	0.141726	-0.004549	-0.061011	-0.063858	0.052760	0.074067	0.029709	-0.131086	-0.278931	-0.168780	-0.055615	0.090737	-0.101715	-0.467936	-0.634502	-0.312456	-0.049980	0.135815	0.221377	-0.364409	-0.765528	-0.427659	-0.031247	0.090733	0.346948	-0.091591	-0.506629	-0.308217	-0.024212	0.087018	0.360373	0.098407	-0.224838	-0.215698	-0.042122	0.049988
35.000000	0.162317	0.010506	-0.053679	-0.076511	0.039458	0.067943	0.040662	-0.126385	-0.284407	-0.186199	-0.066731	0.079858	-0.098021	-0.472807	-0.640772	-0.326503	-0.060193	0.132033	0.219490	-0.357796	-0.754272	-0.416349	-0.034781	0.078620	0.348619	-0.076806	-0.486844	-0.292692	-0.027572	0.076982	0.370418	0.120922	-0.202180	-0.202532	-0.042406	0.042591
36.000000	0.182897	0.026016	-0.046383	-0.087424	0.026537	0.062157	0.051308	-0.122554	-0.290682	-0.203794	-0.079048	0.066389	-0.095239	-0.478642	-0.648554	-0.342050	-0.073533	0.123365	0.215315	-0.352264	-0.742773	-0.403620	-0.036160	0.069212	0.348751	-0.062051	-0.466136	-0.276718	-0.029144	0.068853	0.380110	0.144597	-0.177732	-0.189154	-0.041590	0.037042
37.000000	0.202517	0.040961	-0.040132	-0.097798	0.012900	0.055460	0.060682	-0.120599	-0.298682	-0.221804	-0.092926	0.050244	-0.094301	-0.486345	-0.658999	-0.358187	-0.089332	0.110815	0.209425	-0.347384	-0.731213	-0.389721	-0.035597	0.062413	0.347955	-0.046973	-0.444495	-0.261223	-0.029694	0.061961	0.389775	0.169400	-0.151669	-0.177183	-0.041270	0.031881
38.000000	0.219534	0.053741	-0.036381	-0.108354	-0.001540	0.048228	0.068000	-0.121119	-0.308952	-0.240264	-0.107967	0.032648	-0.094841	-0.495306	-0.671730	-0.374195	-0.106421	0.096460	0.202019	-0.342940	-0.719547	-0.375006	-0.034007	0.057058	0.346648	-0.031187	-0.421644	-0.246279	-0.029800	0.055308	0.399884	0.195707	-0.123532	-0.166576	-0.042073	0.026035
39.000000	0.232587	0.063181	-0.036079	-0.117983	-0.015189	0.042501	0.072977	-0.124164	-0.321372	-0.258097	-0.122719	0.015641	-0.095874	-0.504207	-0.685517	-0.389052	-0.123329	0.082299	0.193019	-0.339063	-0.707930	-0.360164	-0.032499	0.051676	0.344947	-0.014696	-0.397730	-0.230986	-0.029320	0.048605	0.410603	0.223443	-0.093381	-0.155264	-0.042884	0.020003
40.000000	0.240640	0.068720	-0.039325	-0.125438	-0.026426	0.040223	0.075346	-0.129497	-0.335287	-0.274314	-0.135803	0.000819	-0.096959	-0.511962	-0.699049	-0.402100	-0.138964	0.069514	0.183310	-0.335220	-0.695654	-0.346349	-0.031742	0.045886	0.343066	0.002246	-0.373100	-0.214827	-0.027463	0.042874	0.421441	0.251526	-0.062335	-0.141273	-0.041523	0.016031
41.000000	0.243272	0.070409	-0.045307	-0.129762	-0.034080	0.042357	0.074851	-0.136621	-0.349645	-0.288436	-0.146735	-0.011460	-0.098200	-0.517887	-0.711157	-0.413773	-0.153721	0.057418	0.173196	-0.331115	-0.682071	-0.334594	-0.031347	0.040945	0.340775	0.019359	-0.347900	-0.198623	-0.023608	0.039645	0.431479	0.278917	-0.031168	-0.124989	-0.036943	0.015981
42.000000	0.240825	0.068710	-0.053045	-0.130725	-0.037987	0.048408	0.071229	-0.145355	-0.363889	-0.300268	-0.155690	-0.021758	-0.100497	-0.522520	-0.721977	-0.424311	-0.168305	0.044837	0.163257	-0.326456	-0.667160	-0.324853	-0.030199	0.038632	0.338084	0.036236	-0.322781	-0.183826	-0.017975	0.039477	0.439788	0.304227	-0.001357	-0.108933	-0.030386	0.019361
43.000000	0.233593	0.063761	-0.062271	-0.129283	-0.039259	0.056388	0.064203	-0.155859	-0.378095	-0.309762	-0.163134	-0.030932	-0.104700	-0.526732	-0.732215	-0.432859	-0.182552	0.031599	0.154936	-0.320446	-0.650857	-0.316152	-0.027686	0.039455	0.335882	0.053126	-0.298062	-0.171026	-0.011242	0.041653	0.446597	0.327074	0.026285	-0.095061	-0.023723	0.024312
44.000000	0.221710	0.055510	-0.073079	-0.126224	-0.038837	0.064872	0.053804	-0.168100	-0.392283	-0.316571	-0.169014	-0.038966	-0.110854	-0.530693	-0.741978	-0.437932	-0.195272	0.019021	0.148378	-0.313003	-0.633742	-0.308307	-0.024539	0.042122	0.334759	0.070381	-0.273644	-0.160137	-0.004332	0.044812	0.452760	0.348212	0.052296	-0.083747	-0.018167	0.029137
45.000000	0.205864	0.044197	-0.085520	-0.122717	-0.037195	0.074054	0.040772	-0.181616	-0.406360	-0.320896	-0.172750	-0.044362	-0.118088	-0.533925	-0.750990	-0.438831	-0.204720	0.009985	0.143161	-0.304342	-0.616252	-0.301873	-0.022294	0.044593	0.334712	0.088067	-0.249443	-0.150741	0.002107	0.047740	0.458546	0.368102	0.077165	-0.073930	-0.013575	0.033326
46.000000	0.186674	0.030307	-0.099353	-0.118514	-0.033370	0.085509	0.026222	-0.195455	-0.419559	-0.322579	-0.173467	-0.045532	-0.124933	-0.535218	-0.758006	-0.435904	-0.210200	0.005913	0.139910	-0.293989	-0.597625	-0.297372	-0.021955	0.045542	0.335764	0.106053	-0.225454	-0.142062	0.008113	0.050203	0.463586	0.386301	0.100485	-0.063836	-0.008734	0.037624
47.000000	0.164854	0.014783	-0.113577	-0.112327	-0.026085	0.100475	0.011171	-0.208458	-0.430551	-0.321044	-0.170504	-0.041988	-0.130387	-0.533515	-0.761530	-0.429619	-0.211888	0.006296	0.138561	-0.282015	-0.577595	-0.294867	-0.023536	0.044923	0.337660	0.123944	-0.201804	-0.133332	0.014272	0.052902	0.467485	0.402366	0.121889	-0.051956	-0.002086	0.043507
48.000000	0.141930	-0.000958	-0.126784	-0.103416	-0.015087	0.118459	-0.003640	-0.219866	-0.438601	-0.315962	-0.164066	-0.034598	-0.134722	-0.529193	-0.761620	-0.420423	-0.210684	0.009383	0.139415	-0.268344	-0.556115	-0.294175	-0.026421	0.043738	0.340253	0.141354	-0.178922	-0.124639	0.020991	0.056728	0.469723	0.415605	0.140486	-0.038380	0.007036	0.052052
49.000000	0.119294	-0.015708	-0.137935	-0.092976	-0.001848	0.137194	-0.017779	-0.229394	-0.443532	-0.308146	-0.155469	-0.025094	-0.138776	-0.523414	-0.759217	-0.409107	-0.207835	0.013458	0.143083	-0.252565	-0.533022	-0.294786	-0.029741	0.043219	0.343739	0.158258	-0.156872	-0.116927	0.027920	0.061878	0.470134	0.425766	0.155849	-0.025223	0.017437	0.062638
50.000000	0.098307	-0.028606	-0.146695	-0.082405	0.011769	0.154371	-0.030612	-0.236955	-0.445635	-0.298644	-0.146097	-0.015070	-0.142806	-0.517225	-0.755434	-0.396213	-0.204148	0.017607	0.149159	-0.234957	-0.508991	-0.295701	-0.033186	0.043425	0.348197	0.174922	-0.135437	-0.110789	0.034015	0.067113	0.469256	0.433734	0.168756	-0.014460	0.026914	0.072892
51.000000	0.079927	-0.039370	-0.153585	-0.072977	0.024307	0.168572	-0.041516	-0.242675	-0.445731	-0.288058	-0.136548	-0.004946	-0.146510	-0.511253	-0.751273	-0.381355	-0.199130	0.022631	0.157659	-0.215697	-0.484746	-0.295953	-0.037429	0.042776	0.354081	0.191596	-0.114616	-0.105370	0.038368	0.070676	0.468093	0.440421	0.179742	-0.005671	0.034308	0.080725
52.000000	0.064653	-0.047987	-0.159209	-0.065295	0.035262	0.179762	-0.049769	-0.246347	-0.444257	-0.276779	-0.126847	0.005680	-0.148764	-0.504966	-0.746587	-0.364452	-0.192115	0.029661	0.168226	-0.195006	-0.460492	-0.295460	-0.043763	0.039247	0.361626	0.208647	-0.093872	-0.099129	0.040962	0.071720	0.467728	0.447148	0.190104	0.003683	0.040733	0.086338
53.000000	0.052997	-0.054082	-0.163472	-0.058779	0.045353	0.189328	-0.054571	-0.247418	-0.440982	-0.265110	-0.116806	0.017407	-0.148440	-0.497480	-0.740617	-0.346595	-0.183425	0.038700	0.179594	-0.173723	-0.436490	-0.294985	-0.052955	0.032079	0.370070	0.225809	-0.073041	-0.091351	0.042240	0.070660	0.468086	0.454364	0.200594	0.015603	0.047929	0.091265
54.000000	0.045578	-0.057008	-0.165882	-0.053001	0.055048	0.198072	-0.055402	-0.245524	-0.435659	-0.253766	-0.106861	0.029806	-0.145224	-0.488665	-0.733170	-0.329645	-0.174506	0.048127	0.191628	-0.151979	-0.412446	-0.294513	-0.064336	0.022326	0.378971	0.242622	-0.052343	-0.081885	0.042890	0.068655	0.468423	0.461271	0.210549	0.030530	0.056878	0.096831
55.000000	0.042630	-0.056420	-0.166004	-0.047243	0.064281	0.205107	-0.052480	-0.240800	-0.428403	-0.243013	-0.098133	0.040864	-0.139792	-0.479136	-0.724677	-0.314849	-0.167594	0.054572	0.204803	-0.129628	-0.388105	-0.293240	-0.076503	0.011800	0.388445	0.259001	-0.031926	-0.071002	0.043371	0.066611	0.468661	0.467538	0.219524	0.047499	0.067348	0.103269
56.000000	0.044370	-0.052175	-0.163748	-0.042279	0.071618	0.208198	-0.046344	-0.233923	-0.419921	-0.233408	-0.092017	0.048561	-0.133412	-0.470322	-0.716547	-0.302382	-0.163909	0.056142	0.218555	-0.107285	-0.364449	-0.290404	-0.088422	0.001630	0.398544	0.275067	-0.011899	-0.059231	0.043477	0.064561	0.469397	0.473807	0.228020	0.064821	0.077917	0.109472
57.000000	0.050715	-0.044642	-0.159843	-0.039912	0.075090	0.205506	-0.037518	-0.225823	-0.411448	-0.226155	-0.089705	0.051826	-0.126917	-0.463472	-0.710367	-0.292313	-0.163642	0.053016	0.232890	-0.085075	-0.342025	-0.285652	-0.099994	-0.008218	0.409565	0.291181	0.007772	-0.047132	0.042503	0.061642	0.471225	0.480716	0.236533	0.081022	0.086836	0.113652
58.000000	0.060744	-0.034897	-0.155534	-0.041291	0.073902	0.197027	-0.026476	-0.217151	-0.403917	-0.222120	-0.091501	0.050975	-0.119905	-0.458335	-0.706252	-0.284746	-0.166363	0.046489	0.247385	-0.063306	-0.321117	-0.278885	-0.111704	-0.018774	0.421631	0.307713	0.027432	-0.034453	0.039951	0.056802	0.474857	0.489185	0.246152	0.096183	0.093243	0.114436
59.000000	0.073646	-0.023850	-0.151678	-0.045533	0.069088	0.184646	-0.013417	-0.208140	-0.397778	-0.220955	-0.096554	0.047215	-0.111421	-0.453899	-0.703505	-0.279372	-0.171261	0.037819	0.261235	-0.042629	-0.302184	-0.270418	-0.124283	-0.031300	0.434542	0.324648	0.047096	-0.020152	0.036117	0.049733	0.480671	0.499677	0.257491	0.112346	0.098148	0.112197
60.000000	0.088317	-0.012231	-0.148545	-0.051576	0.062001	0.170338	0.001129	-0.198902	-0.392966	-0.222162	-0.103928	0.041603	-0.101108	-0.449173	-0.701094	-0.276132	-0.177878	0.027585	0.274692	-0.023072	-0.284752	-0.261130	-0.137975	-0.045886	0.448115	0.341710	0.066446	-0.003645	0.032028	0.041575	0.488321	0.511611	0.270044	0.131445	0.103674	0.109197
61.000000	0.103861	-0.000306	-0.145635	-0.058393	0.053724	0.155360	0.016503	-0.189428	-0.388913	-0.225583	-0.113381	0.034105	-0.089248	-0.443606	-0.698091	-0.275852	-0.187038	0.014684	0.287471	-0.004738	-0.268298	-0.251885	-0.151835	-0.060852	0.461805	0.358579	0.085429	0.014287	0.028618	0.034152	0.496901	0.524214	0.283478	0.152975	0.110793	0.107378
62.000000	0.119944	0.011853	-0.142382	-0.065552	0.044530	0.139698	0.031835	-0.180117	-0.385638	-0.231161	-0.125184	0.024019	-0.076998	-0.437823	-0.694891	-0.278971	-0.199706	-0.002239	0.299638	0.012284	-0.252836	-0.242559	-0.164272	-0.073960	0.475247	0.374824	0.103435	0.032026	0.025999	0.028274	0.505423	0.536292	0.296673	0.174201	0.118244	0.106414
63.000000	0.135889	0.023671	-0.139031	-0.073665	0.033727	0.122117	0.046104	-0.171760	-0.383701	-0.238671	-0.139608	0.010686	-0.065504	-0.432693	-0.692331	-0.284552	-0.215729	-0.023266	0.312108	0.028440	-0.238311	-0.232242	-0.174115	-0.084190	0.488921	0.390619	0.120161	0.048746	0.023829	0.023623	0.513985	0.547545	0.309086	0.192799	0.124072	0.104646
64.000000	0.150605	0.034264	-0.136217	-0.083053	0.020812	0.102123	0.058506	-0.164993	-0.383487	-0.247575	-0.156224	-0.005578	-0.055155	-0.428362	-0.690561	-0.290867	-0.233627	-0.046663	0.324630	0.043514	-0.225208	-0.220935	-0.181614	-0.092286	0.502984	0.406253	0.135670	0.064159	0.021580	0.019270	0.523234	0.558752	0.321447	0.208057	0.127156	0.100798
65.000000	0.163334	0.042845	-0.134598	-0.094295	0.005975	0.081012	0.068802	-0.160010	-0.385181	-0.257624	-0.173804	-0.022670	-0.045416	-0.424157	-0.689118	-0.296703	-0.251057	-0.068811	0.336449	0.056997	-0.213908	-0.209485	-0.187800	-0.099779	0.517022	0.421653	0.149891	0.078337	0.018982	0.014501	0.533173	0.570232	0.334232	0.220688	0.127684	0.094779
66.000000	0.173226	0.048738	-0.134554	-0.106393	-0.009068	0.061569	0.077026	-0.156496	-0.388343	-0.268090	-0.190672	-0.038292	-0.035195	-0.418587	-0.686555	-0.301717	-0.266518	-0.087392	0.347757	0.069154	-0.203579	-0.198706	-0.193217	-0.107463	0.530676	0.436529	0.162781	0.091648	0.016473	0.009565	0.543093	0.581297	0.346979	0.232110	0.127011	0.087860
67.000000	0.179568	0.051732	-0.135621	-0.117266	-0.022161	0.046227	0.083094	-0.153888	-0.391940	-0.277705	-0.205323	-0.051151	-0.023902	-0.410328	-0.681189	-0.305667	-0.279392	-0.102028	0.358295	0.079802	-0.193751	-0.188963	-0.197512	-0.114899	0.543328	0.450370	0.174092	0.104432	0.015047	0.005604	0.552224	0.591226	0.359156	0.243553	0.126944	0.082102
