19.000000	0.136601	0.066457	-0.115115	-0.189954	-0.077495	-0.005482	0.209873	0.054316	-0.306531	-0.343348	-0.199853	-0.037275	0.087840	0.022867	-0.392398	-0.364118	-0.234147	-0.256184	-0.015548	0.130459	0.036459	-0.105830	-0.051121	-0.219034	0.132240	0.243495	0.325613	0.187422	-0.102773	-0.131043	0.047478	0.166660	0.229274	0.164649	-0.040736	-0.058558
20.000000	0.138516	0.073163	-0.105797	-0.183747	-0.081525	-0.013630	0.209639	0.059214	-0.297806	-0.344491	-0.209576	-0.042430	0.094170	0.029783	-0.377624	-0.356354	-0.229813	-0.252665	-0.006748	0.134284	0.046586	-0.097903	-0.051794	-0.212857	0.135106	0.245537	0.332128	0.191801	-0.099390	-0.125807	0.049137	0.163108	0.237452	0.172761	-0.034020	-0.053420
21.000000	0.137183	0.076876	-0.096631	-0.177762	-0.085546	-0.021065	0.206833	0.061314	-0.289590	-0.345369	-0.219658	-0.047329	0.100779	0.037672	-0.363217	-0.349066	-0.226079	-0.249191	0.002788	0.138795	0.056451	-0.090455	-0.052874	-0.207044	0.136501	0.246447	0.336200	0.194612	-0.096477	-0.120630	0.050153	0.157739	0.243581	0.178614	-0.028630	-0.047794
22.000000	0.133032	0.077771	-0.088514	-0.172842	-0.088770	-0.027037	0.201961	0.060743	-0.282757	-0.346553	-0.229454	-0.051553	0.107332	0.046209	-0.349645	-0.342469	-0.222378	-0.245285	0.012736	0.143831	0.065569	-0.083850	-0.053761	-0.201288	0.136252	0.245962	0.337728	0.195785	-0.095360	-0.116844	0.050296	0.150362	0.247313	0.181994	-0.025923	-0.042935
23.000000	0.126730	0.076264	-0.081984	-0.169545	-0.089710	-0.030149	0.195779	0.057956	-0.277882	-0.348449	-0.237612	-0.053962	0.113373	0.054910	-0.336894	-0.336322	-0.218204	-0.240488	0.022651	0.149102	0.073984	-0.077953	-0.053754	-0.195141	0.135122	0.244685	0.336969	0.195557	-0.096454	-0.115034	0.050227	0.141675	0.248666	0.183017	-0.026537	-0.039582
24.000000	0.118614	0.072528	-0.076883	-0.167763	-0.087183	-0.029306	0.188862	0.053315	-0.274899	-0.350890	-0.242850	-0.053485	0.118227	0.063064	-0.325124	-0.330522	-0.213980	-0.235189	0.031810	0.154036	0.081751	-0.072589	-0.052889	-0.188849	0.133890	0.243295	0.334466	0.194415	-0.099143	-0.114905	0.050772	0.132675	0.248016	0.182121	-0.030190	-0.037716
25.000000	0.108377	0.066211	-0.072774	-0.167116	-0.081067	-0.024399	0.181164	0.046722	-0.273430	-0.353475	-0.244621	-0.049794	0.121519	0.070211	-0.315094	-0.325502	-0.210706	-0.230321	0.039686	0.158226	0.088439	-0.068010	-0.051784	-0.183238	0.132526	0.241794	0.330395	0.192482	-0.102087	-0.115464	0.052107	0.123878	0.245565	0.179561	-0.035764	-0.036574
26.000000	0.095443	0.056738	-0.069133	-0.167133	-0.072389	-0.016387	0.172183	0.037742	-0.272929	-0.355712	-0.243411	-0.043561	0.123204	0.076195	-0.307968	-0.322104	-0.209264	-0.226765	0.046028	0.161508	0.093146	-0.064948	-0.051161	-0.179234	0.129924	0.239232	0.324586	0.189564	-0.104274	-0.115964	0.053346	0.114846	0.241238	0.175335	-0.042150	-0.035418
27.000000	0.079665	0.043896	-0.065583	-0.167438	-0.062694	-0.006778	0.161579	0.026090	-0.272842	-0.357104	-0.240400	-0.036150	0.123658	0.081272	-0.304578	-0.320967	-0.209836	-0.224799	0.051002	0.164080	0.095092	-0.064074	-0.051306	-0.177320	0.124958	0.234625	0.316656	0.185241	-0.105762	-0.116539	0.053351	0.104853	0.234644	0.169148	-0.048926	-0.034196
28.000000	0.061920	0.028406	-0.062483	-0.168260	-0.052763	0.003542	0.149839	0.012283	-0.273210	-0.357748	-0.236326	-0.028565	0.123159	0.085620	-0.304951	-0.322035	-0.211604	-0.223793	0.054784	0.166159	0.094110	-0.065504	-0.051606	-0.177073	0.117364	0.227691	0.306703	0.179479	-0.107474	-0.118000	0.051570	0.093682	0.225746	0.160918	-0.056451	-0.033588
29.000000	0.043722	0.011639	-0.060386	-0.169974	-0.042122	0.014789	0.138023	-0.002522	-0.274314	-0.358057	-0.230849	-0.020761	0.121822	0.089290	-0.308329	-0.324557	-0.213372	-0.222735	0.057447	0.167860	0.090695	-0.068725	-0.051019	-0.177539	0.107959	0.219128	0.295715	0.173039	-0.110324	-0.121167	0.048367	0.081952	0.215437	0.151391	-0.065341	-0.034546
30.000000	0.026578	-0.004940	-0.059374	-0.172563	-0.029791	0.027688	0.127229	-0.017005	-0.276107	-0.358220	-0.223003	-0.012019	0.119571	0.092169	-0.313729	-0.327630	-0.214634	-0.221179	0.058885	0.169100	0.085612	-0.072980	-0.048986	-0.178138	0.098164	0.210220	0.284815	0.166818	-0.114164	-0.125954	0.044739	0.070893	0.204835	0.141587	-0.075395	-0.037337
31.000000	0.011324	-0.020434	-0.058858	-0.175425	-0.015483	0.042391	0.118038	-0.030282	-0.277979	-0.357876	-0.212269	-0.001936	0.116363	0.094132	-0.320358	-0.330555	-0.215723	-0.219446	0.058967	0.169701	0.079585	-0.077568	-0.045718	-0.178961	0.089116	0.202033	0.274761	0.161391	-0.117598	-0.131135	0.041593	0.061634	0.194815	0.132305	-0.085201	-0.041105
32.000000	-0.001943	-0.034594	-0.058063	-0.177688	-0.000304	0.057776	0.110355	-0.042092	-0.279098	-0.356364	-0.199348	0.008787	0.112495	0.095314	-0.327919	-0.333134	-0.217321	-0.218193	0.057871	0.169741	0.072953	-0.082159	-0.041878	-0.180500	0.081106	0.194908	0.265866	0.156939	-0.119156	-0.135353	0.039211	0.054689	0.185883	0.123990	-0.093081	-0.044645
33.000000	-0.013264	-0.047324	-0.056545	-0.178731	0.013884	0.072015	0.103882	-0.052409	-0.278919	-0.353239	-0.185741	0.018688	0.108456	0.096035	-0.336513	-0.335592	-0.220022	-0.217998	0.055947	0.169468	0.065603	-0.086887	-0.038241	-0.183347	0.073522	0.188378	0.258134	0.153372	-0.118286	-0.137963	0.037013	0.049715	0.178233	0.116792	-0.098033	-0.047241
34.000000	-0.022318	-0.058243	-0.054537	-0.178590	0.025482	0.083523	0.098523	-0.061088	-0.277506	-0.348637	-0.172964	0.026339	0.105023	0.096897	-0.345979	-0.337971	-0.223419	-0.218567	0.053897	0.169440	0.057480	-0.091864	-0.034846	-0.187332	0.065846	0.181996	0.251317	0.150385	-0.115460	-0.139175	0.034315	0.046135	0.171744	0.110572	-0.099969	-0.048926
35.000000	-0.028140	-0.066397	-0.052544	-0.177555	0.033956	0.091680	0.094794	-0.067498	-0.275173	-0.342960	-0.161841	0.031066	0.102688	0.098272	-0.355448	-0.339752	-0.226485	-0.219010	0.052235	0.170054	0.049087	-0.096733	-0.031167	-0.191643	0.058436	0.176021	0.245603	0.148049	-0.111879	-0.139875	0.031120	0.043845	0.166533	0.105409	-0.099637	-0.050469
36.000000	-0.029499	-0.070576	-0.051115	-0.175990	0.039906	0.096928	0.093622	-0.070657	-0.272426	-0.336713	-0.152218	0.033188	0.101640	0.100243	-0.363533	-0.339982	-0.228263	-0.218433	0.051235	0.171474	0.041494	-0.100606	-0.026575	-0.195338	0.052729	0.171673	0.241557	0.146768	-0.108402	-0.140688	0.028500	0.043659	0.163051	0.101669	-0.097759	-0.052571
37.000000	-0.025629	-0.069960	-0.050616	-0.174127	0.044413	0.100232	0.095726	-0.069771	-0.269782	-0.330429	-0.143340	0.033701	0.101630	0.102477	-0.369113	-0.337880	-0.228476	-0.216520	0.050779	0.173492	0.035701	-0.102600	-0.020874	-0.197841	0.050213	0.170271	0.239955	0.147176	-0.104843	-0.141353	0.027807	0.046644	0.162066	0.100027	-0.094368	-0.055202
38.000000	-0.016874	-0.064742	-0.050696	-0.171619	0.047769	0.101933	0.100980	-0.064869	-0.267168	-0.324098	-0.134958	0.033226	0.102489	0.104714	-0.371816	-0.333347	-0.227796	-0.213833	0.050707	0.175858	0.032142	-0.102376	-0.014772	-0.199437	0.051539	0.172424	0.241080	0.149524	-0.100222	-0.140922	0.029814	0.053324	0.163971	0.100912	-0.088798	-0.057609
39.000000	-0.004317	-0.055857	-0.050853	-0.168019	0.049004	0.101281	0.108585	-0.056689	-0.264336	-0.317450	-0.127946	0.031351	0.104217	0.106844	-0.372010	-0.326988	-0.227230	-0.211280	0.051006	0.178432	0.030616	-0.100227	-0.009418	-0.200901	0.056251	0.177726	0.244302	0.153222	-0.093584	-0.138454	0.034371	0.063317	0.168205	0.103890	-0.080192	-0.058748
40.000000	0.010842	-0.044411	-0.051080	-0.163310	0.046725	0.097123	0.117606	-0.046240	-0.261368	-0.310498	-0.123810	0.027060	0.107030	0.108956	-0.370302	-0.319584	-0.227107	-0.209170	0.051895	0.181275	0.030659	-0.096689	-0.005504	-0.202615	0.063276	0.185184	0.248800	0.157486	-0.085041	-0.133935	0.040712	0.075573	0.173926	0.108188	-0.068575	-0.058235
41.000000	0.027929	-0.031075	-0.052042	-0.158134	0.040317	0.088987	0.127552	-0.034205	-0.258952	-0.303846	-0.123572	0.019713	0.111122	0.111164	-0.367144	-0.311769	-0.226952	-0.207080	0.053633	0.184543	0.031855	-0.092257	-0.002986	-0.204283	0.071795	0.193987	0.254028	0.161814	-0.075999	-0.128523	0.048133	0.089070	0.180462	0.113176	-0.055265	-0.056828
42.000000	0.046865	-0.015966	-0.054609	-0.153444	0.030593	0.077719	0.138518	-0.020734	-0.258071	-0.298425	-0.127013	0.009852	0.116332	0.113318	-0.362523	-0.303730	-0.225961	-0.204285	0.056162	0.188150	0.034132	-0.087116	-0.001373	-0.205218	0.081737	0.203948	0.259818	0.166038	-0.068008	-0.123537	0.056493	0.103282	0.187452	0.118521	-0.041948	-0.055625
43.000000	0.067588	0.000830	-0.059301	-0.149966	0.019187	0.064956	0.150735	-0.005844	-0.259421	-0.294980	-0.133099	-0.001164	0.122296	0.115115	-0.356090	-0.295285	-0.223426	-0.200114	0.059250	0.191842	0.037816	-0.081043	-4.609857E-5	-0.204649	0.093845	0.215598	0.266231	0.170222	-0.061766	-0.119622	0.066463	0.118439	0.194762	0.124107	-0.029761	-0.055269
44.000000	0.089528	0.018789	-0.065924	-0.147795	0.007534	0.052210	0.164111	0.010194	-0.263062	-0.293669	-0.140719	-0.011966	0.128342	0.116000	-0.347833	-0.286467	-0.219633	-0.194785	0.062331	0.195064	0.043115	-0.073886	0.000888	-0.202569	0.108671	0.229385	0.273511	0.174628	-0.056983	-0.116597	0.078743	0.134932	0.202490	0.130037	-0.019028	-0.055676
45.000000	0.111300	0.036677	-0.073988	-0.146783	-0.003864	0.040135	0.177833	0.026511	-0.268753	-0.294358	-0.149324	-0.021826	0.134020	0.115619	-0.338515	-0.277941	-0.215510	-0.189115	0.065015	0.197399	0.049639	-0.066041	0.000775	-0.199623	0.125803	0.244931	0.281437	0.179099	-0.052679	-0.113668	0.093279	0.152566	0.210470	0.136143	-0.009343	-0.056043
46.000000	0.131128	0.052889	-0.082892	-0.146696	-0.015535	0.028427	0.190598	0.041771	-0.276033	-0.296739	-0.159253	-0.030920	0.139150	0.113881	-0.329503	-0.270864	-0.211923	-0.183907	0.067124	0.198630	0.056381	-0.058473	-0.001101	-0.196607	0.143633	0.260800	0.289380	0.183141	-0.048231	-0.110345	0.108857	0.170115	0.218146	0.141944	-0.000380	-0.055664
47.000000	0.147621	0.066117	-0.092120	-0.147385	-0.028423	0.016385	0.201261	0.054721	-0.284344	-0.300424	-0.171389	-0.040038	0.143910	0.111098	-0.322019	-0.266234	-0.209068	-0.179419	0.068804	0.198896	0.062315	-0.052197	-0.004957	-0.193939	0.160413	0.275385	0.296463	0.186047	-0.044056	-0.107041	0.123925	0.186040	0.224611	0.146619	0.007451	-0.054559
48.000000	0.160407	0.075997	-0.101844	-0.149290	-0.042587	0.004006	0.209469	0.064872	-0.293665	-0.305527	-0.185976	-0.049554	0.148309	0.107469	-0.316603	-0.264400	-0.206218	-0.175067	0.070176	0.198341	0.066911	-0.047765	-0.010070	-0.191205	0.175150	0.287729	0.302259	0.187482	-0.041368	-0.104853	0.137461	0.199293	0.229340	0.149564	0.013005	-0.053486
49.000000	0.169794	0.082850	-0.112368	-0.152960	-0.056768	-0.007573	0.215470	0.072401	-0.304150	-0.312370	-0.201993	-0.058777	0.152155	0.103039	-0.313111	-0.265036	-0.202334	-0.169944	0.071199	0.196975	0.070204	-0.045142	-0.015239	-0.187540	0.187873	0.297809	0.307208	0.187916	-0.041316	-0.104861	0.149285	0.209705	0.232703	0.151016	0.014995	-0.053486
50.000000	0.176189	0.087134	-0.123472	-0.158472	-0.069208	-0.016741	0.219637	0.077715	-0.315544	-0.320939	-0.217711	-0.066364	0.155014	0.097691	-0.311250	-0.267630	-0.197104	-0.163761	0.071604	0.194620	0.072431	-0.044071	-0.019690	-0.182515	0.199159	0.306128	0.311889	0.187994	-0.043911	-0.107181	0.159782	0.217735	0.235288	0.151516	0.013070	-0.054908
51.000000	0.179475	0.088872	-0.134238	-0.165223	-0.078829	-0.022525	0.221900	0.080872	-0.326925	-0.330583	-0.231766	-0.071314	0.156475	0.091280	-0.310947	-0.271816	-0.191083	-0.157013	0.071083	0.191010	0.073743	-0.044351	-0.023377	-0.176423	0.209270	0.312968	0.316551	0.188078	-0.047836	-0.110757	0.169213	0.223792	0.237499	0.151451	0.008211	-0.056952
52.000000	0.178992	0.087598	-0.143504	-0.172287	-0.085982	-0.025287	0.221652	0.081425	-0.337041	-0.340260	-0.243931	-0.073782	0.156475	0.083937	-0.312613	-0.277653	-0.185182	-0.150550	0.069618	0.186138	0.073915	-0.046107	-0.026675	-0.170008	0.217677	0.317959	0.321057	0.188173	-0.051629	-0.114374	0.177244	0.227800	0.239444	0.150914	0.001797	-0.058508
53.000000	0.174158	0.082903	-0.150450	-0.178941	-0.091831	-0.026188	0.218203	0.078872	-0.344902	-0.349067	-0.254754	-0.074774	0.155145	0.075984	-0.316992	-0.285531	-0.180223	-0.145175	0.067344	0.180184	0.072283	-0.049878	-0.030053	-0.164135	0.223073	0.320043	0.325022	0.188066	-0.054662	-0.117476	0.182741	0.228985	0.241021	0.149794	-0.005258	-0.058945
54.000000	0.165002	0.074886	-0.154968	-0.185041	-0.097324	-0.026281	0.211198	0.073012	-0.350108	-0.356656	-0.264807	-0.075345	0.152936	0.068018	-0.324475	-0.295584	-0.176038	-0.140815	0.064734	0.173645	0.068304	-0.056109	-0.033194	-0.158916	0.224364	0.318293	0.327898	0.187405	-0.057256	-0.120306	0.184545	0.226487	0.241902	0.147788	-0.012805	-0.058361
55.000000	0.152473	0.064429	-0.157244	-0.190645	-0.102494	-0.025846	0.201067	0.064332	-0.352538	-0.362912	-0.274045	-0.075921	0.150067	0.060425	-0.334637	-0.307245	-0.171814	-0.136791	0.062099	0.166876	0.062078	-0.064639	-0.035203	-0.153819	0.221444	0.312647	0.329649	0.186266	-0.060389	-0.123690	0.182291	0.220101	0.242076	0.144916	-0.021339	-0.057564
56.000000	0.138043	0.052890	-0.157582	-0.195839	-0.106396	-0.024294	0.188852	0.053885	-0.352295	-0.367838	-0.281548	-0.076084	0.146487	0.053303	-0.346362	-0.319355	-0.166784	-0.132409	0.059503	0.160029	0.054375	-0.074661	-0.035117	-0.148182	0.215453	0.304162	0.330681	0.185089	-0.064622	-0.128093	0.176794	0.210716	0.241958	0.141563	-0.031124	-0.057253
57.000000	0.122962	0.041460	-0.156196	-0.200574	-0.107725	-0.020688	0.175567	0.042731	-0.349570	-0.371506	-0.285897	-0.074873	0.141771	0.046363	-0.358576	-0.330830	-0.160846	-0.127522	0.056670	0.152915	0.046041	-0.085236	-0.032452	-0.141710	0.207760	0.294156	0.331693	0.184557	-0.069417	-0.133060	0.169263	0.199636	0.242368	0.138504	-0.041612	-0.057396
58.000000	0.107594	0.030497	-0.152666	-0.204201	-0.106136	-0.014882	0.161512	0.031273	-0.344073	-0.373497	-0.286350	-0.071821	0.135664	0.039401	-0.370775	-0.341141	-0.154821	-0.122845	0.053352	0.145339	0.037527	-0.095801	-0.027655	-0.134955	0.199080	0.283421	0.332961	0.184977	-0.073428	-0.137420	0.160504	0.187802	0.243817	0.136336	-0.051458	-0.057233
59.000000	0.091744	0.019781	-0.146523	-0.205958	-0.102704	-0.008011	0.146462	0.019350	-0.335431	-0.373204	-0.283512	-0.067623	0.128151	0.032346	-0.383046	-0.350365	-0.149805	-0.119386	0.049457	0.137241	0.028792	-0.106269	-0.021674	-0.128927	0.189209	0.271911	0.333914	0.185886	-0.075376	-0.139986	0.150579	0.175401	0.245925	0.134854	-0.059102	-0.055726
60.000000	0.075259	0.009025	-0.137902	-0.205560	-0.099069	-0.001770	0.130181	0.006683	-0.323740	-0.370409	-0.278788	-0.063691	0.119513	0.025344	-0.395533	-0.358686	-0.146181	-0.117518	0.045153	0.128800	0.019665	-0.116688	-0.015056	-0.124192	0.177505	0.259150	0.333863	0.186643	-0.075103	-0.140510	0.139056	0.162087	0.248084	0.133568	-0.063866	-0.052528
61.000000	0.058635	-0.001518	-0.127709	-0.203403	-0.096225	0.002748	0.112966	-0.006578	-0.309841	-0.365562	-0.273296	-0.061114	0.110069	0.018588	-0.408061	-0.366098	-0.143495	-0.116869	0.040682	0.120295	0.010123	-0.126993	-0.007694	-0.120607	0.163747	0.244988	0.332455	0.186858	-0.073784	-0.139939	0.125720	0.147661	0.249880	0.132143	-0.066383	-0.048443
62.000000	0.043005	-0.011025	-0.117180	-0.200241	-0.093843	0.005675	0.095769	-0.019684	-0.295024	-0.359561	-0.267124	-0.059873	0.099833	0.012007	-0.419895	-0.372145	-0.140971	-0.116714	0.036010	0.111781	0.000602	-0.136733	0.000835	-0.117616	0.148603	0.230023	0.329753	0.186503	-0.072770	-0.139387	0.111069	0.132486	0.251211	0.130561	-0.067725	-0.044631
63.000000	0.029511	-0.018687	-0.107309	-0.196681	-0.090863	0.007899	0.079721	-0.031730	-0.280475	-0.353250	-0.259691	-0.059162	0.088699	0.005353	-0.429889	-0.376014	-0.137917	-0.116349	0.030984	0.103174	-0.007962	-0.144995	0.010954	-0.114560	0.133622	0.215599	0.326082	0.185753	-0.072620	-0.139318	0.096497	0.117709	0.252197	0.129018	-0.068501	-0.041801
64.000000	0.018743	-0.024189	-0.098425	-0.192779	-0.086495	0.010174	0.065642	-0.042090	-0.266825	-0.346991	-0.250513	-0.058145	0.076334	-0.001866	-0.437191	-0.377153	-0.134603	-0.115944	0.025170	0.094104	-0.014717	-0.150926	0.022297	-0.111506	0.120220	0.202988	0.321976	0.184946	-0.072981	-0.139438	0.083493	0.104620	0.253193	0.127896	-0.068615	-0.039954
65.000000	0.010385	-0.028000	-0.090595	-0.188408	-0.080908	0.012432	0.053589	-0.050806	-0.254483	-0.340947	-0.239821	-0.056626	0.062656	-0.009930	-0.441744	-0.375708	-0.131916	-0.116243	0.018306	0.084350	-0.019399	-0.154225	0.033880	-0.109120	0.108861	0.192650	0.317551	0.184025	-0.072893	-0.138896	0.072822	0.093878	0.254273	0.127293	-0.067391	-0.038410
66.000000	0.003618	-0.031041	-0.083776	-0.183422	-0.075282	0.013765	0.043086	-0.058432	-0.243677	-0.335179	-0.228783	-0.055266	0.047896	-0.018844	-0.444155	-0.372435	-0.130658	-0.117951	0.010378	0.073907	-0.022403	-0.155248	0.044574	-0.108188	0.098809	0.183936	0.312520	0.182593	-0.071812	-0.137198	0.064095	0.085052	0.255109	0.126967	-0.064406	-0.036595
67.000000	-0.002174	-0.034072	-0.078027	-0.177818	-0.071136	0.012956	0.033726	-0.065534	-0.234590	-0.329728	-0.219138	-0.055240	0.032682	-0.028221	-0.444972	-0.368070	-0.130973	-0.121200	0.001756	0.063142	-0.024201	-0.154500	0.053674	-0.109101	0.089174	0.175996	0.306361	0.180023	-0.070284	-0.134787	0.056583	0.077327	0.254999	0.126292	-0.060111	-0.034670
