0.000000	0.090496	-0.053832	-0.290748	-0.500850	-0.249865	-0.138114	0.018459	-0.185859	-0.325654	-0.515393	-0.337410	-0.266872	-0.012373	-0.104500	-0.118203	-0.716039	-0.319836	-0.407098	0.088835	0.103976	0.292126	0.242624	0.153703	-0.107208	0.043466	0.129774	0.153755	0.360287	0.050774	-0.221337	-0.102757	0.047342	0.127744	0.070970	-0.176989	-0.312368
1.000000	0.093290	-0.046284	-0.286992	-0.499087	-0.244400	-0.129211	0.015888	-0.184733	-0.322602	-0.515783	-0.337417	-0.263532	-0.010430	-0.108953	-0.131804	-0.720851	-0.325896	-0.412656	0.095676	0.108379	0.303246	0.216325	0.131934	-0.119567	0.049559	0.130611	0.146598	0.336806	0.034510	-0.233035	-0.100678	0.049996	0.124627	0.065113	-0.187040	-0.321526
2.000000	0.096245	-0.038085	-0.280410	-0.496999	-0.238616	-0.119755	0.014493	-0.181891	-0.317062	-0.515872	-0.337267	-0.259046	-0.008319	-0.112141	-0.143316	-0.723901	-0.330268	-0.415916	0.100982	0.113258	0.316939	0.188979	0.110317	-0.130841	0.054625	0.132313	0.142472	0.313245	0.019105	-0.244101	-0.100436	0.052798	0.123374	0.059110	-0.195362	-0.328911
3.000000	0.099104	-0.029832	-0.272016	-0.494848	-0.233221	-0.110851	0.014252	-0.177400	-0.309402	-0.515863	-0.337322	-0.254128	-0.006128	-0.114176	-0.153696	-0.724757	-0.333013	-0.417262	0.104580	0.118297	0.332709	0.160455	0.088373	-0.142001	0.058521	0.134711	0.141111	0.289468	0.004075	-0.255312	-0.101931	0.055741	0.123975	0.053040	-0.202271	-0.335333
4.000000	0.101340	-0.022063	-0.262232	-0.492048	-0.228021	-0.102791	0.014754	-0.171576	-0.299923	-0.515445	-0.337478	-0.249166	-0.004311	-0.115253	-0.162902	-0.723247	-0.334308	-0.417332	0.106641	0.123469	0.349948	0.131332	0.066180	-0.153494	0.061184	0.137700	0.142265	0.265972	-0.010448	-0.266766	-0.105189	0.058472	0.125956	0.047089	-0.207632	-0.340960
5.000000	0.103397	-0.014149	-0.249846	-0.487928	-0.222432	-0.095298	0.016080	-0.164274	-0.288276	-0.514196	-0.337398	-0.244119	-0.003129	-0.115180	-0.169551	-0.719408	-0.334210	-0.416415	0.107174	0.128632	0.367953	0.103224	0.045015	-0.164271	0.062577	0.141228	0.145815	0.243557	-0.023738	-0.277628	-0.110042	0.060775	0.128968	0.041017	-0.211459	-0.345718
6.000000	0.105856	-0.005618	-0.234155	-0.482197	-0.215876	-0.087531	0.018620	-0.155318	-0.274440	-0.512194	-0.336836	-0.238613	-0.002321	-0.113615	-0.172638	-0.713980	-0.333033	-0.414545	0.106239	0.133729	0.386333	0.077513	0.026151	-0.172974	0.062699	0.145290	0.151707	0.222870	-0.035085	-0.286849	-0.116251	0.062580	0.132864	0.034792	-0.213610	-0.349206
7.000000	0.108398	0.002815	-0.216330	-0.475002	-0.207914	-0.078540	0.022474	-0.145013	-0.259236	-0.509491	-0.335316	-0.231721	-0.001166	-0.110326	-0.172201	-0.707228	-0.330401	-0.410704	0.103705	0.138413	0.404513	0.054142	0.009630	-0.179388	0.061453	0.149631	0.159497	0.203510	-0.044712	-0.294121	-0.123554	0.063922	0.137593	0.028414	-0.214255	-0.351268
8.000000	0.110401	0.010259	-0.197805	-0.466349	-0.198236	-0.067775	0.027403	-0.133780	-0.243403	-0.505843	-0.332334	-0.222799	0.000782	-0.105282	-0.168643	-0.698960	-0.325771	-0.404040	0.099552	0.142126	0.421356	0.032218	-0.005312	-0.184176	0.058959	0.153960	0.168382	0.184525	-0.053411	-0.299725	-0.131187	0.065059	0.143035	0.021821	-0.213838	-0.352103
9.000000	0.112146	0.016899	-0.178886	-0.456687	-0.187593	-0.056527	0.033324	-0.121556	-0.226879	-0.501284	-0.328234	-0.212881	0.003471	-0.098639	-0.162612	-0.689286	-0.319499	-0.395505	0.093614	0.144045	0.435281	0.011189	-0.019245	-0.187915	0.055126	0.157547	0.176926	0.165375	-0.061748	-0.303896	-0.138876	0.065647	0.148208	0.015126	-0.212599	-0.351859
10.000000	0.114281	0.023203	-0.159776	-0.447427	-0.177710	-0.047327	0.040450	-0.108123	-0.209561	-0.496075	-0.323893	-0.203714	0.007091	-0.090394	-0.154689	-0.678252	-0.311907	-0.386211	0.085511	0.143276	0.444447	-0.008395	-0.032019	-0.190795	0.049603	0.159557	0.183776	0.146343	-0.069803	-0.306755	-0.146743	0.064948	0.151831	0.008516	-0.210710	-0.350924
11.000000	0.116591	0.028844	-0.141274	-0.438894	-0.168814	-0.040470	0.048466	-0.094031	-0.192213	-0.490305	-0.319551	-0.195825	0.011597	-0.080790	-0.144966	-0.666597	-0.303535	-0.376908	0.075384	0.139714	0.448049	-0.025339	-0.043104	-0.192848	0.042331	0.159733	0.188534	0.128586	-0.077045	-0.308187	-0.154857	0.062516	0.153285	0.002468	-0.207915	-0.349437
12.000000	0.118409	0.033244	-0.124036	-0.430117	-0.159641	-0.034343	0.056696	-0.080116	-0.175668	-0.483723	-0.314804	-0.188717	0.016776	-0.070166	-0.132998	-0.655471	-0.295160	-0.368224	0.064072	0.134033	0.446373	-0.038618	-0.051910	-0.193751	0.033430	0.158145	0.191177	0.113361	-0.082621	-0.307537	-0.163648	0.057684	0.151778	-0.002382	-0.203489	-0.346649
13.000000	0.119921	0.036723	-0.107730	-0.420941	-0.149618	-0.028098	0.065005	-0.066664	-0.160127	-0.476183	-0.309281	-0.181858	0.022696	-0.058531	-0.117977	-0.645438	-0.286851	-0.359992	0.051757	0.126243	0.439100	-0.047560	-0.057612	-0.192298	0.023099	0.154785	0.191551	0.101191	-0.085906	-0.303755	-0.172898	0.050438	0.147101	-0.005906	-0.197079	-0.341584
14.000000	0.121567	0.039507	-0.092688	-0.412137	-0.139144	-0.021755	0.073591	-0.053768	-0.145911	-0.468102	-0.303120	-0.175090	0.029781	-0.045848	-0.100150	-0.636891	-0.278622	-0.351855	0.038369	0.116180	0.425911	-0.052176	-0.059955	-0.187834	0.011484	0.149629	0.189550	0.092020	-0.086834	-0.296410	-0.182154	0.041092	0.139478	-0.008007	-0.188720	-0.333859
15.000000	0.122781	0.040650	-0.080924	-0.404567	-0.129022	-0.015941	0.082116	-0.042039	-0.134024	-0.460038	-0.296734	-0.168702	0.038258	-0.032506	-0.081168	-0.630005	-0.270687	-0.343875	0.024033	0.103818	0.406809	-0.053507	-0.059875	-0.181229	-0.001240	0.142593	0.184905	0.085475	-0.085886	-0.285987	-0.191228	0.029873	0.129057	-0.008146	-0.178337	-0.323349
16.000000	0.122860	0.039396	-0.073882	-0.398735	-0.120122	-0.011675	0.089899	-0.032122	-0.125149	-0.452107	-0.290535	-0.163416	0.047724	-0.019099	-0.062410	-0.624476	-0.263069	-0.336451	0.008889	0.089104	0.381605	-0.052455	-0.058360	-0.173606	-0.014897	0.133573	0.177304	0.081314	-0.083531	-0.273236	-0.199974	0.016919	0.115834	-0.006048	-0.166028	-0.310266
17.000000	0.121997	0.036221	-0.071144	-0.394785	-0.113193	-0.010168	0.096491	-0.024239	-0.119154	-0.444489	-0.285157	-0.160427	0.057299	-0.006175	-0.044271	-0.620390	-0.256459	-0.330974	-0.006692	0.072345	0.350459	-0.048608	-0.055292	-0.165152	-0.029122	0.122748	0.166875	0.080330	-0.079417	-0.258335	-0.208287	0.002335	0.099789	-0.001401	-0.151618	-0.294640
18.000000	0.120683	0.031806	-0.072033	-0.393075	-0.108845	-0.012181	0.101786	-0.018466	-0.115903	-0.437713	-0.281326	-0.160678	0.066383	0.005867	-0.026909	-0.618403	-0.251838	-0.328761	-0.022380	0.054152	0.314211	-0.040805	-0.049816	-0.155262	-0.043760	0.110425	0.154202	0.083809	-0.072674	-0.240945	-0.216575	-0.014031	0.080961	0.006154	-0.134714	-0.276201
19.000000	0.118524	0.025822	-0.076900	-0.393474	-0.106638	-0.016688	0.105492	-0.015336	-0.116003	-0.432100	-0.278895	-0.163379	0.074805	0.016765	-0.010313	-0.618783	-0.249259	-0.329300	-0.037643	0.035523	0.274282	-0.028249	-0.041280	-0.143320	-0.058382	0.097422	0.140598	0.092666	-0.062583	-0.220764	-0.224700	-0.031671	0.060323	0.016766	-0.115055	-0.254687
20.000000	0.114745	0.017675	-0.086120	-0.394849	-0.105128	-0.021386	0.107030	-0.015539	-0.120050	-0.427767	-0.277256	-0.167016	0.082150	0.026116	0.005459	-0.621858	-0.248833	-0.331890	-0.051728	0.017594	0.232662	-0.011282	-0.029775	-0.129188	-0.072253	0.084702	0.127375	0.106991	-0.048889	-0.197642	-0.232234	-0.049607	0.039267	0.030560	-0.092438	-0.229615
