0.000000	0.173205	-0.163091	-0.216117	-0.090947	-0.033474	0.047604	0.169910	-0.456218	-0.619932	-0.347551	-0.204773	0.003665	0.062074	-0.275444	-0.476599	-0.242154	-0.116322	-0.007343	0.173931	0.235748	0.034332	-0.084562	-0.039009	-0.034984	0.258078	0.302187	0.494849	0.293685	-0.063163	-0.027348	0.172942	0.182184	0.312384	0.247496	-0.025606	-0.049586
1.000000	0.171594	-0.164881	-0.223763	-0.097440	-0.036645	0.043415	0.163336	-0.456959	-0.625853	-0.353042	-0.207947	-0.000110	0.064393	-0.270902	-0.489593	-0.252825	-0.123492	-0.010376	0.169042	0.231565	0.019131	-0.095314	-0.045471	-0.041142	0.261078	0.303853	0.496976	0.304248	-0.052427	-0.016607	0.178533	0.181662	0.324351	0.259371	-0.016559	-0.034494
2.000000	0.169977	-0.167189	-0.231953	-0.104619	-0.040989	0.038172	0.155804	-0.458171	-0.632046	-0.358860	-0.211451	-0.004739	0.066975	-0.265975	-0.501074	-0.262139	-0.130665	-0.013540	0.164765	0.227477	0.005159	-0.104956	-0.052056	-0.047656	0.262910	0.304628	0.495413	0.312385	-0.041270	-0.006447	0.182048	0.179825	0.333354	0.268760	-0.007774	-0.020268
3.000000	0.168684	-0.169686	-0.239771	-0.111634	-0.045240	0.032940	0.147928	-0.459445	-0.637806	-0.364284	-0.214398	-0.009332	0.068785	-0.261602	-0.509662	-0.268868	-0.136557	-0.015943	0.160613	0.223007	-0.006369	-0.112422	-0.057815	-0.053692	0.263688	0.304644	0.489638	0.317244	-0.029344	0.003437	0.183462	0.176711	0.338474	0.274779	0.001141	-0.006678
4.000000	0.167572	-0.172458	-0.246394	-0.117716	-0.048040	0.028891	0.139953	-0.460741	-0.642373	-0.368545	-0.215585	-0.012682	0.068856	-0.258721	-0.514075	-0.271855	-0.139817	-0.016550	0.156008	0.217544	-0.014203	-0.116588	-0.061527	-0.058102	0.263882	0.304329	0.479903	0.318633	-0.016879	0.012912	0.183179	0.172744	0.339427	0.277114	0.010257	0.006277
5.000000	0.166345	-0.175711	-0.251584	-0.122608	-0.048916	0.026464	0.131957	-0.462195	-0.645485	-0.371316	-0.214465	-0.014091	0.067061	-0.257595	-0.513665	-0.270482	-0.139839	-0.014909	0.150927	0.210994	-0.017537	-0.116701	-0.062415	-0.060057	0.263963	0.304122	0.467182	0.317051	-0.005103	0.021037	0.181828	0.168567	0.336635	0.276176	0.018743	0.017853
6.000000	0.164867	-0.179478	-0.255582	-0.126500	-0.048702	0.024927	0.124061	-0.463867	-0.647409	-0.372744	-0.211751	-0.014033	0.063952	-0.257921	-0.508708	-0.264902	-0.137565	-0.011932	0.145932	0.203799	-0.016426	-0.112722	-0.061085	-0.059980	0.264148	0.304260	0.452571	0.313146	0.004646	0.026796	0.179881	0.164703	0.330777	0.272622	0.025417	0.027022
7.000000	0.163462	-0.183334	-0.258625	-0.129581	-0.048415	0.023354	0.116701	-0.465459	-0.648577	-0.373112	-0.208484	-0.013370	0.060599	-0.258905	-0.499972	-0.255730	-0.134628	-0.009190	0.142138	0.196980	-0.011576	-0.105201	-0.058956	-0.059134	0.264158	0.304470	0.436918	0.307386	0.011796	0.029829	0.177319	0.161130	0.322521	0.267101	0.029575	0.033186
8.000000	0.162749	-0.186530	-0.260402	-0.131539	-0.048515	0.021301	0.110533	-0.466389	-0.648997	-0.372327	-0.205338	-0.012671	0.057671	-0.260091	-0.488120	-0.243536	-0.132070	-0.007728	0.140375	0.191371	-0.003736	-0.094764	-0.057185	-0.058590	0.263708	0.304385	0.420643	0.299877	0.016895	0.030792	0.173970	0.157569	0.312255	0.259990	0.031587	0.036675
9.000000	0.163540	-0.188107	-0.260344	-0.131857	-0.048530	0.019172	0.106499	-0.465797	-0.648372	-0.370050	-0.202200	-0.011806	0.054890	-0.261841	-0.473297	-0.228422	-0.129780	-0.007535	0.140605	0.186993	0.006758	-0.081629	-0.055990	-0.058565	0.262917	0.303947	0.403596	0.290240	0.021022	0.030901	0.169913	0.153926	0.299905	0.251156	0.032580	0.038560
