0.000000	-0.139154	-0.159621	-0.269617	-0.101938	-0.101952	-0.022449	-0.116585	-0.150086	-0.334529	-0.154847	-0.139978	-0.047194	-0.054454	-0.080977	-0.180800	-0.038778	-0.109995	-0.089533	0.154032	0.210864	0.125769	0.023986	-0.008948	-0.062591	0.087941	0.100261	0.089931	0.069927	-0.011475	-0.079799	0.041554	0.082873	0.322300	0.127335	0.018642	-0.028040
1.000000	-0.141876	-0.163269	-0.271302	-0.107924	-0.108034	-0.028117	-0.116421	-0.154775	-0.338410	-0.160645	-0.145284	-0.054690	-0.060486	-0.081579	-0.185186	-0.043818	-0.115722	-0.095936	0.158120	0.212325	0.126923	0.026775	-0.008814	-0.063096	0.091439	0.096083	0.088127	0.070660	-0.008013	-0.073910	0.042677	0.088128	0.331287	0.131500	0.026374	-0.022374
2.000000	-0.144389	-0.166747	-0.273207	-0.114430	-0.114742	-0.034500	-0.115753	-0.159213	-0.341109	-0.167159	-0.151109	-0.062693	-0.066084	-0.081659	-0.188589	-0.050465	-0.122143	-0.102432	0.162476	0.214701	0.128423	0.030029	-0.008449	-0.062535	0.094766	0.092970	0.087649	0.071276	-0.004230	-0.067352	0.044017	0.092954	0.339452	0.135530	0.033440	-0.016396
3.000000	-0.146283	-0.169761	-0.275143	-0.121021	-0.121784	-0.041331	-0.114250	-0.162954	-0.342304	-0.174030	-0.157199	-0.070870	-0.070735	-0.080909	-0.190580	-0.058352	-0.128895	-0.108684	0.166426	0.217345	0.129535	0.033894	-0.007608	-0.060713	0.097431	0.090516	0.087995	0.072106	8.749697E-5	-0.060153	0.045142	0.096760	0.345778	0.139584	0.039666	-0.010193
4.000000	-0.147461	-0.172289	-0.277113	-0.127561	-0.129079	-0.048543	-0.111915	-0.165835	-0.341973	-0.181165	-0.163542	-0.079118	-0.074245	-0.079371	-0.191075	-0.067309	-0.135856	-0.114606	0.169213	0.219599	0.129563	0.038224	-0.006592	-0.057989	0.098908	0.088351	0.088696	0.073151	0.004535	-0.052816	0.045682	0.098971	0.349415	0.143283	0.044824	-0.004202
5.000000	-0.148145	-0.174558	-0.279396	-0.134210	-0.136731	-0.056278	-0.109042	-0.168000	-0.340442	-0.188746	-0.170338	-0.087587	-0.076670	-0.077383	-0.190341	-0.077472	-0.143190	-0.120376	0.170704	0.221507	0.128593	0.042758	-0.005893	-0.054783	0.099259	0.086730	0.089924	0.074160	0.008543	-0.045894	0.045878	0.099650	0.350370	0.146105	0.048710	0.001129
6.000000	-0.148712	-0.176843	-0.282245	-0.141221	-0.144914	-0.064774	-0.106056	-0.169690	-0.338093	-0.196995	-0.177817	-0.096500	-0.078145	-0.075400	-0.188750	-0.089014	-0.151119	-0.126263	0.171091	0.223412	0.127097	0.047251	-0.005702	-0.051348	0.098747	0.086027	0.092022	0.074936	0.011869	-0.039672	0.045983	0.099067	0.349115	0.147828	0.051198	0.005530
7.000000	-0.149406	-0.179292	-0.285741	-0.148447	-0.153464	-0.073879	-0.103244	-0.171042	-0.335217	-0.205722	-0.185802	-0.105685	-0.078749	-0.073670	-0.186505	-0.101653	-0.159449	-0.132143	0.170840	0.225773	0.125652	0.051669	-0.005785	-0.047598	0.097776	0.086589	0.095222	0.075514	0.014698	-0.034061	0.046258	0.097656	0.346471	0.148718	0.052348	0.009033
8.000000	-0.150128	-0.181801	-0.289742	-0.155700	-0.162165	-0.083279	-0.100545	-0.171963	-0.331928	-0.214738	-0.194056	-0.114868	-0.078316	-0.072097	-0.183574	-0.115007	-0.167950	-0.137820	0.170493	0.228965	0.124722	0.056388	-0.005527	-0.043115	0.096816	0.088685	0.099594	0.076434	0.017644	-0.028600	0.047040	0.095939	0.343283	0.149503	0.052625	0.012056
9.000000	-0.150570	-0.184112	-0.293940	-0.162766	-0.170841	-0.092688	-0.097740	-0.172272	-0.328278	-0.223838	-0.202392	-0.123840	-0.076589	-0.070482	-0.179914	-0.128715	-0.176389	-0.143168	0.170168	0.232849	0.124282	0.061663	-0.004580	-0.037802	0.096015	0.092150	0.104787	0.078170	0.021059	-0.023136	0.048385	0.094117	0.339839	0.150619	0.052386	0.014828
