15.000000	-0.137516	-0.154012	-0.134248	-0.119815	-0.069540	-0.053785	-0.091477	-0.197797	-0.210246	-0.136687	-0.125706	-0.093580	-0.069841	-0.126977	-0.169127	-0.087581	-0.080904	-0.072470	0.259917	0.136056	0.334702	0.037098	-0.082390	-0.173604	0.315853	0.347118	0.495008	-0.042972	-0.225664	-0.224809	0.199396	0.472950	0.432037	-0.067854	-0.106623	-0.213966
16.000000	-0.140105	-0.158947	-0.139802	-0.129239	-0.077218	-0.061256	-0.092748	-0.202305	-0.214471	-0.149434	-0.134000	-0.103481	-0.072393	-0.130455	-0.171013	-0.097893	-0.090527	-0.082843	0.257394	0.132711	0.333000	0.038166	-0.082494	-0.173531	0.312273	0.344141	0.489848	-0.043100	-0.225492	-0.222107	0.195765	0.470627	0.429996	-0.069465	-0.104082	-0.212317
17.000000	-0.139620	-0.162068	-0.143475	-0.137406	-0.083456	-0.067707	-0.091289	-0.204573	-0.216514	-0.161030	-0.140938	-0.111935	-0.072892	-0.131994	-0.171381	-0.107438	-0.099111	-0.091690	0.253088	0.128306	0.330392	0.038565	-0.082792	-0.173224	0.307378	0.339782	0.483425	-0.044682	-0.226404	-0.220201	0.191681	0.467423	0.427420	-0.071850	-0.102488	-0.210399
18.000000	-0.135704	-0.163029	-0.144969	-0.143562	-0.087574	-0.072439	-0.086873	-0.204323	-0.216191	-0.170687	-0.145787	-0.118225	-0.071100	-0.131230	-0.170051	-0.115534	-0.106034	-0.098309	0.247341	0.123125	0.327055	0.038429	-0.083196	-0.172539	0.301473	0.334334	0.476161	-0.047537	-0.228357	-0.219122	0.187397	0.463600	0.424578	-0.074900	-0.101765	-0.208154
19.000000	-0.128689	-0.161954	-0.144453	-0.147538	-0.089462	-0.075301	-0.079900	-0.201726	-0.213762	-0.178139	-0.148378	-0.122183	-0.067201	-0.128317	-0.167259	-0.121929	-0.111142	-0.102509	0.240668	0.117494	0.323263	0.037688	-0.083828	-0.171703	0.294956	0.328134	0.468508	-0.051690	-0.231507	-0.219234	0.183076	0.459499	0.421785	-0.078822	-0.102046	-0.205846
20.000000	-0.119148	-0.159157	-0.142236	-0.149885	-0.089723	-0.076790	-0.070955	-0.197120	-0.209586	-0.183806	-0.149229	-0.124313	-0.061560	-0.123552	-0.163342	-0.126911	-0.114856	-0.104680	0.233644	0.111770	0.319288	0.036746	-0.084428	-0.170592	0.288335	0.321602	0.460928	-0.056661	-0.235510	-0.220515	0.179051	0.455566	0.419397	-0.083439	-0.103040	-0.203385
21.000000	-0.107624	-0.154891	-0.138538	-0.151382	-0.089169	-0.077533	-0.060563	-0.190841	-0.203952	-0.188390	-0.149099	-0.125328	-0.054564	-0.117212	-0.158576	-0.131047	-0.117816	-0.105419	0.226766	0.106316	0.315424	0.035912	-0.084758	-0.169062	0.282040	0.315170	0.453874	-0.062069	-0.239845	-0.222787	0.175722	0.452198	0.417765	-0.088482	-0.104493	-0.200642
22.000000	-0.094702	-0.149355	-0.133531	-0.152212	-0.088031	-0.077577	-0.049312	-0.183228	-0.197110	-0.192024	-0.148195	-0.125403	-0.046662	-0.109658	-0.153216	-0.134513	-0.120175	-0.104860	0.219988	0.101153	0.311634	0.035170	-0.084946	-0.167202	0.275940	0.308872	0.447448	-0.067827	-0.244279	-0.226030	0.173046	0.449278	0.416859	-0.093960	-0.106440	-0.197678
23.000000	-0.080902	-0.142737	-0.127384	-0.151766	-0.085762	-0.076264	-0.037768	-0.174658	-0.189318	-0.194058	-0.145970	-0.123993	-0.038354	-0.101282	-0.147536	-0.136830	-0.121436	-0.102565	0.213232	0.096400	0.307952	0.034401	-0.085303	-0.165189	0.269896	0.302790	0.441805	-0.074025	-0.248821	-0.230331	0.171016	0.446637	0.416646	-0.100034	-0.109095	-0.194677
24.000000	-0.066482	-0.135106	-0.120199	-0.149374	-0.081770	-0.072979	-0.026242	-0.165379	-0.180797	-0.193809	-0.141861	-0.120559	-0.029929	-0.092285	-0.141659	-0.137431	-0.121076	-0.098173	0.206701	0.092363	0.304690	0.033989	-0.085606	-0.162846	0.264087	0.297247	0.437317	-0.080242	-0.253189	-0.235349	0.169846	0.444428	0.417339	-0.106404	-0.112189	-0.191438
25.000000	-0.051653	-0.126538	-0.112113	-0.144911	-0.075989	-0.067674	-0.014904	-0.155591	-0.171776	-0.191143	-0.135847	-0.115083	-0.021469	-0.082734	-0.135599	-0.136158	-0.119025	-0.091855	0.200653	0.089204	0.302058	0.034703	-0.085310	-0.159796	0.258722	0.292443	0.434151	-0.085635	-0.256907	-0.240490	0.169580	0.442791	0.419019	-0.112458	-0.115056	-0.187473
26.000000	-0.037037	-0.117493	-0.103626	-0.138829	-0.068908	-0.060827	-0.004214	-0.145791	-0.162790	-0.186511	-0.128444	-0.108047	-0.013290	-0.073001	-0.129661	-0.133356	-0.115652	-0.084243	0.195524	0.087100	0.300303	0.036609	-0.084437	-0.156343	0.254196	0.288630	0.432430	-0.089980	-0.260001	-0.245727	0.170320	0.441963	0.421776	-0.118141	-0.117613	-0.182927
27.000000	-0.023650	-0.108727	-0.095485	-0.131867	-0.061288	-0.053180	0.005000	-0.136766	-0.154595	-0.180631	-0.120439	-0.100202	-0.006086	-0.063874	-0.124440	-0.129647	-0.111520	-0.076142	0.191668	0.086217	0.299703	0.039283	-0.083343	-0.153154	0.250844	0.286044	0.432289	-0.093577	-0.262737	-0.251377	0.172143	0.442157	0.425709	-0.123792	-0.120245	-0.178365
28.000000	-0.012182	-0.100716	-0.088083	-0.124632	-0.053772	-0.045370	0.012201	-0.129014	-0.147562	-0.174111	-0.112501	-0.092201	-0.000359	-0.055887	-0.120259	-0.125594	-0.107088	-0.068220	0.188934	0.086422	0.300147	0.042827	-0.081936	-0.150219	0.248538	0.284566	0.433527	-0.096226	-0.264864	-0.257157	0.174852	0.443192	0.430607	-0.129241	-0.122783	-0.173767
29.000000	-0.002726	-0.093522	-0.081412	-0.117266	-0.046516	-0.037569	0.017418	-0.122634	-0.141647	-0.167153	-0.104815	-0.084220	0.003844	-0.049106	-0.117050	-0.121412	-0.102469	-0.060776	0.186936	0.087454	0.301320	0.047490	-0.079921	-0.147177	0.246984	0.283965	0.435813	-0.097663	-0.265981	-0.262412	0.178261	0.444765	0.436170	-0.134078	-0.124903	-0.168818
30.000000	0.004833	-0.087046	-0.075374	-0.109331	-0.039057	-0.029391	0.020871	-0.117559	-0.136682	-0.159405	-0.096950	-0.075863	0.006662	-0.043465	-0.114625	-0.116802	-0.097298	-0.053651	0.185126	0.088966	0.302854	0.052998	-0.077465	-0.144075	0.245715	0.283879	0.438749	-0.098155	-0.266225	-0.266937	0.181957	0.446391	0.441964	-0.138344	-0.126762	-0.163659
31.000000	0.010570	-0.081306	-0.070012	-0.100259	-0.030811	-0.020403	0.022723	-0.113782	-0.132653	-0.150344	-0.088342	-0.066616	0.008191	-0.038942	-0.112854	-0.111249	-0.091050	-0.046542	0.182961	0.090593	0.304340	0.059166	-0.074728	-0.141006	0.244261	0.283892	0.441883	-0.097902	-0.265912	-0.270689	0.185473	0.447548	0.447474	-0.142133	-0.128457	-0.158492
32.000000	0.014582	-0.076405	-0.065456	-0.090110	-0.021822	-0.010817	0.023175	-0.111298	-0.129628	-0.140056	-0.079006	-0.056537	0.008579	-0.035478	-0.111657	-0.104680	-0.083695	-0.039621	0.180445	0.092304	0.305698	0.066153	-0.071482	-0.137800	0.242728	0.283986	0.445098	-0.096722	-0.265038	-0.273364	0.188785	0.448253	0.452587	-0.145179	-0.129717	-0.153264
33.000000	0.016893	-0.072456	-0.061823	-0.079781	-0.012952	-0.001593	0.022401	-0.110055	-0.127610	-0.129453	-0.069732	-0.046448	0.008034	-0.033052	-0.111005	-0.097735	-0.075910	-0.033674	0.177690	0.093984	0.306815	0.074140	-0.067401	-0.134248	0.241302	0.284115	0.448264	-0.094301	-0.263458	-0.274591	0.191849	0.448644	0.457254	-0.147061	-0.130122	-0.147823
34.000000	0.017336	-0.069667	-0.059240	-0.070288	-0.005101	0.006341	0.020406	-0.110066	-0.126606	-0.119539	-0.061359	-0.037209	0.006603	-0.031823	-0.110984	-0.091165	-0.068438	-0.029438	0.174610	0.095333	0.307357	0.082764	-0.062703	-0.130568	0.239941	0.284010	0.451036	-0.090922	-0.261433	-0.274486	0.194426	0.448618	0.461224	-0.147878	-0.129796	-0.142479
35.000000	0.015829	-0.068187	-0.057756	-0.062085	0.001397	0.012664	0.017167	-0.111335	-0.126578	-0.110758	-0.054164	-0.029130	0.004220	-0.031950	-0.111680	-0.085295	-0.061551	-0.027072	0.171051	0.096168	0.307106	0.091220	-0.057970	-0.127169	0.238545	0.283497	0.453209	-0.087382	-0.259488	-0.273466	0.196411	0.448070	0.464326	-0.148170	-0.129344	-0.137876
36.000000	0.012838	-0.067758	-0.057036	-0.054990	0.006765	0.017617	0.013103	-0.113503	-0.127129	-0.102942	-0.047868	-0.021991	0.001130	-0.033181	-0.112837	-0.079963	-0.055066	-0.026233	0.166646	0.096277	0.305811	0.099447	-0.053180	-0.123706	0.236765	0.282308	0.454565	-0.083794	-0.257593	-0.271323	0.197582	0.446714	0.466296	-0.147852	-0.128694	-0.133966
37.000000	0.009296	-0.067772	-0.056449	-0.048503	0.011500	0.021695	0.009057	-0.115867	-0.127586	-0.095638	-0.041949	-0.015370	-0.001999	-0.034856	-0.113904	-0.074763	-0.048622	-0.026383	0.161110	0.095440	0.303164	0.107899	-0.047913	-0.119419	0.234281	0.280161	0.454864	-0.079732	-0.255440	-0.267466	0.197702	0.444240	0.466826	-0.146354	-0.127241	-0.130200
38.000000	0.005819	-0.067878	-0.055674	-0.042275	0.015974	0.025268	0.005580	-0.117934	-0.127623	-0.088532	-0.036031	-0.008965	-0.004642	-0.036547	-0.114600	-0.069409	-0.042005	-0.027127	0.154622	0.093682	0.299193	0.116428	-0.042194	-0.114244	0.231192	0.277077	0.454169	-0.075315	-0.253257	-0.261932	0.196785	0.440738	0.465930	-0.143640	-0.124938	-0.126587
39.000000	0.002504	-0.068104	-0.054772	-0.036465	0.020054	0.028242	0.002736	-0.119566	-0.127260	-0.081759	-0.030215	-0.002932	-0.006636	-0.038194	-0.114961	-0.063972	-0.035386	-0.028447	0.147538	0.091097	0.294088	0.124723	-0.036260	-0.108474	0.227696	0.273140	0.452614	-0.070840	-0.251478	-0.255181	0.194814	0.436386	0.463694	-0.139998	-0.121969	-0.123445
40.000000	-0.000690	-0.068563	-0.053857	-0.031900	0.022968	0.029947	0.000481	-0.120707	-0.126563	-0.076077	-0.025252	0.001957	-0.007944	-0.039802	-0.115080	-0.059035	-0.029484	-0.030790	0.140334	0.087874	0.288104	0.132921	-0.029981	-0.102036	0.224125	0.268561	0.450410	-0.066135	-0.250035	-0.247366	0.191997	0.431498	0.460322	-0.135411	-0.118122	-0.120730
41.000000	-0.003729	-0.069252	-0.052896	-0.029526	0.023827	0.029660	-0.001154	-0.121227	-0.125469	-0.072378	-0.022036	0.004826	-0.008507	-0.041307	-0.114992	-0.055384	-0.025151	-0.034668	0.133456	0.084247	0.281563	0.141102	-0.023219	-0.094856	0.220785	0.263616	0.447832	-0.061086	-0.248678	-0.238516	0.188646	0.426430	0.456098	-0.129791	-0.113228	-0.118317
42.000000	-0.006581	-0.070080	-0.051768	-0.029570	0.022412	0.027345	-0.002215	-0.120996	-0.123867	-0.070886	-0.020816	0.005457	-0.008331	-0.042708	-0.114722	-0.053314	-0.022671	-0.039995	0.126856	0.080147	0.274500	0.149005	-0.016248	-0.087152	0.217481	0.258230	0.444869	-0.055921	-0.247453	-0.228951	0.184692	0.421074	0.450998	-0.123343	-0.107505	-0.116325
43.000000	-0.009123	-0.070898	-0.050355	-0.031412	0.019349	0.023758	-0.002738	-0.119934	-0.121686	-0.070999	-0.021063	0.004403	-0.007513	-0.043990	-0.114288	-0.052409	-0.021655	-0.046043	0.120523	0.075683	0.267109	0.156315	-0.009433	-0.079211	0.214057	0.252468	0.441644	-0.051009	-0.246604	-0.219126	0.180175	0.415386	0.445107	-0.116474	-0.101332	-0.114968
44.000000	-0.011003	-0.071446	-0.048492	-0.034322	0.015371	0.019672	-0.002529	-0.117877	-0.118836	-0.071987	-0.022159	0.002306	-0.005991	-0.044933	-0.113580	-0.052114	-0.021624	-0.052085	0.114782	0.071244	0.259929	0.163242	-0.002657	-0.070973	0.210689	0.246712	0.438581	-0.046190	-0.246031	-0.209131	0.175407	0.409663	0.438826	-0.109185	-0.094659	-0.114063
45.000000	-0.011872	-0.071497	-0.046070	-0.038035	0.010722	0.015320	-0.001353	-0.114651	-0.115293	-0.073601	-0.024008	-0.000670	-0.003544	-0.045223	-0.112438	-0.052250	-0.022500	-0.057877	0.110029	0.067117	0.253440	0.170478	0.004536	-0.062163	0.207609	0.241267	0.435977	-0.040779	-0.245347	-0.198822	0.170601	0.404203	0.432475	-0.101152	-0.086993	-0.113075
46.000000	-0.011898	-0.071225	-0.043373	-0.042801	0.005153	0.010471	0.000593	-0.110464	-0.111390	-0.076109	-0.027021	-0.004812	-0.000275	-0.044932	-0.111030	-0.053086	-0.024606	-0.063593	0.106869	0.063651	0.248192	0.178022	0.012007	-0.053224	0.205287	0.236559	0.434159	-0.034696	-0.244625	-0.188661	0.166097	0.399479	0.426453	-0.092641	-0.078478	-0.112119
47.000000	-0.011763	-0.071149	-0.040989	-0.049064	-0.001775	0.004706	0.002643	-0.105929	-0.107723	-0.079965	-0.031781	-0.010562	0.003229	-0.044605	-0.109872	-0.055104	-0.028378	-0.069558	0.105847	0.061212	0.244769	0.185413	0.019315	-0.044954	0.204155	0.233032	0.433500	-0.028365	-0.244123	-0.179441	0.162227	0.395974	0.421233	-0.084290	-0.069741	-0.111704
48.000000	-0.011932	-0.071561	-0.039202	-0.057079	-0.010331	-0.002224	0.004323	-0.101478	-0.104615	-0.085450	-0.038700	-0.018199	0.006480	-0.044617	-0.109252	-0.058675	-0.034085	-0.075956	0.107005	0.059893	0.243359	0.192758	0.026472	-0.037483	0.204175	0.230802	0.434052	-0.021685	-0.243546	-0.171322	0.159061	0.393786	0.416994	-0.076253	-0.060879	-0.111716
49.000000	-0.012374	-0.072389	-0.037951	-0.066605	-0.020274	-0.010099	0.005596	-0.097217	-0.102043	-0.092387	-0.047684	-0.027517	0.009361	-0.044939	-0.109111	-0.063794	-0.041611	-0.082612	0.110111	0.059691	0.243958	0.200266	0.033662	-0.030606	0.205158	0.229912	0.435774	-0.014506	-0.242433	-0.164095	0.156708	0.392863	0.413827	-0.068495	-0.051876	-0.111763
50.000000	-0.012913	-0.073420	-0.037119	-0.076745	-0.030723	-0.018154	0.006551	-0.093169	-0.099902	-0.099986	-0.058001	-0.037695	0.011889	-0.045434	-0.109280	-0.069916	-0.050308	-0.088923	0.114727	0.060515	0.246458	0.207673	0.040656	-0.024519	0.206712	0.230273	0.438529	-0.007191	-0.240831	-0.157942	0.155043	0.392938	0.411650	-0.061395	-0.043228	-0.111881
51.000000	-0.013521	-0.074602	-0.036765	-0.086448	-0.040671	-0.025571	0.007166	-0.089482	-0.098264	-0.107269	-0.068737	-0.047770	0.014003	-0.046078	-0.109675	-0.076254	-0.059333	-0.094225	0.120355	0.062209	0.250623	0.214789	0.047174	-0.019458	0.208414	0.231717	0.442088	-2.000088E-5	-0.238963	-0.153158	0.153833	0.393695	0.410281	-0.055375	-0.035379	-0.112170
52.000000	-0.014254	-0.076022	-0.037065	-0.095319	-0.049723	-0.032173	0.007376	-0.086373	-0.097344	-0.113875	-0.079536	-0.057350	0.015669	-0.046901	-0.110312	-0.082452	-0.068321	-0.098399	0.126987	0.064917	0.256471	0.221751	0.053343	-0.015376	0.210393	0.234412	0.446510	0.007087	-0.236729	-0.149704	0.153272	0.395304	0.409898	-0.050489	-0.028385	-0.112484
53.000000	-0.015305	-0.077802	-0.038183	-0.103814	-0.058297	-0.038540	0.007073	-0.084035	-0.097299	-0.120266	-0.090777	-0.066772	0.016885	-0.047993	-0.111247	-0.088851	-0.077571	-0.101972	0.134650	0.068663	0.263899	0.228717	0.059353	-0.012189	0.212828	0.238462	0.451770	0.014304	-0.233914	-0.147450	0.153482	0.397986	0.410682	-0.046642	-0.022194	-0.112569
54.000000	-0.017022	-0.080156	-0.040304	-0.112477	-0.066896	-0.045251	0.006009	-0.082743	-0.098268	-0.126985	-0.102887	-0.076425	0.017488	-0.049599	-0.112608	-0.095906	-0.087418	-0.105495	0.143075	0.073227	0.272490	0.235247	0.064842	-0.010203	0.215606	0.243707	0.457571	0.021168	-0.230740	-0.146659	0.154352	0.401641	0.412507	-0.044239	-0.017293	-0.112646
55.000000	-0.019669	-0.083225	-0.043501	-0.121312	-0.075468	-0.052305	0.003951	-0.082755	-0.100319	-0.134046	-0.115722	-0.086178	0.017219	-0.051973	-0.114486	-0.103639	-0.097719	-0.109029	0.151859	0.078427	0.281830	0.240443	0.069125	-0.009889	0.218523	0.249988	0.463663	0.026691	-0.227745	-0.147769	0.155819	0.406110	0.415237	-0.044038	-0.014637	-0.113305
56.000000	-0.023036	-0.086759	-0.047442	-0.129731	-0.083418	-0.059191	0.001067	-0.083941	-0.103151	-0.140901	-0.128572	-0.095420	0.016161	-0.055011	-0.116667	-0.111615	-0.107885	-0.112213	0.160323	0.083973	0.291373	0.244140	0.072120	-0.010932	0.221103	0.256948	0.469712	0.030540	-0.224977	-0.150534	0.157606	0.410972	0.418583	-0.046128	-0.014487	-0.114446
57.000000	-0.026432	-0.090175	-0.051501	-0.136930	-0.089951	-0.065208	-0.002028	-0.085800	-0.106178	-0.146794	-0.140514	-0.103365	0.014858	-0.058196	-0.118642	-0.119186	-0.117182	-0.114575	0.167815	0.089511	0.300451	0.246629	0.074169	-0.012588	0.222878	0.264149	0.475287	0.032898	-0.222242	-0.154242	0.159377	0.415734	0.422140	-0.050084	-0.016547	-0.115520
58.000000	-0.029381	-0.093142	-0.055339	-0.142311	-0.094476	-0.069829	-0.004891	-0.088023	-0.109116	-0.151155	-0.150781	-0.109408	0.013736	-0.061155	-0.120100	-0.125818	-0.125044	-0.115837	0.174111	0.094878	0.308666	0.247629	0.075166	-0.014737	0.223780	0.271412	0.480195	0.033406	-0.219907	-0.158711	0.161012	0.420255	0.425750	-0.055924	-0.020998	-0.116541
59.000000	-0.031925	-0.095724	-0.058993	-0.145828	-0.096967	-0.073045	-0.007546	-0.090621	-0.112015	-0.153915	-0.159111	-0.113459	0.012864	-0.063903	-0.121051	-0.131378	-0.131324	-0.116143	0.179115	0.099924	0.315725	0.246731	0.074837	-0.017576	0.223792	0.278536	0.484261	0.031618	-0.218563	-0.164129	0.162302	0.424416	0.429229	-0.063870	-0.028147	-0.117833
60.000000	-0.034234	-0.098058	-0.062537	-0.148159	-0.098086	-0.075463	-0.010105	-0.093642	-0.114935	-0.155677	-0.165913	-0.116100	0.012211	-0.066531	-0.121593	-0.136252	-0.136436	-0.116115	0.182849	0.104525	0.321349	0.244046	0.073359	-0.020869	0.223041	0.285370	0.487351	0.027623	-0.218289	-0.170276	0.163189	0.428188	0.432453	-0.073721	-0.037744	-0.119340
61.000000	-0.036356	-0.100144	-0.065841	-0.150157	-0.098649	-0.077764	-0.012549	-0.096957	-0.117742	-0.157233	-0.171775	-0.118077	0.011847	-0.069027	-0.121743	-0.141048	-0.140975	-0.116444	0.185345	0.108567	0.325329	0.239643	0.070939	-0.024354	0.221667	0.291768	0.489370	0.021470	-0.218989	-0.176744	0.163685	0.431580	0.435363	-0.085140	-0.049535	-0.120943
62.000000	-0.038279	-0.101854	-0.068666	-0.152027	-0.098856	-0.079975	-0.014867	-0.100387	-0.120214	-0.158758	-0.176692	-0.119529	0.011810	-0.071386	-0.121473	-0.145897	-0.145012	-0.117237	0.186205	0.111646	0.327225	0.233268	0.067479	-0.028012	0.219315	0.297237	0.489963	0.012903	-0.220894	-0.183357	0.163405	0.434173	0.437607	-0.097983	-0.063556	-0.122792
63.000000	-0.039853	-0.103027	-0.070797	-0.153190	-0.098144	-0.081380	-0.016996	-0.103775	-0.122175	-0.159657	-0.179927	-0.119891	0.012039	-0.073563	-0.120773	-0.150254	-0.148003	-0.117956	0.185114	0.113526	0.326803	0.224714	0.062857	-0.031860	0.215709	0.301405	0.488938	0.001681	-0.224362	-0.190025	0.162111	0.435585	0.438919	-0.112159	-0.079859	-0.125117
64.000000	-0.040696	-0.103398	-0.071985	-0.153012	-0.095948	-0.081312	-0.018627	-0.106841	-0.123440	-0.159279	-0.180772	-0.118607	0.012640	-0.075305	-0.119543	-0.153505	-0.149405	-0.118066	0.182113	0.114241	0.324224	0.214437	0.057492	-0.035534	0.210917	0.304213	0.486413	-0.011774	-0.229348	-0.196258	0.159846	0.435783	0.439339	-0.127071	-0.097894	-0.127711
65.000000	-0.040420	-0.102710	-0.072042	-0.151359	-0.092217	-0.079662	-0.019382	-0.109249	-0.123866	-0.157495	-0.179095	-0.115663	0.013925	-0.076262	-0.117644	-0.155428	-0.149113	-0.117468	0.177409	0.113763	0.319687	0.203420	0.052161	-0.038458	0.205103	0.305557	0.482449	-0.026411	-0.235471	-0.201384	0.156567	0.434783	0.438857	-0.141723	-0.116572	-0.130024
