0.000000	-0.157652	-0.216241	-0.251061	-0.154871	-0.144348	-0.135379	-0.214705	-0.295172	-0.328665	-0.133132	-0.146451	-0.133854	-0.257985	-0.248202	-0.279630	-0.044712	-0.114550	-0.182388	0.010614	0.076252	0.130809	0.119396	-0.009742	-0.084731	-0.065535	0.051194	0.142530	0.048569	-0.115677	-0.248763	-0.173056	-0.039085	0.082492	-0.155227	-0.265257	-0.352309
1.000000	-0.153278	-0.225143	-0.266644	-0.157828	-0.149738	-0.135135	-0.216629	-0.302897	-0.350401	-0.134265	-0.150161	-0.137954	-0.265311	-0.261298	-0.306810	-0.047184	-0.117163	-0.185317	0.007138	0.075274	0.130882	0.118324	-0.012053	-0.087191	-0.069206	0.053094	0.150280	0.046444	-0.119628	-0.253495	-0.176550	-0.039822	0.081214	-0.154740	-0.266937	-0.356789
2.000000	-0.149240	-0.232787	-0.279478	-0.162704	-0.156141	-0.135870	-0.216707	-0.307248	-0.367520	-0.138148	-0.156617	-0.145063	-0.268440	-0.269413	-0.327342	-0.054265	-0.123457	-0.191976	0.003087	0.073213	0.129473	0.114384	-0.016570	-0.091675	-0.071755	0.055385	0.156995	0.042637	-0.123713	-0.257774	-0.178134	-0.039439	0.080547	-0.153207	-0.268291	-0.359367
3.000000	-0.146211	-0.239737	-0.290322	-0.169013	-0.163273	-0.137729	-0.215064	-0.308498	-0.380239	-0.144246	-0.165328	-0.154859	-0.266900	-0.272286	-0.340970	-0.065060	-0.132783	-0.201892	-0.002185	0.069143	0.125320	0.107678	-0.023179	-0.097935	-0.073403	0.057380	0.161443	0.036913	-0.128079	-0.261615	-0.177674	-0.038193	0.079878	-0.151273	-0.269743	-0.360341
4.000000	-0.144772	-0.246663	-0.300198	-0.176047	-0.170668	-0.140630	-0.212024	-0.307309	-0.389363	-0.152249	-0.176021	-0.167226	-0.260822	-0.270343	-0.348414	-0.079389	-0.145225	-0.215346	-0.008971	0.062633	0.117868	0.098704	-0.031281	-0.105168	-0.074435	0.058576	0.162884	0.029238	-0.132612	-0.264684	-0.175415	-0.036506	0.078632	-0.149597	-0.271623	-0.359863
5.000000	-0.145209	-0.253884	-0.309615	-0.183636	-0.178403	-0.145026	-0.207947	-0.304266	-0.395492	-0.161878	-0.188559	-0.182197	-0.250698	-0.264230	-0.350486	-0.096707	-0.160552	-0.232304	-0.016949	0.054125	0.107802	0.087780	-0.040652	-0.113200	-0.075266	0.058652	0.161229	0.019589	-0.137438	-0.267184	-0.172511	-0.035252	0.076145	-0.148711	-0.274349	-0.358543
6.000000	-0.147357	-0.260959	-0.317861	-0.191610	-0.186484	-0.151194	-0.203539	-0.299867	-0.398721	-0.172710	-0.202556	-0.199406	-0.238163	-0.255299	-0.348220	-0.116028	-0.178059	-0.252097	-0.025803	0.044275	0.096167	0.075040	-0.051413	-0.122410	-0.076233	0.057624	0.156999	0.008080	-0.142807	-0.269646	-0.169946	-0.034961	0.072255	-0.148815	-0.278153	-0.357068
7.000000	-0.150914	-0.267115	-0.323641	-0.199329	-0.194361	-0.158630	-0.199474	-0.294351	-0.398620	-0.184376	-0.217508	-0.218217	-0.224882	-0.244698	-0.342089	-0.136949	-0.197431	-0.274318	-0.035236	0.033685	0.083824	0.060772	-0.063642	-0.133327	-0.077328	0.055825	0.151003	-0.004990	-0.148905	-0.272670	-0.167961	-0.035522	0.067381	-0.149814	-0.283114	-0.356156
8.000000	-0.155397	-0.271624	-0.325943	-0.206423	-0.201787	-0.167166	-0.195865	-0.287626	-0.394638	-0.196233	-0.232725	-0.237888	-0.211483	-0.232775	-0.331959	-0.158283	-0.217637	-0.297881	-0.044924	0.022796	0.071305	0.045490	-0.077154	-0.146156	-0.078643	0.053315	0.143536	-0.019297	-0.155870	-0.276766	-0.166974	-0.037180	0.061356	-0.151799	-0.289441	-0.356649
9.000000	-0.160379	-0.274337	-0.324886	-0.212733	-0.208719	-0.176766	-0.192642	-0.279920	-0.387152	-0.207649	-0.247631	-0.257770	-0.198230	-0.219996	-0.318476	-0.178807	-0.237554	-0.321600	-0.054795	0.011445	0.058219	0.029810	-0.091523	-0.160723	-0.080023	0.049982	0.134328	-0.034612	-0.163804	-0.282287	-0.166650	-0.039814	0.053941	-0.155216	-0.297518	-0.359465
10.000000	-0.165955	-0.276000	-0.321954	-0.218086	-0.214949	-0.187079	-0.189714	-0.271840	-0.377424	-0.218430	-0.261794	-0.277232	-0.184894	-0.206743	-0.302748	-0.198119	-0.256741	-0.344815	-0.064787	-0.000614	0.044051	0.014085	-0.106281	-0.176447	-0.081310	0.045667	0.123094	-0.050793	-0.172705	-0.289169	-0.166600	-0.043308	0.044868	-0.160547	-0.307462	-0.364897
11.000000	-0.171981	-0.277138	-0.318388	-0.222397	-0.220273	-0.197664	-0.186868	-0.263870	-0.366620	-0.228168	-0.274556	-0.295319	-0.171258	-0.193369	-0.285892	-0.215265	-0.274212	-0.366210	-0.074671	-0.013221	0.029040	-0.001087	-0.120500	-0.192071	-0.082848	0.040050	0.109684	-0.067475	-0.182103	-0.296638	-0.167626	-0.048369	0.033343	-0.167889	-0.318909	-0.372463
12.000000	-0.177673	-0.277329	-0.314001	-0.225526	-0.224465	-0.207996	-0.184140	-0.256280	-0.355290	-0.236523	-0.285399	-0.311260	-0.158222	-0.180903	-0.269273	-0.229603	-0.289283	-0.384836	-0.084054	-0.025698	0.014246	-0.015048	-0.133282	-0.206497	-0.084738	0.033396	0.094970	-0.083972	-0.191326	-0.303837	-0.170159	-0.055038	0.019660	-0.176750	-0.331067	-0.381355
13.000000	-0.182200	-0.275830	-0.307938	-0.227717	-0.227616	-0.217748	-0.181565	-0.249029	-0.343336	-0.243664	-0.294331	-0.324811	-0.146738	-0.170101	-0.253562	-0.241348	-0.301937	-0.400441	-0.091975	-0.036723	0.001449	-0.027495	-0.144432	-0.219671	-0.086693	0.026538	0.080540	-0.099706	-0.200122	-0.310709	-0.174346	-0.062933	0.004704	-0.186518	-0.343362	-0.391376
14.000000	-0.184728	-0.271811	-0.299207	-0.229440	-0.229996	-0.226856	-0.178913	-0.241705	-0.330185	-0.249568	-0.301116	-0.335467	-0.137079	-0.161005	-0.238554	-0.249924	-0.311471	-0.412038	-0.097807	-0.045476	-0.008283	-0.038494	-0.154160	-0.231993	-0.088339	0.020164	0.067517	-0.114193	-0.208434	-0.317451	-0.179911	-0.071473	-0.010661	-0.196477	-0.355195	-0.402322
15.000000	-0.184750	-0.264895	-0.287403	-0.230694	-0.231376	-0.234647	-0.175911	-0.234071	-0.315633	-0.254195	-0.305437	-0.342589	-0.129256	-0.153478	-0.224061	-0.255210	-0.317517	-0.418941	-0.101523	-0.051995	-0.015137	-0.047901	-0.162256	-0.243117	-0.089174	0.014801	0.056455	-0.126921	-0.215901	-0.323672	-0.185591	-0.079581	-0.025403	-0.206004	-0.365830	-0.413487
16.000000	-0.182138	-0.255431	-0.273316	-0.231524	-0.231660	-0.240647	-0.171879	-0.225874	-0.299934	-0.257678	-0.307262	-0.345977	-0.122058	-0.146635	-0.209654	-0.257541	-0.320176	-0.421088	-0.103122	-0.056535	-0.019562	-0.055381	-0.168136	-0.252113	-0.088749	0.010648	0.047312	-0.137459	-0.221982	-0.328574	-0.190343	-0.086458	-0.038950	-0.214719	-0.374612	-0.423939
17.000000	-0.176868	-0.244102	-0.258397	-0.232526	-0.231342	-0.245083	-0.166155	-0.217110	-0.283924	-0.260137	-0.306734	-0.345736	-0.114213	-0.139815	-0.195553	-0.256813	-0.319203	-0.418177	-0.102594	-0.059314	-0.021923	-0.060765	-0.171265	-0.257932	-0.086944	0.007661	0.039805	-0.145575	-0.226194	-0.331268	-0.193724	-0.091887	-0.051253	-0.222466	-0.381020	-0.432667
18.000000	-0.169083	-0.231596	-0.243905	-0.234010	-0.230610	-0.247827	-0.158610	-0.208070	-0.268576	-0.262009	-0.304180	-0.342114	-0.105360	-0.133080	-0.182588	-0.253770	-0.315159	-0.410697	-0.099995	-0.060399	-0.022339	-0.064144	-0.171394	-0.259809	-0.083568	0.006036	0.034151	-0.151085	-0.228069	-0.330906	-0.195114	-0.095346	-0.061725	-0.228854	-0.384359	-0.438461
19.000000	-0.158929	-0.218081	-0.229955	-0.236126	-0.229501	-0.248610	-0.149263	-0.198700	-0.253920	-0.263712	-0.299941	-0.335371	-0.095445	-0.126254	-0.170668	-0.249301	-0.308768	-0.399319	-0.095158	-0.059326	-0.020058	-0.065723	-0.168508	-0.257327	-0.078690	0.006139	0.031102	-0.153718	-0.227134	-0.326727	-0.194619	-0.096631	-0.069674	-0.233114	-0.383724	-0.439960
20.000000	-0.146129	-0.202901	-0.215309	-0.239078	-0.228253	-0.247592	-0.138173	-0.188568	-0.239112	-0.265302	-0.294272	-0.325859	-0.084928	-0.119202	-0.159196	-0.243538	-0.300174	-0.384329	-0.088008	-0.055650	-0.014323	-0.065522	-0.162710	-0.250436	-0.072391	0.008338	0.031348	-0.153097	-0.223052	-0.318409	-0.192367	-0.095497	-0.074316	-0.234482	-0.378455	-0.436319
21.000000	-0.130721	-0.185689	-0.199043	-0.243015	-0.227126	-0.245081	-0.125501	-0.177337	-0.223404	-0.267128	-0.287710	-0.314305	-0.074137	-0.111704	-0.147471	-0.237237	-0.290182	-0.366796	-0.078692	-0.049402	-0.005240	-0.063832	-0.154616	-0.239866	-0.064308	0.013133	0.035351	-0.149096	-0.215968	-0.306368	-0.187374	-0.090977	-0.074483	-0.232477	-0.368380	-0.427427
22.000000	-0.113472	-0.167079	-0.181676	-0.248093	-0.226396	-0.241407	-0.111206	-0.164860	-0.206614	-0.269493	-0.280736	-0.301394	-0.062247	-0.102825	-0.134467	-0.231054	-0.279462	-0.347634	-0.067617	-0.041227	0.006115	-0.061051	-0.144836	-0.226268	-0.054345	0.020385	0.042481	-0.142023	-0.206239	-0.291095	-0.178960	-0.082762	-0.070093	-0.227209	-0.353867	-0.413572
23.000000	-0.095308	-0.148078	-0.164405	-0.254102	-0.226065	-0.236744	-0.095324	-0.151302	-0.189179	-0.272149	-0.273407	-0.287429	-0.048412	-0.091907	-0.119826	-0.224841	-0.268018	-0.327136	-0.055836	-0.032475	0.017839	-0.057266	-0.133373	-0.209338	-0.042888	0.029323	0.051286	-0.132145	-0.193824	-0.272345	-0.166828	-0.071077	-0.061770	-0.218943	-0.335109	-0.394500
24.000000	-0.077226	-0.129835	-0.148638	-0.260581	-0.225954	-0.231125	-0.078147	-0.137159	-0.171976	-0.275068	-0.266101	-0.273118	-0.032302	-0.078878	-0.103964	-0.219302	-0.256693	-0.306537	-0.044196	-0.024142	0.028619	-0.052283	-0.119918	-0.188416	-0.030445	0.039207	0.060621	-0.119696	-0.178570	-0.249706	-0.151175	-0.056383	-0.050164	-0.208069	-0.312389	-0.369983
25.000000	-0.060073	-0.113169	-0.135196	-0.267451	-0.226333	-0.225283	-0.060127	-0.122863	-0.155595	-0.278263	-0.259260	-0.259330	-0.014027	-0.063898	-0.087297	-0.214654	-0.246088	-0.286929	-0.032979	-0.016407	0.038266	-0.046205	-0.104698	-0.163655	-0.017743	0.049420	0.069856	-0.105040	-0.160746	-0.223499	-0.133233	-0.039776	-0.036228	-0.195048	-0.286280	-0.340447
26.000000	-0.044443	-0.098242	-0.123676	-0.274573	-0.227361	-0.219807	-0.042190	-0.108910	-0.140162	-0.281577	-0.253097	-0.246597	0.004996	-0.047906	-0.070453	-0.210705	-0.236406	-0.268879	-0.022540	-0.009321	0.046827	-0.039317	-0.088329	-0.135971	-0.005494	0.059578	0.078809	-0.088562	-0.140830	-0.194504	-0.114179	-0.022144	-0.020563	-0.180089	-0.257401	-0.306689
27.000000	-0.030870	-0.084873	-0.113050	-0.281293	-0.228633	-0.214579	-0.025291	-0.095522	-0.125165	-0.284869	-0.247750	-0.235289	0.023338	-0.031630	-0.053372	-0.207865	-0.228266	-0.253291	-0.013343	-0.003068	0.054125	-0.031771	-0.071458	-0.106574	0.005836	0.069457	0.087433	-0.070529	-0.119356	-0.163742	-0.094623	-0.003877	-0.003339	-0.163246	-0.226407	-0.269766
28.000000	-0.019749	-0.072895	-0.102500	-0.287183	-0.230033	-0.209870	-0.009920	-0.082619	-0.109940	-0.287633	-0.243171	-0.225667	0.040480	-0.015108	-0.035410	-0.205656	-0.221461	-0.240284	-0.005835	0.002007	0.059678	-0.023474	-0.054523	-0.076508	0.015623	0.078480	0.095079	-0.051262	-0.096911	-0.132307	-0.075515	0.014123	0.014523	-0.144878	-0.194259	-0.231132
29.000000	-0.011528	-0.062676	-0.092292	-0.291845	-0.231485	-0.206123	0.003482	-0.070549	-0.094801	-0.289345	-0.239205	-0.217909	0.056060	0.001251	-0.016921	-0.203336	-0.215664	-0.229840	-0.000689	0.004971	0.062112	-0.014291	-0.037799	-0.046559	0.023469	0.085873	0.100487	-0.031279	-0.074193	-0.101314	-0.057184	0.031185	0.031875	-0.125871	-0.162250	-0.192548
30.000000	-0.007133	-0.055435	-0.083989	-0.294852	-0.232721	-0.203415	0.014519	-0.060090	-0.080966	-0.289842	-0.235823	-0.212139	0.070137	0.017089	0.001258	-0.200905	-0.211080	-0.222287	0.001509	0.004884	0.059972	-0.004268	-0.021460	-0.017186	0.028955	0.090800	0.102402	-0.011242	-0.051811	-0.071539	-0.040002	0.046510	0.047384	-0.107217	-0.131558	-0.155425
31.000000	-0.007126	-0.052059	-0.078853	-0.295839	-0.233449	-0.201693	0.022875	-0.051934	-0.069563	-0.288672	-0.232702	-0.208068	0.082617	0.031866	0.018102	-0.197707	-0.207223	-0.217128	0.000337	0.001243	0.052719	0.006815	-0.005195	0.011773	0.031158	0.092186	0.099694	0.008394	-0.029988	-0.043145	-0.025693	0.058444	0.059163	-0.089622	-0.102961	-0.120574
32.000000	-0.011259	-0.052359	-0.076627	-0.294418	-0.233347	-0.200818	0.028012	-0.046585	-0.061146	-0.285415	-0.229545	-0.205424	0.092176	0.044234	0.032189	-0.193202	-0.203704	-0.213963	-0.004297	-0.005763	0.040811	0.019248	0.011266	0.040274	0.029449	0.089672	0.092413	0.027510	-0.008816	-0.016301	-0.015579	0.065990	0.066413	-0.073275	-0.076822	-0.088568
33.000000	-0.019011	-0.055662	-0.076325	-0.290513	-0.232304	-0.200815	0.029502	-0.044182	-0.055579	-0.280160	-0.226375	-0.204212	0.097532	0.053102	0.042757	-0.187505	-0.200704	-0.212905	-0.011748	-0.015169	0.025608	0.032991	0.027544	0.067237	0.023700	0.083525	0.081422	0.045881	0.011174	0.008011	-0.010684	0.068572	0.068889	-0.058289	-0.053764	-0.060695
34.000000	-0.029696	-0.061105	-0.076759	-0.284380	-0.230405	-0.201809	0.027243	-0.044553	-0.052346	-0.272781	-0.222942	-0.204032	0.097929	0.057932	0.049745	-0.179933	-0.197537	-0.213019	-0.021548	-0.026349	0.007933	0.047710	0.042958	0.091200	0.013943	0.074001	0.067319	0.063221	0.029321	0.028641	-0.011532	0.065882	0.066382	-0.044641	-0.034324	-0.038248
35.000000	-0.042650	-0.068069	-0.077211	-0.275871	-0.227258	-0.203196	0.021339	-0.047560	-0.051204	-0.263089	-0.218845	-0.204200	0.092996	0.058395	0.053048	-0.170185	-0.193655	-0.213384	-0.033738	-0.039418	-0.012396	0.063311	0.057332	0.111569	0.000480	0.061255	0.050279	0.079376	0.045325	0.045115	-0.017614	0.058305	0.059071	-0.032362	-0.018744	-0.021855
36.000000	-0.057332	-0.076463	-0.078070	-0.264920	-0.222568	-0.204523	0.012468	-0.052947	-0.052303	-0.251165	-0.213852	-0.204257	0.083709	0.054980	0.052824	-0.158349	-0.188898	-0.213554	-0.048110	-0.054449	-0.035564	0.079853	0.070896	0.128479	-0.016279	0.045364	0.030185	0.094229	0.059101	0.057456	-0.028444	0.046071	0.046799	-0.021698	-0.007183	-0.011754
37.000000	-0.073075	-0.086376	-0.080301	-0.252083	-0.216632	-0.205940	0.001478	-0.060627	-0.056340	-0.237101	-0.207776	-0.203834	0.071220	0.048039	0.048627	-0.143947	-0.182616	-0.212590	-0.064258	-0.071293	-0.061392	0.097265	0.083949	0.142304	-0.036045	0.026366	0.006950	0.107555	0.070676	0.066003	-0.043901	0.029091	0.029174	-0.012938	0.000288	-0.007876
