0.000000	0.071845	-0.034688	-0.393849	-0.427967	-0.475308	-0.340316	-0.028266	-0.204222	-0.680382	-0.786554	-0.659015	-0.459244	0.350075	0.181407	-0.512376	-0.697622	0.264510	0.548074	0.170377	0.373903	0.081785	-0.375868	0.477720	0.738395	-0.225178	0.017633	0.104053	-0.366114	-0.355993	-0.202252	-0.526102	-0.161590	-0.101763	-0.404491	-0.183887	-0.196373
1.000000	0.082422	-0.031365	-0.402745	-0.420285	-0.475841	-0.329475	-0.013227	-0.200947	-0.676367	-0.791516	-0.652208	-0.456425	0.358488	0.190848	-0.524111	-0.697728	0.271304	0.552448	0.184036	0.373576	0.084145	-0.373579	0.488871	0.739251	-0.228797	0.011242	0.112607	-0.350947	-0.354839	-0.192365	-0.533970	-0.178208	-0.094630	-0.384769	-0.174484	-0.178537
2.000000	0.091007	-0.029266	-0.408713	-0.411487	-0.476345	-0.319216	0.000974	-0.197331	-0.668870	-0.792969	-0.647242	-0.455656	0.363952	0.198199	-0.536644	-0.698669	0.277171	0.557414	0.194980	0.370382	0.084213	-0.371510	0.497652	0.738917	-0.230554	0.005224	0.120868	-0.335022	-0.352827	-0.182279	-0.541077	-0.194236	-0.087737	-0.364407	-0.165688	-0.161696
3.000000	0.097012	-0.028580	-0.412123	-0.402482	-0.476328	-0.309561	0.013584	-0.193683	-0.658777	-0.791518	-0.643706	-0.456418	0.366842	0.203425	-0.548938	-0.699934	0.281803	0.562479	0.203548	0.364972	0.082916	-0.368768	0.503433	0.737111	-0.230672	-0.000454	0.128065	-0.319275	-0.349618	-0.172440	-0.547327	-0.209338	-0.081503	-0.344385	-0.157470	-0.146344
4.000000	0.100114	-0.029445	-0.413434	-0.394113	-0.475457	-0.300631	0.024070	-0.190266	-0.646988	-0.787850	-0.641231	-0.458211	0.367508	0.206477	-0.559817	-0.700959	0.284902	0.567113	0.210159	0.358045	0.081377	-0.364441	0.505748	0.733590	-0.229643	-0.006151	0.133927	-0.304257	-0.344886	-0.163192	-0.552820	-0.223510	-0.075814	-0.325218	-0.149748	-0.132801
5.000000	0.100491	-0.031711	-0.412725	-0.386750	-0.473604	-0.292692	0.032415	-0.187072	-0.634072	-0.782296	-0.639563	-0.460676	0.365930	0.206885	-0.568419	-0.701517	0.286059	0.570697	0.214822	0.349841	0.080416	-0.358030	0.504140	0.728032	-0.227477	-0.011784	0.138793	-0.289982	-0.338524	-0.154923	-0.557219	-0.236331	-0.069976	-0.306834	-0.142547	-0.121354
6.000000	0.098761	-0.034922	-0.410226	-0.380743	-0.470522	-0.285788	0.038982	-0.183807	-0.620729	-0.775324	-0.638256	-0.463261	0.362251	0.204325	-0.574429	-0.701798	0.284923	0.572629	0.217709	0.340634	0.080426	-0.349545	0.498384	0.720079	-0.223785	-0.016826	0.143222	-0.276348	-0.330608	-0.147990	-0.559819	-0.246933	-0.063183	-0.288988	-0.136014	-0.112241
7.000000	0.095301	-0.038889	-0.406436	-0.376511	-0.466086	-0.279959	0.043969	-0.180429	-0.607817	-0.767633	-0.637001	-0.465461	0.357030	0.199031	-0.577662	-0.701973	0.281630	0.572707	0.219361	0.331199	0.081676	-0.339039	0.488770	0.709778	-0.218273	-0.020749	0.147603	-0.263314	-0.321693	-0.143038	-0.559951	-0.254499	-0.054822	-0.271533	-0.130732	-0.105993
8.000000	0.089999	-0.043892	-0.401949	-0.374406	-0.460706	-0.275643	0.047180	-0.177397	-0.596222	-0.760009	-0.635943	-0.467315	0.350436	0.190914	-0.578337	-0.702429	0.276525	0.570858	0.219920	0.321870	0.084073	-0.326897	0.475832	0.697288	-0.211074	-0.023312	0.151564	-0.251422	-0.312549	-0.140763	-0.557437	-0.258635	-0.045055	-0.255022	-0.127386	-0.103174
9.000000	0.082474	-0.050580	-0.397334	-0.374579	-0.454792	-0.273189	0.048194	-0.175628	-0.586636	-0.753164	-0.635110	-0.468830	0.342732	0.180038	-0.576865	-0.703706	0.270017	0.567181	0.219670	0.312972	0.087431	-0.313803	0.460319	0.682921	-0.203128	-0.025038	0.154483	-0.241417	-0.303539	-0.141312	-0.552948	-0.259890	-0.034398	-0.240317	-0.126217	-0.103784
