0.000000	-0.094315	-0.188622	-0.283985	-0.371742	-0.309476	-0.169794	-0.104694	-0.209409	-0.400744	-0.294006	-0.355639	-0.298487	-0.156070	-0.221949	-0.360895	-0.223556	-0.372378	-0.336576	0.275461	0.346089	0.334294	0.039624	-0.022538	-0.037787	0.080127	0.176308	0.187843	-0.013783	-0.055324	-0.022399	-0.154227	-0.130623	-0.076927	-0.049782	0.032501	0.079038
1.000000	-0.093489	-0.191248	-0.296701	-0.371114	-0.310438	-0.172118	-0.106996	-0.212088	-0.407146	-0.293378	-0.353532	-0.299037	-0.156613	-0.224437	-0.368697	-0.221398	-0.373274	-0.336934	0.275303	0.350279	0.348250	0.045004	-0.022206	-0.039366	0.087033	0.184884	0.202455	-0.010657	-0.057445	-0.023266	-0.149121	-0.119293	-0.057200	-0.051502	0.033060	0.084278
2.000000	-0.093043	-0.193485	-0.308553	-0.371075	-0.312288	-0.175762	-0.109446	-0.214586	-0.412827	-0.293893	-0.352540	-0.301153	-0.157548	-0.226316	-0.375527	-0.221493	-0.375839	-0.340125	0.274084	0.353267	0.359337	0.048117	-0.024290	-0.044517	0.093089	0.192380	0.214948	-0.009877	-0.061472	-0.027157	-0.143791	-0.108323	-0.038820	-0.054503	0.031540	0.085909
3.000000	-0.093488	-0.195868	-0.319753	-0.370333	-0.313740	-0.179488	-0.111881	-0.216863	-0.417923	-0.294973	-0.352238	-0.304372	-0.158295	-0.226998	-0.380941	-0.224331	-0.380446	-0.346599	0.273372	0.356117	0.368281	0.049512	-0.028237	-0.052402	0.098252	0.198610	0.224829	-0.011012	-0.066991	-0.033477	-0.139803	-0.099334	-0.023778	-0.058673	0.028252	0.084419
4.000000	-0.094305	-0.198290	-0.330227	-0.368506	-0.314321	-0.182610	-0.114025	-0.219016	-0.422826	-0.296604	-0.352650	-0.308468	-0.159001	-0.226848	-0.385598	-0.230227	-0.387279	-0.356258	0.274253	0.359903	0.376278	0.050741	-0.032537	-0.061211	0.102806	0.204024	0.232761	-0.013024	-0.072976	-0.040966	-0.137571	-0.092585	-0.012105	-0.063601	0.023779	0.080549
5.000000	-0.095354	-0.200824	-0.340027	-0.366404	-0.314668	-0.185376	-0.115958	-0.221397	-0.427735	-0.299537	-0.354475	-0.313790	-0.159994	-0.226502	-0.389844	-0.239567	-0.396733	-0.369177	0.276462	0.364708	0.383695	0.051928	-0.036941	-0.070507	0.106870	0.209033	0.239526	-0.015651	-0.079119	-0.049222	-0.136690	-0.087545	-0.002911	-0.068940	0.018397	0.074585
6.000000	-0.095821	-0.202429	-0.347382	-0.365415	-0.316027	-0.188625	-0.117340	-0.223446	-0.431444	-0.304332	-0.358451	-0.320755	-0.161477	-0.225874	-0.392747	-0.251493	-0.408492	-0.384718	0.278926	0.369646	0.389731	0.051587	-0.042841	-0.081763	0.110128	0.213349	0.244825	-0.019329	-0.085902	-0.058850	-0.136784	-0.083996	0.003883	-0.074022	0.012426	0.066759
7.000000	-0.094574	-0.201694	-0.350144	-0.366123	-0.318867	-0.192686	-0.117404	-0.224001	-0.432350	-0.310522	-0.364380	-0.328984	-0.163053	-0.224176	-0.392966	-0.264040	-0.421255	-0.401381	0.280351	0.373456	0.393171	0.049261	-0.050652	-0.095372	0.112321	0.216519	0.248014	-0.024435	-0.093664	-0.070265	-0.136792	-0.081304	0.008506	-0.079121	0.005526	0.056640
8.000000	-0.092313	-0.198978	-0.348260	-0.367792	-0.322593	-0.197410	-0.116063	-0.222674	-0.430011	-0.317075	-0.371469	-0.337965	-0.163902	-0.220552	-0.389465	-0.275947	-0.434191	-0.418661	0.281024	0.376141	0.393922	0.045021	-0.060176	-0.110851	0.113492	0.218312	0.248487	-0.031040	-0.102409	-0.083336	-0.136673	-0.079797	0.010013	-0.084681	-0.002534	0.044151
9.000000	-0.090261	-0.195395	-0.342853	-0.370089	-0.326898	-0.202975	-0.113606	-0.219654	-0.424898	-0.323375	-0.379193	-0.347486	-0.163329	-0.214568	-0.382047	-0.286792	-0.446797	-0.436194	0.281740	0.377944	0.391910	0.040168	-0.070132	-0.126479	0.113611	0.218337	0.245337	-0.038243	-0.111309	-0.096853	-0.137278	-0.080672	0.006619	-0.090515	-0.011211	0.030315
10.000000	-0.088847	-0.191683	-0.335076	-0.372547	-0.331039	-0.208646	-0.110463	-0.215510	-0.417921	-0.329132	-0.386978	-0.356741	-0.161549	-0.206788	-0.371624	-0.296756	-0.458698	-0.453138	0.282337	0.378612	0.387128	0.036504	-0.078729	-0.139964	0.112466	0.216366	0.238502	-0.044971	-0.119301	-0.109284	-0.139267	-0.084430	-0.001782	-0.096586	-0.020034	0.016167
11.000000	-0.087568	-0.187802	-0.325419	-0.374445	-0.334182	-0.213232	-0.106746	-0.210577	-0.409630	-0.334528	-0.394638	-0.365159	-0.158949	-0.198031	-0.359213	-0.306723	-0.470351	-0.469455	0.283378	0.378956	0.381170	0.033691	-0.085936	-0.150779	0.110197	0.212938	0.229290	-0.051053	-0.126113	-0.119824	-0.143381	-0.091145	-0.014239	-0.102503	-0.028348	0.003053
12.000000	-0.085372	-0.183049	-0.313692	-0.376340	-0.336768	-0.216724	-0.102269	-0.204816	-0.400096	-0.340092	-0.402477	-0.372653	-0.155861	-0.189022	-0.345673	-0.316421	-0.481606	-0.484420	0.285111	0.379668	0.375656	0.031514	-0.091800	-0.158769	0.107184	0.208768	0.219155	-0.056108	-0.131396	-0.127841	-0.149400	-0.100025	-0.029084	-0.107393	-0.035289	-0.007770
13.000000	-0.081655	-0.176887	-0.299593	-0.379667	-0.340084	-0.220392	-0.097042	-0.198199	-0.389218	-0.346290	-0.410883	-0.379501	-0.152719	-0.180325	-0.331462	-0.324927	-0.491779	-0.497046	0.285987	0.379613	0.369861	0.029638	-0.096668	-0.164350	0.103465	0.204012	0.208540	-0.060289	-0.135379	-0.133653	-0.155749	-0.109567	-0.044485	-0.111283	-0.041022	-0.016519
14.000000	-0.076888	-0.169472	-0.283301	-0.384937	-0.344652	-0.224906	-0.091252	-0.190601	-0.376706	-0.353051	-0.419811	-0.385792	-0.149241	-0.171614	-0.316046	-0.331597	-0.500420	-0.506950	0.284888	0.377635	0.362569	0.026747	-0.101792	-0.168982	0.098785	0.198206	0.196791	-0.064366	-0.138871	-0.138192	-0.161940	-0.119526	-0.060436	-0.114432	-0.045972	-0.023599
15.000000	-0.071212	-0.160816	-0.265046	-0.391470	-0.349850	-0.229999	-0.084844	-0.181693	-0.362506	-0.359568	-0.428490	-0.390964	-0.144972	-0.162395	-0.299346	-0.335699	-0.506838	-0.513524	0.282053	0.373561	0.353540	0.023048	-0.107082	-0.172611	0.093075	0.190921	0.183160	-0.068295	-0.141949	-0.141519	-0.168406	-0.130468	-0.077815	-0.117117	-0.050302	-0.029006
16.000000	-0.065558	-0.152181	-0.247026	-0.397848	-0.354395	-0.234753	-0.078261	-0.172161	-0.348091	-0.365157	-0.436053	-0.394414	-0.139660	-0.152979	-0.282678	-0.337806	-0.511129	-0.517000	0.278529	0.368234	0.343767	0.020292	-0.110883	-0.173344	0.086726	0.182508	0.168126	-0.071349	-0.143898	-0.142698	-0.175487	-0.142539	-0.096493	-0.119868	-0.054142	-0.032580
17.000000	-0.061161	-0.145207	-0.231891	-0.403515	-0.357827	-0.238828	-0.072415	-0.163349	-0.335387	-0.370147	-0.442556	-0.396367	-0.133686	-0.144397	-0.267827	-0.339592	-0.514339	-0.518426	0.275661	0.362932	0.334685	0.019177	-0.112547	-0.170540	0.080109	0.173515	0.152569	-0.072916	-0.144218	-0.141036	-0.184158	-0.156265	-0.116431	-0.122279	-0.056995	-0.033564
18.000000	-0.057383	-0.139753	-0.220162	-0.409184	-0.360668	-0.242404	-0.067509	-0.155849	-0.325269	-0.375513	-0.448644	-0.397150	-0.127953	-0.137823	-0.256397	-0.342123	-0.517124	-0.517967	0.273160	0.357671	0.326650	0.019848	-0.112078	-0.164466	0.073303	0.164331	0.137451	-0.072696	-0.142782	-0.136467	-0.194330	-0.171076	-0.136213	-0.123807	-0.058506	-0.031609
19.000000	-0.053157	-0.134990	-0.211326	-0.415195	-0.363227	-0.245274	-0.063443	-0.149737	-0.317725	-0.381799	-0.454720	-0.396885	-0.123231	-0.134030	-0.249179	-0.345730	-0.519837	-0.515682	0.270238	0.352241	0.319997	0.021226	-0.110547	-0.156668	0.066468	0.155547	0.124082	-0.071421	-0.140311	-0.130020	-0.205025	-0.185535	-0.153530	-0.124585	-0.059122	-0.027496
20.000000	-0.048236	-0.130454	-0.204936	-0.421977	-0.366224	-0.248238	-0.060060	-0.144753	-0.312300	-0.389265	-0.461239	-0.396301	-0.119422	-0.132813	-0.245900	-0.350160	-0.522756	-0.512216	0.266993	0.346876	0.315028	0.021760	-0.109539	-0.149270	0.059988	0.147570	0.112914	-0.069996	-0.137741	-0.123068	-0.215452	-0.198841	-0.167713	-0.124591	-0.059240	-0.022093
21.000000	-0.043395	-0.126562	-0.201233	-0.430137	-0.370448	-0.252445	-0.057535	-0.140922	-0.308986	-0.397706	-0.468279	-0.395954	-0.116303	-0.133721	-0.246187	-0.354644	-0.525487	-0.507618	0.262855	0.340820	0.310405	0.021886	-0.109018	-0.142845	0.053868	0.140082	0.103071	-0.068513	-0.135327	-0.116389	-0.224674	-0.210573	-0.179116	-0.124174	-0.059473	-0.016621
22.000000	-0.039897	-0.124314	-0.201091	-0.438964	-0.375422	-0.257840	-0.056328	-0.138621	-0.308210	-0.406497	-0.475370	-0.395908	-0.113720	-0.136394	-0.249825	-0.359494	-0.528186	-0.502608	0.257645	0.333529	0.304893	0.021923	-0.108857	-0.137669	0.047945	0.132620	0.093575	-0.067338	-0.133428	-0.110627	-0.232748	-0.221160	-0.188764	-0.124201	-0.060677	-0.012301
23.000000	-0.038536	-0.124534	-0.205331	-0.446910	-0.379799	-0.263166	-0.056657	-0.138214	-0.310565	-0.415129	-0.482001	-0.395898	-0.111485	-0.140587	-0.256916	-0.365741	-0.531594	-0.498239	0.252948	0.326233	0.299475	0.022263	-0.108729	-0.133459	0.042381	0.125312	0.084464	-0.066292	-0.131886	-0.105579	-0.241002	-0.231700	-0.197854	-0.124663	-0.062672	-0.008924
