0.000000	0.008125	0.011956	-0.133008	-0.191711	0.078577	0.099127	-0.027001	-0.000271	-0.075179	-0.245760	0.038780	0.090778	0.091110	0.086636	-0.012568	-0.181061	-0.106422	0.010161	0.216284	0.237489	0.260181	0.053815	-0.044412	-0.043431	0.140500	0.324678	0.507312	0.255717	-0.102462	-0.136490	-0.001488	0.159342	0.447864	0.126053	-0.114709	-0.096538
1.000000	0.012539	0.012550	-0.140293	-0.199347	0.065240	0.088780	-0.027514	0.000624	-0.075874	-0.246292	0.033355	0.083454	0.094764	0.091494	-0.021657	-0.183584	-0.105404	0.007739	0.218171	0.239866	0.254834	0.050744	-0.041424	-0.040807	0.136310	0.318046	0.504076	0.257123	-0.112063	-0.149644	-0.004659	0.155896	0.449825	0.130280	-0.115672	-0.101913
2.000000	0.015522	0.011024	-0.149951	-0.209218	0.054703	0.081640	-0.029545	-0.000541	-0.078856	-0.249061	0.030322	0.078757	0.096365	0.093961	-0.031717	-0.187112	-0.105868	0.003412	0.219181	0.241419	0.248938	0.047485	-0.039995	-0.039942	0.131443	0.311179	0.498750	0.256012	-0.122073	-0.162923	-0.007884	0.152482	0.449497	0.132543	-0.116240	-0.107203
3.000000	0.017599	0.008119	-0.160492	-0.219600	0.045627	0.076088	-0.032514	-0.003115	-0.082862	-0.252637	0.028288	0.075169	0.097940	0.096461	-0.043143	-0.192246	-0.104927	0.000606	0.221244	0.244220	0.242064	0.043563	-0.037500	-0.037920	0.125903	0.304113	0.493080	0.254359	-0.128085	-0.171116	-0.011179	0.149043	0.448398	0.134542	-0.112593	-0.108049
4.000000	0.020931	0.006510	-0.170165	-0.228456	0.036324	0.070075	-0.034340	-0.004785	-0.086412	-0.255338	0.025564	0.070841	0.099181	0.098649	-0.055910	-0.199123	-0.100350	0.001976	0.224030	0.247890	0.234148	0.038875	-0.031969	-0.032534	0.120263	0.297484	0.489974	0.255499	-0.128716	-0.172475	-0.014063	0.146050	0.449052	0.139035	-0.103746	-0.103210
5.000000	0.026500	0.007485	-0.178097	-0.234801	0.025483	0.061954	-0.034097	-0.004464	-0.088846	-0.256395	0.020833	0.064330	0.097956	0.098022	-0.070483	-0.208448	-0.092290	0.007377	0.225565	0.250181	0.224664	0.032806	-0.023651	-0.024015	0.113427	0.289982	0.489188	0.259084	-0.126458	-0.169856	-0.017616	0.142258	0.451095	0.145551	-0.092336	-0.095454
6.000000	0.033863	0.010685	-0.184664	-0.239117	0.013071	0.051597	-0.032188	-0.002530	-0.090648	-0.256313	0.013975	0.055523	0.092877	0.092957	-0.087107	-0.220657	-0.083289	0.013858	0.224577	0.249606	0.213314	0.024974	-0.014944	-0.015014	0.105149	0.281278	0.488596	0.262586	-0.127177	-0.170151	-0.022107	0.137329	0.452568	0.151834	-0.084060	-0.090978
7.000000	0.041798	0.014844	-0.190623	-0.242358	0.001376	0.041639	-0.029701	-0.000136	-0.092624	-0.255985	0.007045	0.046715	0.083921	0.083392	-0.104631	-0.234516	-0.076561	0.017683	0.220981	0.246029	0.201105	0.016411	-0.008773	-0.008796	0.096124	0.272142	0.486694	0.264197	-0.133770	-0.176807	-0.026972	0.131895	0.452144	0.156351	-0.081754	-0.092831
8.000000	0.048323	0.017756	-0.196800	-0.245610	-0.007459	0.034547	-0.028399	0.000795	-0.095617	-0.256380	0.001930	0.040043	0.071953	0.070323	-0.121186	-0.247944	-0.073203	0.017614	0.215499	0.240214	0.189670	0.008838	-0.006037	-0.006399	0.087200	0.263532	0.482265	0.262441	-0.143837	-0.187107	-0.031487	0.126753	0.448791	0.157900	-0.083325	-0.098643
9.000000	0.052808	0.018784	-0.203851	-0.249747	-0.012770	0.031111	-0.028772	-0.000257	-0.100272	-0.258252	-0.000830	0.036147	0.058360	0.055432	-0.136326	-0.260510	-0.070911	0.016398	0.209312	0.233444	0.179278	0.002495	-0.004516	-0.005384	0.079228	0.256400	0.475992	0.258087	-0.152231	-0.195063	-0.034944	0.122694	0.443165	0.157191	-0.084180	-0.103232
10.000000	0.056461	0.019422	-0.210487	-0.253334	-0.015045	0.030735	-0.029621	-0.001928	-0.105406	-0.260331	-0.001742	0.034488	0.044689	0.040578	-0.150781	-0.273120	-0.066497	0.017803	0.203667	0.227112	0.169132	-0.003562	-0.001242	-0.002443	0.072027	0.250467	0.470460	0.254129	-0.154232	-0.195131	-0.037574	0.119441	0.437582	0.156737	-0.080165	-0.101881
11.000000	0.060784	0.021506	-0.214587	-0.253955	-0.017164	0.029997	-0.029495	-0.002569	-0.109098	-0.260523	-0.003484	0.032102	0.031056	0.025923	-0.165348	-0.286748	-0.058964	0.023048	0.198453	0.221101	0.158376	-0.010351	0.004668	0.003456	0.064772	0.244673	0.466929	0.252046	-0.150281	-0.187838	-0.040210	0.116051	0.433122	0.157665	-0.071947	-0.095212
12.000000	0.066838	0.026381	-0.215467	-0.250871	-0.020753	0.026972	-0.027373	-0.000995	-0.110737	-0.258194	-0.007485	0.027397	0.016129	0.009880	-0.179595	-0.300907	-0.049738	0.030509	0.192234	0.213824	0.147304	-0.017613	0.011898	0.010885	0.057464	0.238924	0.465376	0.251830	-0.145563	-0.179273	-0.042916	0.112450	0.429751	0.159845	-0.064493	-0.088635
13.000000	0.073932	0.033290	-0.214384	-0.245644	-0.024223	0.023486	-0.023892	0.002135	-0.111498	-0.254685	-0.012215	0.022057	-0.001971	-0.009808	-0.192635	-0.314556	-0.041848	0.036665	0.183043	0.203126	0.136638	-0.024631	0.017704	0.016787	0.050312	0.233363	0.464050	0.251417	-0.144300	-0.174499	-0.045560	0.108800	0.425909	0.161458	-0.061768	-0.086518
14.000000	0.079733	0.039520	-0.212900	-0.240189	-0.025708	0.021750	-0.021176	0.004493	-0.112788	-0.251622	-0.015872	0.018061	-0.022692	-0.032536	-0.203996	-0.327093	-0.037676	0.038724	0.171208	0.189361	0.126745	-0.031074	0.019985	0.018789	0.042965	0.227496	0.460042	0.247440	-0.147715	-0.175123	-0.048529	0.104729	0.419087	0.159658	-0.064875	-0.090122
15.000000	0.083104	0.043719	-0.211735	-0.235445	-0.023736	0.023534	-0.020187	0.004991	-0.115220	-0.249744	-0.017032	0.016995	-0.043631	-0.055488	-0.212729	-0.337334	-0.037241	0.036666	0.158741	0.174793	0.118431	-0.036123	0.018835	0.016971	0.036736	0.222784	0.453613	0.240251	-0.153165	-0.178180	-0.050657	0.101554	0.409693	0.154857	-0.071300	-0.096679
16.000000	0.084337	0.046176	-0.210374	-0.230889	-0.018157	0.029050	-0.020564	0.003997	-0.118242	-0.248510	-0.015480	0.019085	-0.063073	-0.076641	-0.218102	-0.344348	-0.038197	0.033273	0.147000	0.160969	0.112288	-0.039160	0.016524	0.013826	0.032076	0.219681	0.446896	0.232388	-0.154653	-0.176734	-0.051602	0.099682	0.399716	0.149256	-0.075451	-0.100012
17.000000	0.084490	0.048088	-0.207941	-0.225546	-0.011211	0.035706	-0.021261	0.002645	-0.120958	-0.246995	-0.013201	0.022106	-0.080577	-0.095461	-0.220798	-0.348851	-0.037535	0.032103	0.136160	0.148144	0.107611	-0.040983	0.015859	0.012469	0.028464	0.217484	0.441395	0.225675	-0.149183	-0.167301	-0.051888	0.098546	0.390530	0.144349	-0.074556	-0.097059
18.000000	0.085405	0.051563	-0.203554	-0.218388	-0.005010	0.041043	-0.020545	0.002830	-0.122472	-0.244242	-0.012025	0.023991	-0.096580	-0.112478	-0.222253	-0.352399	-0.034337	0.034244	0.125593	0.135683	0.103043	-0.043117	0.017650	0.013824	0.025210	0.215295	0.438325	0.221606	-0.139095	-0.152633	-0.052196	0.097397	0.383260	0.141329	-0.070760	-0.090203
19.000000	0.087587	0.057133	-0.196544	-0.208649	-0.000250	0.044241	-0.017964	0.005042	-0.122115	-0.239518	-0.012444	0.024137	-0.112014	-0.128882	-0.222504	-0.354926	-0.031043	0.036809	0.114239	0.122454	0.098568	-0.045603	0.019583	0.015339	0.021583	0.212184	0.437014	0.219454	-0.129490	-0.138800	-0.053223	0.095475	0.377353	0.139502	-0.068682	-0.084625
20.000000	0.089728	0.063192	-0.188243	-0.197924	0.003489	0.045829	-0.014750	0.007903	-0.121062	-0.234157	-0.013924	0.023110	-0.127927	-0.145979	-0.220496	-0.355065	-0.030979	0.035884	0.101009	0.107278	0.095186	-0.047354	0.018600	0.013591	0.017871	0.208427	0.434921	0.216353	-0.125076	-0.131462	-0.054739	0.093065	0.370664	0.136425	-0.072470	-0.085046
21.000000	0.090227	0.067775	-0.180861	-0.188848	0.008979	0.049118	-0.012384	0.009737	-0.121259	-0.230356	-0.013779	0.023852	-0.143930	-0.163359	-0.215171	-0.351449	-0.035259	0.030128	0.086213	0.090525	0.093930	-0.047243	0.013750	0.007462	0.015008	0.205060	0.430824	0.210947	-0.125438	-0.130261	-0.055919	0.091120	0.362270	0.131067	-0.081448	-0.090850
22.000000	0.087951	0.069423	-0.175232	-0.182380	0.017659	0.055873	-0.011902	0.009341	-0.123327	-0.228852	-0.010596	0.027898	-0.158226	-0.178904	-0.206766	-0.344217	-0.042562	0.021080	0.071504	0.074043	0.094634	-0.045435	0.006322	-0.001670	0.013078	0.202139	0.424801	0.203366	-0.125455	-0.129308	-0.056721	0.089713	0.352372	0.123663	-0.090624	-0.096639
23.000000	0.083572	0.068808	-0.170250	-0.177206	0.027753	0.064098	-0.012656	0.007372	-0.126105	-0.228402	-0.005919	0.033499	-0.168449	-0.189859	-0.196040	-0.334121	-0.049915	0.012214	0.059032	0.060242	0.096671	-0.042572	-0.000948	-0.010781	0.011923	0.199474	0.418681	0.195836	-0.121019	-0.123807	-0.057309	0.088668	0.342728	0.116177	-0.096010	-0.098100
24.000000	0.079396	0.068520	-0.164532	-0.171671	0.037178	0.071415	-0.012531	0.006124	-0.128235	-0.227485	-0.001571	0.038593	-0.174682	-0.196364	-0.183426	-0.321557	-0.054914	0.006328	0.048638	0.049023	0.099739	-0.038940	-0.005923	-0.017483	0.011935	0.197488	0.415425	0.191885	-0.111043	-0.112408	-0.057327	0.088348	0.336058	0.111604	-0.096441	-0.094002
25.000000	0.076539	0.069779	-0.157559	-0.165109	0.044242	0.075850	-0.010564	0.006658	-0.129168	-0.225472	0.000986	0.041502	-0.178920	-0.200802	-0.169889	-0.307570	-0.057496	0.003481	0.038527	0.038413	0.103055	-0.035364	-0.008662	-0.021817	0.011813	0.194643	0.414818	0.191323	-0.098314	-0.098345	-0.057995	0.087391	0.332161	0.109697	-0.094354	-0.087120
26.000000	0.074740	0.072216	-0.150033	-0.158293	0.048562	0.076984	-0.007104	0.008608	-0.129495	-0.222998	0.001467	0.041883	-0.182497	-0.204801	-0.156231	-0.293035	-0.059934	0.000968	0.027597	0.027183	0.106024	-0.032466	-0.011366	-0.026198	0.011091	0.190397	0.414781	0.191777	-0.089014	-0.088849	-0.059734	0.085327	0.329211	0.108414	-0.095274	-0.083682
27.000000	0.072982	0.074570	-0.143044	-0.152457	0.052124	0.077196	-0.003173	0.010833	-0.130159	-0.221084	0.001773	0.041810	-0.185506	-0.208554	-0.141922	-0.277248	-0.065126	-0.004638	0.015906	0.015388	0.109324	-0.029457	-0.016720	-0.033631	0.010284	0.185375	0.413852	0.191566	-0.086326	-0.087689	-0.062082	0.082689	0.326014	0.106424	-0.101866	-0.086775
28.000000	0.069487	0.074673	-0.137712	-0.148885	0.056794	0.078737	-0.000476	0.011424	-0.132120	-0.220795	0.003645	0.043203	-0.187262	-0.211315	-0.125781	-0.258775	-0.073845	-0.014272	0.004279	0.003925	0.114212	-0.024887	-0.025402	-0.044902	0.010073	0.180429	0.410853	0.189323	-0.088112	-0.092389	-0.064377	0.080202	0.321631	0.102705	-0.111879	-0.094028
29.000000	0.063840	0.071958	-0.134914	-0.148548	0.063004	0.082239	0.000542	0.009896	-0.136091	-0.222924	0.007476	0.046519	-0.186640	-0.211753	-0.108090	-0.237904	-0.083461	-0.024876	-0.006033	-0.005842	0.120576	-0.018827	-0.034973	-0.057300	0.011173	0.176469	0.406487	0.185888	-0.089478	-0.097150	-0.065937	0.078604	0.316776	0.098100	-0.120569	-0.100292
30.000000	0.057427	0.067987	-0.133494	-0.150012	0.070094	0.086996	0.001084	0.007620	-0.140910	-0.226182	0.012635	0.051062	-0.182463	-0.208445	-0.090293	-0.216296	-0.090431	-0.032320	-0.013745	-0.012482	0.127247	-0.012500	-0.042226	-0.067224	0.013292	0.173212	0.403329	0.184255	-0.085947	-0.096587	-0.067006	0.077595	0.313759	0.095200	-0.123680	-0.100896
31.000000	0.051935	0.064702	-0.131399	-0.150793	0.075081	0.089540	0.002602	0.006253	-0.144643	-0.228401	0.016329	0.053738	-0.175052	-0.201757	-0.073902	-0.195714	-0.093409	-0.035030	-0.018947	-0.016116	0.132997	-0.007183	-0.046042	-0.073344	0.015497	0.169638	0.402605	0.185860	-0.078164	-0.091301	-0.068404	0.076238	0.313617	0.095177	-0.121801	-0.096497
32.000000	0.048616	0.063567	-0.127964	-0.150018	0.076352	0.088022	0.006111	0.006989	-0.146652	-0.228840	0.017078	0.052908	-0.166211	-0.193831	-0.059146	-0.176447	-0.093491	-0.034301	-0.023064	-0.018371	0.137777	-0.002872	-0.047518	-0.076816	0.017698	0.165739	0.404239	0.190598	-0.071467	-0.087397	-0.070147	0.074483	0.316220	0.097905	-0.119848	-0.092530
33.000000	0.046917	0.063931	-0.124435	-0.149066	0.075546	0.084374	0.010925	0.009168	-0.148065	-0.228733	0.016381	0.050235	-0.158340	-0.187521	-0.045780	-0.158242	-0.093417	-0.033357	-0.028088	-0.021476	0.141983	0.000906	-0.049204	-0.080439	0.020038	0.161771	0.406435	0.196288	-0.070187	-0.089863	-0.072034	0.072516	0.319876	0.101508	-0.121750	-0.093370
34.000000	0.044632	0.063218	-0.122305	-0.149656	0.074609	0.080914	0.014867	0.010474	-0.150235	-0.229581	0.015989	0.047687	-0.151446	-0.182827	-0.033904	-0.141256	-0.095344	-0.034759	-0.033739	-0.025173	0.145685	0.004253	-0.053053	-0.086357	0.022095	0.157384	0.406253	0.199445	-0.075615	-0.100177	-0.074384	0.069995	0.321934	0.103084	-0.128610	-0.100298
