0.000000	-0.093421	-0.141881	-0.135645	-0.084318	-0.056465	0.004900	-0.102612	-0.163926	-0.186240	-0.000567	0.009605	0.022299	-0.128268	-0.118475	-0.148650	0.222371	0.118315	0.059329	-0.118491	-0.120515	-0.098353	0.002087	0.037260	0.161322	-0.127615	-0.130962	-0.124550	-0.079350	0.041879	0.159498	-0.218848	-0.182382	-0.247989	-0.006395	-0.019419	0.118096
1.000000	-0.082714	-0.139686	-0.132400	-0.066397	-0.045496	0.000862	-0.095720	-0.165054	-0.189633	0.004840	0.018332	0.021433	-0.129808	-0.124343	-0.161969	0.212365	0.112169	0.053404	-0.126086	-0.142329	-0.138984	-0.018990	0.038915	0.195004	-0.137425	-0.144213	-0.161734	-0.088997	0.046390	0.191608	-0.223079	-0.202540	-0.285318	-0.007605	-0.004027	0.162327
2.000000	-0.070844	-0.134453	-0.126023	-0.052305	-0.039149	-0.009755	-0.087410	-0.163246	-0.188715	0.008348	0.024283	0.016909	-0.129047	-0.127572	-0.170159	0.202683	0.105056	0.045419	-0.129431	-0.160020	-0.176053	-0.038963	0.040719	0.228335	-0.146474	-0.156528	-0.197079	-0.097694	0.050576	0.223062	-0.229136	-0.225337	-0.324446	-0.009398	0.011740	0.206043
3.000000	-0.058330	-0.126531	-0.116980	-0.043024	-0.038120	-0.027258	-0.077856	-0.158589	-0.183510	0.009144	0.026613	0.008142	-0.125427	-0.127977	-0.173054	0.192819	0.096386	0.034681	-0.129168	-0.173831	-0.209276	-0.057230	0.042547	0.259960	-0.155038	-0.168170	-0.230315	-0.104719	0.054579	0.252631	-0.237257	-0.250498	-0.364621	-0.011055	0.027748	0.247887
4.000000	-0.045265	-0.116156	-0.105931	-0.037063	-0.040521	-0.048941	-0.066941	-0.151090	-0.174233	0.007984	0.026165	-0.003412	-0.118150	-0.125357	-0.170822	0.182656	0.086410	0.021776	-0.128248	-0.185798	-0.240011	-0.073484	0.044016	0.288261	-0.163613	-0.179551	-0.261081	-0.110095	0.057968	0.278487	-0.245806	-0.275982	-0.402813	-0.012914	0.042976	0.285432
5.000000	-0.031249	-0.103054	-0.092773	-0.032968	-0.044296	-0.071926	-0.054569	-0.140663	-0.160992	0.005847	0.024165	-0.015849	-0.107210	-0.119779	-0.163816	0.172337	0.075766	0.007824	-0.128582	-0.197171	-0.269124	-0.087442	0.044672	0.311780	-0.172298	-0.190793	-0.288860	-0.114212	0.060045	0.298983	-0.253276	-0.299962	-0.436666	-0.015797	0.056043	0.316261
6.000000	-0.015561	-0.086644	-0.076863	-0.031981	-0.049681	-0.095490	-0.040600	-0.127126	-0.143720	0.002421	0.020802	-0.028120	-0.092991	-0.111326	-0.152257	0.162564	0.065452	-0.005407	-0.131171	-0.208732	-0.297484	-0.097723	0.045039	0.330350	-0.181610	-0.202442	-0.314143	-0.116372	0.060922	0.313683	-0.260007	-0.322427	-0.466544	-0.019676	0.066218	0.339067
7.000000	0.002114	-0.066736	-0.057753	-0.036541	-0.058207	-0.120258	-0.024821	-0.110324	-0.122350	-0.003351	0.015404	-0.040126	-0.075573	-0.099575	-0.135792	0.154080	0.056236	-0.016504	-0.136201	-0.220602	-0.325133	-0.102979	0.045755	0.343948	-0.191783	-0.214740	-0.337200	-0.115827	0.060793	0.322223	-0.266584	-0.343514	-0.493063	-0.024514	0.072812	0.352768
8.000000	0.020753	-0.044396	-0.036349	-0.048247	-0.071171	-0.146855	-0.007878	-0.090942	-0.097747	-0.012633	0.006945	-0.052530	-0.055530	-0.084778	-0.114908	0.146602	0.047759	-0.025661	-0.141182	-0.230690	-0.349486	-0.104780	0.045359	0.350590	-0.202250	-0.227196	-0.357570	-0.113111	0.059088	0.323681	-0.274614	-0.364176	-0.517650	-0.029902	0.075889	0.357393
9.000000	0.038515	-0.021545	-0.014655	-0.067613	-0.089135	-0.175526	0.009315	-0.070075	-0.071272	-0.026279	-0.005349	-0.066118	-0.033051	-0.067298	-0.090437	0.139330	0.039143	-0.033944	-0.144168	-0.237365	-0.368276	-0.105042	0.042513	0.348834	-0.212297	-0.239247	-0.374682	-0.108691	0.055676	0.317918	-0.284800	-0.384648	-0.540632	-0.034698	0.076328	0.354087
10.000000	0.054761	0.000739	0.006085	-0.093298	-0.110773	-0.204787	0.026289	-0.048572	-0.044201	-0.043868	-0.020766	-0.080233	-0.008522	-0.047842	-0.063842	0.131641	0.030140	-0.041662	-0.146339	-0.241457	-0.381729	-0.103193	0.038032	0.339727	-0.221785	-0.250744	-0.388174	-0.102574	0.050975	0.305397	-0.295880	-0.403526	-0.560043	-0.038965	0.074073	0.342947
11.000000	0.069949	0.022156	0.025307	-0.122010	-0.132808	-0.230910	0.042859	-0.027150	-0.017850	-0.063545	-0.037134	-0.092607	0.017131	-0.027595	-0.037263	0.123321	0.021269	-0.048007	-0.150195	-0.244999	-0.391607	-0.098755	0.032510	0.323925	-0.231166	-0.262035	-0.398345	-0.094807	0.045309	0.286556	-0.306547	-0.419515	-0.574250	-0.042551	0.069157	0.324094
12.000000	0.084371	0.042394	0.042572	-0.150598	-0.152084	-0.250140	0.058869	-0.006385	0.006687	-0.083139	-0.052067	-0.100601	0.042951	-0.007388	-0.012232	0.115218	0.013911	-0.051073	-0.158014	-0.249863	-0.399659	-0.092403	0.025711	0.301481	-0.240932	-0.273449	-0.405557	-0.086056	0.038570	0.261893	-0.315738	-0.431556	-0.582081	-0.045424	0.061650	0.298137
13.000000	0.098095	0.061175	0.057748	-0.177787	-0.167444	-0.261118	0.074121	0.013296	0.028709	-0.101495	-0.064299	-0.102981	0.067942	0.012330	0.010512	0.108241	0.009185	-0.049532	-0.169064	-0.255562	-0.405524	-0.084549	0.017674	0.273161	-0.250540	-0.284383	-0.409494	-0.077185	0.030463	0.232061	-0.322958	-0.439298	-0.583578	-0.048423	0.051160	0.265597
14.000000	0.110714	0.077981	0.070726	-0.204597	-0.180237	-0.265520	0.088057	0.031298	0.047595	-0.118879	-0.074183	-0.100601	0.090833	0.030976	0.030407	0.102933	0.007398	-0.043311	-0.180328	-0.259882	-0.407233	-0.075513	0.008688	0.240229	-0.259210	-0.294055	-0.409992	-0.068285	0.021348	0.198621	-0.329557	-0.444148	-0.581059	-0.051158	0.038513	0.228615
15.000000	0.121261	0.091734	0.080682	-0.231732	-0.191819	-0.265234	0.100113	0.046897	0.062576	-0.135803	-0.082399	-0.094847	0.111031	0.048212	0.047076	0.099369	0.008194	-0.033243	-0.189903	-0.261456	-0.403423	-0.065746	-0.000876	0.203973	-0.266511	-0.301958	-0.407061	-0.059282	0.011827	0.163127	-0.336621	-0.447225	-0.576117	-0.052879	0.024820	0.189459
16.000000	0.128494	0.101098	0.086282	-0.257014	-0.201220	-0.260074	0.109683	0.059262	0.072783	-0.151294	-0.088430	-0.086223	0.128325	0.063662	0.060011	0.097285	0.011035	-0.020691	-0.196622	-0.259283	-0.392607	-0.056889	-0.011560	0.164603	-0.271610	-0.307161	-0.399771	-0.051334	0.001762	0.126194	-0.343631	-0.448008	-0.567859	-0.053710	0.010620	0.149544
17.000000	0.131622	0.105113	0.086509	-0.276879	-0.206065	-0.248605	0.116131	0.067500	0.077209	-0.163521	-0.090886	-0.074375	0.141915	0.076341	0.067982	0.096356	0.015551	-0.006818	-0.200126	-0.253058	-0.374158	-0.050709	-0.023942	0.122491	-0.273946	-0.308982	-0.387462	-0.045736	-0.008949	0.088785	-0.349810	-0.445863	-0.555165	-0.053670	-0.003370	0.110608
