0.000000	-0.025126	-0.020918	-0.019414	-0.054700	-0.009711	-0.010214	-0.044742	-0.059739	-0.171920	-0.082423	-0.017702	0.028208	0.118435	0.094034	-0.092520	-0.087070	0.048742	0.091048	-0.146061	0.180406	0.100340	-0.022991	0.079491	0.111987	0.015638	0.114333	0.236429	0.147685	0.136463	0.122722	-0.127468	-0.045262	0.419180	0.262932	0.238004	0.138471
1.000000	-0.031885	-0.025333	-0.033882	-0.065115	-0.009305	-0.006140	-0.045705	-0.065838	-0.183812	-0.094001	-0.016514	0.030104	0.109318	0.081101	-0.089406	-0.088619	0.044669	0.087123	-0.155190	0.169371	0.103117	-0.023855	0.075596	0.110702	0.014918	0.113408	0.242556	0.148115	0.142957	0.130177	-0.123571	-0.043161	0.418171	0.264166	0.249191	0.147110
2.000000	-0.040743	-0.032953	-0.043423	-0.069449	-0.013089	-0.007056	-0.048697	-0.074343	-0.191212	-0.100619	-0.019898	0.027234	0.103290	0.071333	-0.086400	-0.089902	0.042525	0.085353	-0.161256	0.160854	0.106456	-0.024439	0.073138	0.111114	0.013616	0.112014	0.252409	0.153105	0.147880	0.136295	-0.120213	-0.041651	0.420189	0.269004	0.259025	0.154526
3.000000	-0.046801	-0.037912	-0.045917	-0.064997	-0.018642	-0.010218	-0.049275	-0.080123	-0.192154	-0.099995	-0.025555	0.022064	0.101115	0.065859	-0.084937	-0.092545	0.043024	0.086648	-0.163457	0.155796	0.108938	-0.026197	0.072753	0.113949	0.012601	0.111274	0.265696	0.162641	0.151984	0.141924	-0.116634	-0.039830	0.425204	0.277376	0.268118	0.161477
4.000000	-0.046635	-0.035929	-0.044662	-0.055614	-0.022242	-0.011168	-0.044235	-0.079518	-0.189716	-0.095551	-0.029843	0.018513	0.100417	0.062010	-0.086424	-0.098197	0.046473	0.091463	-0.163923	0.151815	0.109190	-0.030569	0.074798	0.119530	0.010948	0.110127	0.278941	0.172804	0.155435	0.147235	-0.113774	-0.038698	0.430153	0.285798	0.276590	0.168110
5.000000	-0.043062	-0.030149	-0.045975	-0.048981	-0.021496	-0.006931	-0.036236	-0.075403	-0.189799	-0.093962	-0.030448	0.019152	0.098350	0.056427	-0.090390	-0.106276	0.050765	0.097344	-0.165287	0.145973	0.107572	-0.037039	0.077344	0.125646	0.007372	0.107026	0.287990	0.178725	0.159037	0.153162	-0.112964	-0.039669	0.431281	0.289976	0.285139	0.175221
6.000000	-0.041528	-0.027075	-0.054616	-0.051167	-0.017250	0.001558	-0.030471	-0.073490	-0.196858	-0.100355	-0.028142	0.023153	0.093661	0.047564	-0.095695	-0.115386	0.053462	0.101321	-0.168719	0.136986	0.105040	-0.044406	0.078109	0.129709	0.001863	0.101902	0.290919	0.178052	0.163448	0.160514	-0.114297	-0.042849	0.426829	0.287875	0.294304	0.183484
7.000000	-0.045215	-0.030715	-0.068558	-0.060155	-0.013191	0.009817	-0.030078	-0.077226	-0.209022	-0.112742	-0.026319	0.026662	0.087329	0.036576	-0.101401	-0.124328	0.054633	0.103363	-0.173278	0.125955	0.102433	-0.051641	0.077221	0.131767	-0.005163	0.095206	0.289258	0.172564	0.167161	0.167489	-0.117427	-0.047876	0.418216	0.281086	0.302556	0.191295
8.000000	-0.053537	-0.040595	-0.080597	-0.067520	-0.012795	0.013490	-0.034706	-0.086103	-0.219604	-0.123631	-0.028266	0.025976	0.082055	0.026775	-0.106781	-0.132178	0.056112	0.105631	-0.176409	0.115848	0.100376	-0.057969	0.076462	0.133757	-0.012681	0.088119	0.287141	0.167228	0.169161	0.172776	-0.121411	-0.053727	0.409347	0.273997	0.308765	0.197514
9.000000	-0.061707	-0.051084	-0.085684	-0.067139	-0.015981	0.012455	-0.039980	-0.095119	-0.223877	-0.127650	-0.033892	0.021135	0.079929	0.020839	-0.112590	-0.139795	0.059912	0.110576	-0.176157	0.109021	0.098117	-0.064156	0.077764	0.137821	-0.019691	0.081807	0.287936	0.166243	0.169465	0.176284	-0.125294	-0.059351	0.403565	0.270321	0.312802	0.202060
10.000000	-0.064687	-0.056012	-0.084008	-0.059087	-0.020342	0.009516	-0.041206	-0.098901	-0.222001	-0.124894	-0.040881	0.014675	0.081039	0.019070	-0.120047	-0.148658	0.066013	0.118269	-0.172418	0.105731	0.094408	-0.071504	0.081234	0.144010	-0.026243	0.076162	0.291393	0.169514	0.168830	0.178805	-0.129128	-0.064788	0.400845	0.269995	0.315326	0.205633
11.000000	-0.062311	-0.054893	-0.080560	-0.049321	-0.021938	0.009427	-0.038144	-0.097143	-0.218579	-0.120553	-0.045456	0.010797	0.083063	0.018826	-0.129319	-0.159038	0.072536	0.126504	-0.167302	0.103683	0.089002	-0.080237	0.085292	0.150402	-0.032298	0.071151	0.293010	0.171763	0.168321	0.181544	-0.132908	-0.070008	0.397140	0.268420	0.317310	0.209260
12.000000	-0.057787	-0.051376	-0.081419	-0.045341	-0.019118	0.014327	-0.033732	-0.093109	-0.219200	-0.121046	-0.045948	0.011373	0.082691	0.016150	-0.140155	-0.170703	0.078179	0.133683	-0.163876	0.099486	0.082017	-0.090131	0.088789	0.155654	-0.038553	0.065840	0.288537	0.167804	0.168240	0.184836	-0.137354	-0.075787	0.388500	0.261110	0.319072	0.213193
13.000000	-0.055939	-0.051213	-0.088571	-0.049875	-0.014323	0.021348	-0.032483	-0.091827	-0.225700	-0.128552	-0.044597	0.013934	0.079168	0.010035	-0.150971	-0.181834	0.082067	0.138701	-0.162910	0.092385	0.074850	-0.099571	0.090983	0.158878	-0.045628	0.059332	0.278176	0.157663	0.167811	0.187727	-0.143067	-0.082842	0.375025	0.248183	0.319885	0.216568
14.000000	-0.060094	-0.058572	-0.098594	-0.059108	-0.011312	0.025907	-0.037562	-0.096851	-0.234918	-0.139558	-0.044921	0.014562	0.074875	0.003257	-0.160178	-0.190540	0.083722	0.140898	-0.162276	0.084920	0.068975	-0.106903	0.091415	0.159591	-0.052284	0.052973	0.265397	0.145322	0.166842	0.189903	-0.148884	-0.089903	0.359888	0.233212	0.319525	0.219112
15.000000	-0.067353	-0.070196	-0.105070	-0.065408	-0.012494	0.024927	-0.046268	-0.105213	-0.240883	-0.147321	-0.049140	0.010713	0.072654	-0.000726	-0.168026	-0.197140	0.085061	0.142505	-0.159362	0.080175	0.064150	-0.112396	0.091847	0.159825	-0.056881	0.048623	0.254364	0.135707	0.164512	0.190301	-0.153208	-0.095248	0.347021	0.220613	0.317197	0.219900
16.000000	-0.072213	-0.079468	-0.103187	-0.062801	-0.017016	0.019276	-0.053421	-0.111084	-0.239067	-0.146664	-0.056476	0.003269	0.073736	-0.000319	-0.175385	-0.202747	0.088323	0.146243	-0.153078	0.079545	0.059462	-0.117012	0.094387	0.161988	-0.059065	0.046657	0.247050	0.131244	0.160162	0.188032	-0.155613	-0.098449	0.338363	0.212577	0.312285	0.218156
17.000000	-0.071438	-0.082282	-0.094935	-0.053381	-0.021210	0.013352	-0.055834	-0.110940	-0.231333	-0.139539	-0.063520	-0.003882	0.077116	0.003348	-0.182899	-0.208243	0.093238	0.151902	-0.144466	0.082031	0.054242	-0.121499	0.098816	0.165879	-0.058871	0.046949	0.242029	0.130258	0.155310	0.184816	-0.156068	-0.099510	0.332682	0.207691	0.306271	0.215401
18.000000	-0.065586	-0.079014	-0.087469	-0.045625	-0.021636	0.011408	-0.053800	-0.105227	-0.224327	-0.133390	-0.066974	-0.007018	0.080053	0.006994	-0.190961	-0.214227	0.097757	0.157082	-0.136148	0.084766	0.048123	-0.126327	0.103277	0.169409	-0.056915	0.048676	0.235316	0.127904	0.151021	0.181887	-0.155121	-0.099057	0.326277	0.201767	0.300250	0.212707
19.000000	-0.059407	-0.075212	-0.085779	-0.045668	-0.018395	0.013497	-0.051692	-0.098868	-0.222686	-0.133493	-0.066952	-0.006136	0.080427	0.007947	-0.198467	-0.219516	0.099696	0.159135	-0.130156	0.085473	0.042134	-0.130408	0.105767	0.170313	-0.053811	0.051003	0.223749	0.120153	0.147328	0.179292	-0.153339	-0.097743	0.316096	0.191345	0.294334	0.210103
20.000000	-0.057918	-0.076957	-0.089615	-0.053422	-0.013916	0.016770	-0.054165	-0.097176	-0.226192	-0.139662	-0.065764	-0.003725	0.078125	0.005914	-0.203871	-0.222329	0.098950	0.157851	-0.126663	0.083974	0.037789	-0.132169	0.106197	0.168497	-0.049127	0.054349	0.207834	0.107308	0.143515	0.176188	-0.150291	-0.095144	0.302431	0.176778	0.287909	0.206848
21.000000	-0.061260	-0.084637	-0.093967	-0.062933	-0.012159	0.016444	-0.061373	-0.100401	-0.230194	-0.146655	-0.067125	-0.003918	0.075457	0.003520	-0.206707	-0.222152	0.097270	0.155294	-0.123600	0.082630	0.035631	-0.131148	0.106206	0.165837	-0.042544	0.059035	0.192340	0.094840	0.138553	0.171298	-0.145641	-0.090923	0.289583	0.162948	0.280048	0.201859
