13.000000	-0.175132	-0.133221	-0.075919	-0.123633	-0.006892	0.148641	-0.290591	-0.266803	-0.182243	-0.015536	0.080570	0.192258	-0.370297	-0.335305	-0.282825	0.099186	0.239019	0.408066	0.167440	0.139849	0.248593	0.066647	0.027793	0.148253	0.293986	0.254397	0.255056	0.336734	0.266948	0.329350	0.147495	0.211220	0.262338	0.628866	0.598501	0.630591
14.000000	-0.163080	-0.125785	-0.069523	-0.121794	-0.006717	0.135964	-0.284251	-0.268652	-0.184915	-0.027525	0.072066	0.179604	-0.375399	-0.341313	-0.294240	0.073032	0.214771	0.378924	0.165639	0.137149	0.242677	0.067090	0.028308	0.146203	0.287648	0.251403	0.249649	0.330266	0.263592	0.328260	0.145915	0.206982	0.256289	0.626083	0.601353	0.631433
15.000000	-0.150870	-0.119316	-0.065534	-0.120753	-0.007531	0.121549	-0.276318	-0.269515	-0.187998	-0.041636	0.061729	0.165092	-0.377212	-0.345968	-0.304890	0.045476	0.188622	0.346342	0.162294	0.134473	0.238564	0.068898	0.028345	0.140677	0.279810	0.247692	0.245313	0.324271	0.259199	0.323900	0.143281	0.205782	0.252687	0.623088	0.602031	0.628408
16.000000	-0.139452	-0.114185	-0.063894	-0.120713	-0.009344	0.105955	-0.267318	-0.269271	-0.191080	-0.057318	0.050126	0.149447	-0.375583	-0.348972	-0.314118	0.017724	0.161574	0.311755	0.157879	0.132395	0.237364	0.071589	0.027769	0.131850	0.270687	0.243388	0.242517	0.318508	0.253603	0.316222	0.139449	0.207807	0.251919	0.619368	0.600011	0.621197
17.000000	-0.129541	-0.110569	-0.064235	-0.121858	-0.012158	0.089774	-0.257744	-0.267786	-0.193678	-0.073889	0.037855	0.133404	-0.370583	-0.350132	-0.321366	-0.009009	0.134758	0.276762	0.152384	0.130873	0.239180	0.074614	0.026527	0.120188	0.260550	0.238543	0.241253	0.312702	0.246754	0.305425	0.134817	0.213201	0.254260	0.614460	0.594897	0.609769
18.000000	-0.121689	-0.108525	-0.066076	-0.123988	-0.015750	0.073747	-0.248075	-0.264980	-0.195302	-0.090482	0.025584	0.117638	-0.362528	-0.349337	-0.326091	-0.033666	0.109196	0.242714	0.145662	0.129295	0.243225	0.077799	0.024939	0.106624	0.249694	0.232909	0.240835	0.306690	0.238944	0.292255	0.129870	0.221963	0.259217	0.608007	0.586620	0.594679
19.000000	-0.116515	-0.108162	-0.069022	-0.126887	-0.019923	0.058389	-0.238761	-0.260790	-0.195404	-0.106376	0.013956	0.102723	-0.351636	-0.346312	-0.327431	-0.055351	0.085689	0.210715	0.137401	0.126786	0.248120	0.081290	0.023470	0.092261	0.238193	0.226131	0.240352	0.300600	0.230823	0.277931	0.124726	0.233457	0.265709	0.600128	0.575792	0.577399
20.000000	-0.114067	-0.109141	-0.072317	-0.130493	-0.024580	0.044104	-0.230248	-0.255222	-0.193559	-0.120840	0.003613	0.089248	-0.338628	-0.341271	-0.325085	-0.073190	0.065045	0.181978	0.127887	0.123345	0.253512	0.085186	0.022392	0.077837	0.226161	0.218364	0.239738	0.294617	0.222969	0.263547	0.118969	0.246499	0.273026	0.591182	0.563283	0.559544
21.000000	-0.114533	-0.111391	-0.075639	-0.134466	-0.029305	0.031809	-0.222919	-0.248539	-0.189772	-0.133287	-0.004967	0.077800	-0.324166	-0.334488	-0.319048	-0.086854	0.047686	0.157335	0.118387	0.120074	0.260476	0.089220	0.021579	0.063627	0.213996	0.210176	0.239663	0.288732	0.215534	0.249658	0.111917	0.259871	0.280866	0.581441	0.549718	0.542168
22.000000	-0.118411	-0.115279	-0.079366	-0.138630	-0.033890	0.021946	-0.217220	-0.241302	-0.184587	-0.143135	-0.011409	0.068743	-0.308778	-0.326339	-0.309751	-0.095781	0.034114	0.137479	0.110201	0.118068	0.269827	0.092916	0.020748	0.049740	0.202203	0.202094	0.240533	0.282834	0.208487	0.236477	0.103315	0.272434	0.288890	0.571098	0.535397	0.525757
23.000000	-0.125827	-0.120791	-0.083281	-0.142913	-0.038308	0.014510	-0.213655	-0.234015	-0.178346	-0.149883	-0.015473	0.062158	-0.293489	-0.317509	-0.297836	-0.099439	0.024671	0.122738	0.103793	0.117383	0.280981	0.095842	0.019772	0.036489	0.191230	0.194241	0.241938	0.276722	0.201748	0.224124	0.093712	0.283438	0.296563	0.560061	0.520275	0.510327
24.000000	-0.136238	-0.127229	-0.086218	-0.147024	-0.042382	0.009639	-0.212424	-0.226717	-0.170678	-0.153407	-0.017195	0.057912	-0.279357	-0.308524	-0.283539	-0.098058	0.019112	0.112779	0.098760	0.117039	0.292206	0.097951	0.018876	0.024747	0.181235	0.186270	0.242767	0.270170	0.195271	0.212900	0.083892	0.292382	0.302962	0.547943	0.504167	0.495845
25.000000	-0.148924	-0.134030	-0.087585	-0.150842	-0.046058	0.007275	-0.213336	-0.219434	-0.161465	-0.153561	-0.016556	0.055962	-0.266887	-0.299576	-0.267021	-0.091819	0.017407	0.107553	0.094528	0.115975	0.301563	0.099497	0.018405	0.015350	0.172164	0.177842	0.241902	0.263270	0.189249	0.203321	0.074269	0.298502	0.306994	0.534819	0.487431	0.482842
26.000000	-0.163039	-0.140759	-0.087240	-0.153905	-0.049063	0.007370	-0.216182	-0.212436	-0.151130	-0.150197	-0.013562	0.056126	-0.256737	-0.291189	-0.249088	-0.081227	0.019214	0.106552	0.090907	0.113603	0.307703	0.100775	0.018523	0.008669	0.164023	0.168930	0.238718	0.256264	0.184003	0.195943	0.064987	0.300930	0.307731	0.521237	0.470920	0.472292
27.000000	-0.177905	-0.147159	-0.085332	-0.155759	-0.051158	0.009735	-0.220734	-0.206076	-0.140224	-0.143370	-0.008435	0.058009	-0.249388	-0.283812	-0.230487	-0.067028	0.023898	0.108879	0.088204	0.109986	0.310242	0.102132	0.019277	0.004803	0.156771	0.159614	0.233087	0.249452	0.179715	0.191044	0.055672	0.298802	0.304357	0.507738	0.455421	0.464941
28.000000	-0.192894	-0.153018	-0.082132	-0.156395	-0.052440	0.013947	-0.226728	-0.200679	-0.129345	-0.133384	-0.001639	0.061103	-0.245114	-0.277851	-0.212069	-0.050015	0.030835	0.113737	0.086806	0.105728	0.309623	0.103611	0.020390	0.003304	0.150333	0.150225	0.225487	0.242957	0.176236	0.188354	0.045877	0.291454	0.296822	0.494790	0.441328	0.460825
29.000000	-0.207180	-0.158031	-0.077799	-0.155784	-0.052939	0.019665	-0.233814	-0.196563	-0.119211	-0.120577	0.006393	0.064984	-0.244284	-0.273896	-0.195077	-0.030924	0.039455	0.120378	0.087189	0.101645	0.306840	0.104973	0.021377	0.003514	0.144865	0.141146	0.216581	0.236627	0.173014	0.187005	0.035527	0.278920	0.285744	0.482391	0.428344	0.458971
30.000000	-0.220395	-0.162294	-0.072979	-0.153718	-0.052541	0.026595	-0.241644	-0.193911	-0.110416	-0.105412	0.015216	0.069186	-0.246652	-0.272105	-0.180348	-0.010659	0.048991	0.127721	0.089191	0.097637	0.301823	0.106001	0.021905	0.004977	0.140359	0.132304	0.206240	0.230243	0.169492	0.186148	0.025147	0.261796	0.271377	0.470346	0.415938	0.458193
31.000000	-0.231923	-0.165633	-0.067914	-0.150339	-0.051524	0.033817	-0.249816	-0.192697	-0.103270	-0.088336	0.024346	0.073107	-0.252034	-0.272608	-0.168550	0.010209	0.058920	0.134894	0.091603	0.092508	0.293062	0.106840	0.022027	0.007694	0.136490	0.123223	0.193639	0.223833	0.165434	0.185350	0.015540	0.240824	0.253641	0.458461	0.403838	0.457730
32.000000	-0.240795	-0.167447	-0.062231	-0.145718	-0.050041	0.040733	-0.257764	-0.192623	-0.097610	-0.070003	0.033196	0.076163	-0.260288	-0.275379	-0.159945	0.030627	0.068503	0.140962	0.093120	0.085082	0.279347	0.107848	0.021885	0.011746	0.132775	0.113442	0.178254	0.217499	0.160784	0.184436	0.007063	0.216806	0.232571	0.446662	0.392062	0.457324
33.000000	-0.246357	-0.167516	-0.056185	-0.139881	-0.048094	0.047111	-0.264791	-0.193457	-0.093519	-0.051119	0.041223	0.077996	-0.270720	-0.280041	-0.154616	0.049398	0.077016	0.145194	0.093240	0.075260	0.261012	0.109409	0.021531	0.016844	0.128773	0.102857	0.160403	0.211383	0.155578	0.183316	-0.000776	0.190311	0.208535	0.435234	0.380914	0.457068
34.000000	-0.248650	-0.166354	-0.051074	-0.133045	-0.045835	0.052527	-0.270510	-0.195349	-0.091732	-0.032149	0.048168	0.078496	-0.282481	-0.286381	-0.153042	0.066025	0.084201	0.147438	0.092231	0.063946	0.239575	0.111538	0.020624	0.022070	0.124296	0.091859	0.141194	0.205656	0.149784	0.181621	-0.008634	0.161849	0.182488	0.424722	0.370787	0.456992
35.000000	-0.247854	-0.164313	-0.047734	-0.125289	-0.043301	0.056732	-0.274885	-0.198387	-0.092728	-0.013681	0.053681	0.077444	-0.295078	-0.294445	-0.155765	0.079872	0.089524	0.147170	0.090493	0.052155	0.216838	0.113848	0.018615	0.026409	0.119308	0.080827	0.121828	0.200198	0.143030	0.178638	-0.016819	0.132330	0.155629	0.415202	0.361569	0.456548
36.000000	-0.244326	-0.161705	-0.046555	-0.117124	-0.040790	0.059443	-0.277804	-0.202436	-0.096535	0.003638	0.057398	0.074746	-0.307798	-0.303879	-0.162695	0.090562	0.092765	0.144360	0.088027	0.040448	0.194217	0.115932	0.015154	0.029258	0.113713	0.069834	0.103041	0.194715	0.134812	0.173578	-0.025423	0.102927	0.129080	0.406236	0.352617	0.454626
37.000000	-0.238359	-0.158726	-0.047646	-0.109062	-0.038558	0.060486	-0.279188	-0.207259	-0.102994	0.019298	0.059120	0.070502	-0.319992	-0.314306	-0.173639	0.097913	0.093943	0.139311	0.084369	0.028839	0.172305	0.117304	0.009983	0.030260	0.107423	0.058894	0.085239	0.188860	0.124797	0.165921	-0.034013	0.074953	0.104015	0.397381	0.343315	0.450345
38.000000	-0.230322	-0.155564	-0.051021	-0.101228	-0.036578	0.059923	-0.279085	-0.212574	-0.111773	0.033000	0.058886	0.064926	-0.331164	-0.325330	-0.188163	0.101814	0.093077	0.132245	0.078944	0.016896	0.151015	0.117795	0.003219	0.029535	0.100371	0.047796	0.068328	0.182411	0.113027	0.155744	-0.042055	0.049688	0.081000	0.388262	0.333380	0.443513
39.000000	-0.220861	-0.152537	-0.056761	-0.093822	-0.034915	0.057767	-0.277628	-0.218061	-0.122361	0.044434	0.056771	0.058245	-0.340654	-0.336312	-0.205312	0.102174	0.090221	0.123503	0.071070	0.003988	0.129881	0.117492	-0.004848	0.027381	0.092329	0.036215	0.052042	0.175428	0.099944	0.143684	-0.049460	0.027865	0.060083	0.378972	0.323200	0.434916
40.000000	-0.210282	-0.149619	-0.064494	-0.087223	-0.033746	0.054108	-0.274986	-0.223488	-0.134295	0.053461	0.052988	0.050858	-0.348310	-0.346957	-0.224416	0.099183	0.085696	0.113908	0.060723	-0.009580	0.109599	0.116417	-0.014052	0.023841	0.083211	0.024308	0.036973	0.168002	0.086016	0.130404	-0.056733	0.009691	0.041739	0.369789	0.313395	0.425581
41.000000	-0.199256	-0.147095	-0.074209	-0.081466	-0.032816	0.049735	-0.271479	-0.228810	-0.147337	0.059985	0.047876	0.043423	-0.353943	-0.357019	-0.244901	0.092869	0.079662	0.104215	0.048997	-0.022297	0.092337	0.114240	-0.024563	0.018613	0.073221	0.012739	0.024517	0.160029	0.071424	0.116190	-0.064608	-0.004815	0.026786	0.360888	0.304309	0.416134
42.000000	-0.188944	-0.145720	-0.086436	-0.076696	-0.031996	0.045169	-0.267642	-0.234236	-0.161612	0.064115	0.041915	0.036620	-0.357306	-0.366315	-0.266393	0.083814	0.072614	0.095338	0.037156	-0.032618	0.079990	0.110347	-0.036669	0.011407	0.062769	0.002184	0.015774	0.151355	0.056195	0.101140	-0.073385	-0.015725	0.015903	0.352321	0.296034	0.406833
43.000000	-0.180248	-0.145847	-0.100948	-0.073138	-0.031328	0.040662	-0.264173	-0.239892	-0.176921	0.066147	0.035538	0.030917	-0.358754	-0.374977	-0.288578	0.072860	0.065169	0.088117	0.025709	-0.040057	0.072952	0.104164	-0.050428	0.002266	0.052295	-0.007106	0.010913	0.141690	0.040385	0.085427	-0.082566	-0.022898	0.009398	0.343823	0.288279	0.397567
44.000000	-0.173504	-0.147163	-0.116388	-0.070788	-0.030683	0.036731	-0.261493	-0.245495	-0.192331	0.066186	0.029050	0.026669	-0.358833	-0.382913	-0.310562	0.060333	0.057524	0.082947	0.014427	-0.045198	0.070352	0.095491	-0.065479	-0.008023	0.042074	-0.015415	0.009210	0.130724	0.024142	0.069544	-0.091460	-0.026181	0.006964	0.334794	0.280629	0.388317
45.000000	-0.168907	-0.149431	-0.131843	-0.069692	-0.029957	0.033810	-0.259824	-0.250712	-0.206983	0.064514	0.023011	0.024456	-0.357705	-0.389822	-0.331330	0.046845	0.050198	0.080632	0.003088	-0.048668	0.070877	0.084478	-0.081252	-0.018559	0.032181	-0.022950	0.009817	0.118441	0.007956	0.054390	-0.099723	-0.026090	0.007788	0.325093	0.273225	0.379774
46.000000	-0.166517	-0.152491	-0.146701	-0.069466	-0.028783	0.032423	-0.259441	-0.255512	-0.220503	0.061580	0.018019	0.024747	-0.355893	-0.395817	-0.350470	0.032863	0.043497	0.081570	-0.008066	-0.050683	0.073567	0.071329	-0.097304	-0.028694	0.022825	-0.029598	0.012220	0.105084	-0.007521	0.041015	-0.107266	-0.023574	0.010971	0.315096	0.266836	0.373298
47.000000	-0.166508	-0.156284	-0.160516	-0.069716	-0.026844	0.033050	-0.260596	-0.259996	-0.232670	0.057835	0.014464	0.027730	-0.353933	-0.401015	-0.367571	0.018707	0.037575	0.085828	-0.018250	-0.050896	0.078164	0.056346	-0.113241	-0.037911	0.014248	-0.035181	0.016181	0.090945	-0.021715	0.030331	-0.114494	-0.019883	0.015473	0.305184	0.262186	0.370108
48.000000	-0.168955	-0.160698	-0.172841	-0.070369	-0.024073	0.035916	-0.263423	-0.264287	-0.243350	0.053651	0.012591	0.033477	-0.352296	-0.405526	-0.382364	0.004767	0.032638	0.093490	-0.026575	-0.048555	0.084934	0.039611	-0.128933	-0.046102	0.006707	-0.039329	0.021845	0.076167	-0.034363	0.022759	-0.121894	-0.016333	0.020771	0.295665	0.259592	0.370735
49.000000	-0.173570	-0.165427	-0.183127	-0.071153	-0.020244	0.041281	-0.268018	-0.268506	-0.252532	0.049443	0.012717	0.042101	-0.351668	-0.409802	-0.395165	-0.008450	0.028867	0.104518	-0.032003	-0.042753	0.094405	0.021044	-0.144361	-0.053268	0.000651	-0.041550	0.029459	0.060663	-0.045548	0.018174	-0.129497	-0.013866	0.026753	0.286411	0.258705	0.374721
50.000000	-0.180353	-0.170472	-0.191278	-0.071585	-0.015041	0.049366	-0.274417	-0.272694	-0.260156	0.045579	0.015024	0.053481	-0.352245	-0.413978	-0.406043	-0.020705	0.026171	0.118371	-0.034159	-0.033647	0.105794	0.000649	-0.159350	-0.059152	-0.003603	-0.041902	0.038268	0.044373	-0.055403	0.016418	-0.136761	-0.012993	0.032713	0.277128	0.259004	0.381401
51.000000	-0.188857	-0.175494	-0.196782	-0.071510	-0.008594	0.059668	-0.282438	-0.276746	-0.266003	0.042478	0.019531	0.067135	-0.354343	-0.418187	-0.415043	-0.031552	0.024635	0.134494	-0.033808	-0.022659	0.116702	-0.021089	-0.173324	-0.063034	-0.006061	-0.040980	0.046608	0.027496	-0.063770	0.017694	-0.142908	-0.014145	0.037459	0.267575	0.260207	0.390445
52.000000	-0.198066	-0.179647	-0.198578	-0.070596	-0.000871	0.071866	-0.291616	-0.280316	-0.269507	0.040363	0.026077	0.082478	-0.358348	-0.422503	-0.422033	-0.041098	0.023997	0.151974	-0.031901	-0.011317	0.124854	-0.043356	-0.185614	-0.064168	-0.006982	-0.039422	0.053019	0.010335	-0.070356	0.022365	-0.147578	-0.017767	0.039798	0.257675	0.262279	0.401905
53.000000	-0.207051	-0.182390	-0.196367	-0.068388	0.008303	0.085847	-0.301277	-0.283140	-0.270451	0.039360	0.034501	0.099030	-0.364098	-0.426757	-0.426941	-0.049680	0.023883	0.169894	-0.028618	-0.000146	0.129396	-0.065260	-0.195706	-0.062214	-0.006667	-0.037481	0.056899	-0.006692	-0.074877	0.030706	-0.151248	-0.024584	0.038799	0.247730	0.265495	0.416091
54.000000	-0.215384	-0.183856	-0.191017	-0.064678	0.018872	0.101129	-0.310943	-0.285358	-0.269411	0.039785	0.044705	0.116327	-0.371214	-0.430989	-0.430325	-0.057126	0.024288	0.187696	-0.023530	0.011240	0.130620	-0.086189	-0.203534	-0.057580	-0.005204	-0.034988	0.058399	-0.023106	-0.077211	0.042523	-0.154563	-0.035245	0.034172	0.238320	0.270167	0.433042
55.000000	-0.222653	-0.184044	-0.183063	-0.059136	0.030820	0.117281	-0.320281	-0.287115	-0.266877	0.041777	0.056330	0.133628	-0.379606	-0.435432	-0.432897	-0.063553	0.024825	0.204298	-0.016269	0.023192	0.129114	-0.105874	-0.209293	-0.050866	-0.002577	-0.031911	0.057691	-0.038679	-0.077638	0.057096	-0.157843	-0.049770	0.026007	0.229594	0.276044	0.452076
56.000000	-0.228486	-0.182883	-0.172823	-0.051880	0.043821	0.133635	-0.328835	-0.288284	-0.262967	0.045257	0.068895	0.150217	-0.388819	-0.439978	-0.434941	-0.068955	0.025247	0.218912	-0.006998	0.035534	0.125129	-0.124022	-0.213076	-0.042497	0.000969	-0.028559	0.054590	-0.053393	-0.076671	0.073417	-0.161221	-0.067752	0.014389	0.221200	0.282226	0.471659
57.000000	-0.232371	-0.180224	-0.160546	-0.043097	0.057521	0.149474	-0.336088	-0.288636	-0.257736	0.050105	0.081948	0.165459	-0.398342	-0.444491	-0.436764	-0.073335	0.025393	0.230879	0.003471	0.047498	0.118263	-0.140436	-0.215002	-0.032815	0.005087	-0.025360	0.048694	-0.067253	-0.074836	0.090467	-0.164384	-0.088394	-0.000345	0.212753	0.287845	0.490329
58.000000	-0.233868	-0.175971	-0.146602	-0.032752	0.071697	0.164212	-0.341594	-0.287943	-0.251195	0.056276	0.095042	0.178692	-0.407668	-0.448780	-0.438543	-0.076840	0.025058	0.239433	0.014085	0.057847	0.107659	-0.154626	-0.214928	-0.021890	0.009364	-0.023004	0.039261	-0.080187	-0.072376	0.107640	-0.166964	-0.110654	-0.018216	0.203957	0.292283	0.507125
59.000000	-0.232862	-0.170271	-0.131574	-0.021012	0.085957	0.177112	-0.344899	-0.286008	-0.243314	0.063547	0.107637	0.189229	-0.416013	-0.452301	-0.439919	-0.079731	0.023988	0.243897	0.023565	0.065181	0.092377	-0.165910	-0.212677	-0.009811	0.013195	-0.022355	0.025516	-0.091876	-0.069237	0.124725	-0.169099	-0.133749	-0.039478	0.194966	0.295540	0.521926
60.000000	-0.228963	-0.162984	-0.115754	-0.008259	0.099804	0.187479	-0.345691	-0.282664	-0.234103	0.071697	0.119335	0.196642	-0.422979	-0.454877	-0.440849	-0.082067	0.022117	0.244108	0.031240	0.069166	0.072902	-0.173737	-0.208317	0.002883	0.016019	-0.023634	0.007860	-0.102032	-0.065421	0.141374	-0.171464	-0.157199	-0.063644	0.186106	0.297772	0.534720
61.000000	-0.222273	-0.154378	-0.099943	0.005338	0.113082	0.195294	-0.343831	-0.277917	-0.223828	0.080398	0.129810	0.200826	-0.427992	-0.456287	-0.441330	-0.084145	0.019225	0.239995	0.037503	0.070744	0.051517	-0.178070	-0.202371	0.015203	0.017560	-0.026529	-0.012252	-0.110579	-0.061328	0.156754	-0.174989	-0.180444	-0.089577	0.177582	0.298912	0.545084
62.000000	-0.213561	-0.145304	-0.085595	0.019323	0.125421	0.200313	-0.339469	-0.272077	-0.213186	0.089416	0.138733	0.201697	-0.430395	-0.456347	-0.441527	-0.085851	0.015433	0.231782	0.042898	0.071008	0.030552	-0.179272	-0.195563	0.026081	0.017735	-0.030694	-0.033451	-0.117569	-0.057495	0.169844	-0.180216	-0.202751	-0.116025	0.169490	0.298656	0.552296
63.000000	-0.203551	-0.136345	-0.073434	0.033061	0.136257	0.202106	-0.333006	-0.265441	-0.202591	0.098562	0.145771	0.199114	-0.430094	-0.455110	-0.441572	-0.086882	0.010974	0.219801	0.047252	0.070111	0.011104	-0.177807	-0.188470	0.034718	0.016549	-0.036152	-0.055100	-0.123265	-0.054451	0.179733	-0.186855	-0.222932	-0.141834	0.161574	0.296359	0.555345
64.000000	-0.192573	-0.127491	-0.063116	0.046069	0.145229	0.200590	-0.324775	-0.257885	-0.191668	0.107344	0.150571	0.193039	-0.427175	-0.452462	-0.440968	-0.087450	0.005686	0.204108	0.049761	0.067375	-0.006755	-0.173936	-0.181306	0.041040	0.013834	-0.043262	-0.077144	-0.128068	-0.052612	0.185910	-0.194380	-0.239751	-0.166288	0.153237	0.291291	0.553425
65.000000	-0.181040	-0.118908	-0.054717	0.057712	0.151941	0.195750	-0.315065	-0.249300	-0.180143	0.115398	0.153065	0.183822	-0.421420	-0.448111	-0.439056	-0.087508	-0.000187	0.185450	0.049721	0.062232	-0.023145	-0.167768	-0.174147	0.045111	0.009331	-0.052229	-0.099470	-0.132117	-0.052056	0.188360	-0.202603	-0.252585	-0.189022	0.144343	0.283403	0.546631
66.000000	-0.169434	-0.110906	-0.048506	0.067700	0.156289	0.187890	-0.304314	-0.239943	-0.168238	0.122522	0.153308	0.171901	-0.413078	-0.442147	-0.435668	-0.087141	-0.006466	0.164516	0.047038	0.054701	-0.037687	-0.159509	-0.167190	0.046814	0.003105	-0.062858	-0.121538	-0.135382	-0.052645	0.187385	-0.211508	-0.261228	-0.209617	0.135216	0.273300	0.535862
67.000000	-0.158481	-0.103925	-0.044795	0.075788	0.158223	0.177453	-0.293105	-0.230237	-0.156286	0.128515	0.151345	0.157729	-0.402530	-0.434723	-0.430590	-0.086482	-0.013041	0.141960	0.042374	0.045546	-0.049280	-0.149419	-0.160688	0.046005	-0.004609	-0.074693	-0.142391	-0.137880	-0.054248	0.183331	-0.221425	-0.265843	-0.227789	0.126184	0.261593	0.522057
68.000000	-0.148943	-0.098339	-0.043723	0.081433	0.157520	0.164824	-0.282079	-0.220628	-0.144607	0.133079	0.147233	0.141859	-0.390232	-0.426075	-0.423688	-0.085565	-0.019727	0.118673	0.036689	0.036126	-0.056351	-0.138172	-0.155171	0.042275	-0.013481	-0.086917	-0.160619	-0.139799	-0.056979	0.176241	-0.232662	-0.266839	-0.242770	0.117488	0.248646	0.505756
