0.000000	-0.002462	-0.024477	-0.132084	0.057507	0.028871	0.053307	0.144341	0.086041	0.000623	0.076422	0.064667	0.066584	0.380932	0.362157	0.244930	0.147951	0.082538	0.088189	0.308618	0.274667	0.192045	-0.002850	-0.112216	-0.186035	0.319561	0.355459	0.300690	0.044944	-0.083898	-0.100606	0.335455	0.388465	0.393063	0.205057	-0.001264	-0.095248
1.000000	2.166748E-5	-0.022973	-0.128804	0.059403	0.031012	0.054129	0.146711	0.088942	0.006181	0.077777	0.071233	0.072409	0.382779	0.366578	0.251931	0.155083	0.089309	0.099463	0.321909	0.283595	0.193505	0.004805	-0.103936	-0.182934	0.326194	0.356215	0.296204	0.051458	-0.074621	-0.094402	0.336406	0.379475	0.380858	0.215318	0.006415	-0.090422
2.000000	0.001190	-0.023041	-0.127186	0.060022	0.031263	0.052698	0.147961	0.090556	0.010361	0.078816	0.077229	0.077651	0.384112	0.369844	0.257663	0.162745	0.096122	0.110605	0.333488	0.292395	0.195076	0.008858	-0.098878	-0.181377	0.332064	0.357409	0.293142	0.055664	-0.066991	-0.089238	0.338227	0.371807	0.371418	0.224880	0.015000	-0.083368
3.000000	0.001547	-0.024210	-0.126825	0.058246	0.028232	0.047220	0.147675	0.090541	0.012624	0.078459	0.081274	0.080494	0.383522	0.370687	0.260687	0.169789	0.101497	0.119434	0.341628	0.299453	0.195303	0.009408	-0.097228	-0.181846	0.336220	0.358187	0.290758	0.056731	-0.062088	-0.086448	0.340822	0.365763	0.364872	0.232029	0.022550	-0.076508
4.000000	0.002551	-0.024743	-0.125580	0.054805	0.022489	0.038348	0.146378	0.089756	0.014088	0.076431	0.083105	0.080686	0.380590	0.369230	0.261560	0.175014	0.104355	0.124570	0.346347	0.304467	0.194210	0.008390	-0.097143	-0.182293	0.338119	0.357803	0.288282	0.055268	-0.059514	-0.085640	0.343019	0.360119	0.359696	0.235298	0.027504	-0.071523
5.000000	0.004269	-0.024174	-0.122810	0.051535	0.016050	0.028799	0.144886	0.089239	0.016038	0.073057	0.083370	0.079424	0.376868	0.367186	0.262386	0.177271	0.104193	0.125899	0.348410	0.307942	0.192536	0.006995	-0.096978	-0.180285	0.337606	0.355784	0.285032	0.052241	-0.058207	-0.085056	0.343585	0.353223	0.354085	0.234717	0.030296	-0.067187
6.000000	0.005158	-0.023839	-0.120296	0.048806	0.009795	0.020163	0.143454	0.089124	0.018406	0.068577	0.082601	0.077790	0.374329	0.366049	0.264481	0.176527	0.101492	0.124539	0.348204	0.310145	0.190852	0.005440	-0.096059	-0.174465	0.334760	0.352055	0.280871	0.048186	-0.057311	-0.082931	0.342203	0.344607	0.347452	0.231253	0.032414	-0.061042
7.000000	0.004365	-0.024691	-0.119443	0.046073	0.003764	0.012929	0.141933	0.089037	0.020508	0.063476	0.081326	0.076577	0.373542	0.365821	0.267436	0.174078	0.097628	0.122347	0.345956	0.311385	0.189774	0.002706	-0.095468	-0.166333	0.330049	0.347264	0.276620	0.043075	-0.056853	-0.079230	0.339356	0.335076	0.340555	0.226338	0.035248	-0.051670
8.000000	0.002491	-0.026489	-0.120213	0.042767	-0.002332	0.006857	0.140128	0.088594	0.021718	0.058018	0.079640	0.075772	0.373571	0.365417	0.269750	0.170867	0.093316	0.120053	0.341235	0.311524	0.189286	-0.003007	-0.097342	-0.159116	0.323861	0.342229	0.273390	0.035954	-0.057941	-0.075487	0.336178	0.326491	0.335261	0.220606	0.039025	-0.039397
9.000000	0.001101	-0.028104	-0.121709	0.037767	-0.009634	0.000411	0.138031	0.087680	0.021600	0.051791	0.076804	0.074229	0.372875	0.363351	0.269515	0.167182	0.088399	0.117035	0.333738	0.310122	0.188883	-0.011577	-0.102228	-0.154496	0.316331	0.337234	0.271563	0.026335	-0.061588	-0.073486	0.333309	0.320093	0.332501	0.213180	0.042079	-0.027011
