0.000000	0.026039	-0.054618	-0.199855	-0.221050	-0.264905	-0.259470	-0.006264	-0.118321	-0.265122	-0.268816	-0.283153	-0.284647	-0.024905	-0.092156	-0.158250	-0.126013	-0.188351	-0.264058	0.135543	0.070303	0.013575	0.117247	-0.111432	-0.242320	0.095275	0.143775	0.093847	0.092801	-0.132944	-0.225781	-0.046643	-0.048512	-0.069640	0.100551	-0.066071	-0.149633
1.000000	0.027372	-0.050610	-0.193548	-0.221907	-0.269396	-0.269107	-0.009865	-0.116683	-0.259092	-0.272292	-0.288716	-0.296021	-0.029151	-0.093140	-0.157497	-0.132123	-0.197644	-0.279583	0.137209	0.071240	0.021693	0.124440	-0.104882	-0.240233	0.094934	0.144775	0.097789	0.101141	-0.125342	-0.223338	-0.053097	-0.051105	-0.067062	0.105482	-0.064428	-0.151828
2.000000	0.028105	-0.048216	-0.189376	-0.222014	-0.274001	-0.280190	-0.014421	-0.117343	-0.256900	-0.276128	-0.294986	-0.309342	-0.034845	-0.096812	-0.161060	-0.139037	-0.208329	-0.298935	0.137197	0.070598	0.028332	0.132337	-0.096748	-0.235278	0.094200	0.145498	0.101052	0.109320	-0.117205	-0.219060	-0.058540	-0.053186	-0.064417	0.108830	-0.062936	-0.153042
3.000000	0.029352	-0.045861	-0.185226	-0.220594	-0.277435	-0.290705	-0.019369	-0.119041	-0.256642	-0.279929	-0.301039	-0.322999	-0.042018	-0.102471	-0.167234	-0.146640	-0.219882	-0.320664	0.134841	0.067500	0.032765	0.141863	-0.085797	-0.225499	0.092801	0.145763	0.103708	0.119033	-0.106594	-0.210366	-0.062980	-0.054602	-0.061649	0.112508	-0.059184	-0.149889
4.000000	0.031382	-0.042777	-0.180067	-0.217462	-0.278612	-0.298474	-0.024003	-0.120581	-0.256643	-0.283546	-0.305881	-0.334861	-0.049537	-0.108668	-0.173965	-0.154442	-0.231079	-0.342154	0.130724	0.062404	0.035956	0.153467	-0.071734	-0.211222	0.090891	0.145865	0.106489	0.131928	-0.092085	-0.196421	-0.066813	-0.055176	-0.058380	0.118494	-0.051459	-0.140938
5.000000	0.033122	-0.039974	-0.175139	-0.213567	-0.277754	-0.303005	-0.028137	-0.122085	-0.257146	-0.287273	-0.309305	-0.343969	-0.056206	-0.114463	-0.180651	-0.161894	-0.240778	-0.361357	0.125805	0.056422	0.038987	0.165961	-0.055855	-0.194620	0.088769	0.146175	0.109877	0.148250	-0.073734	-0.178147	-0.070103	-0.054623	-0.054236	0.128007	-0.039049	-0.126273
6.000000	0.033913	-0.038516	-0.171790	-0.210209	-0.276315	-0.306055	-0.032201	-0.124806	-0.259874	-0.291363	-0.312066	-0.351412	-0.062603	-0.120937	-0.189250	-0.168702	-0.248820	-0.378343	0.120536	0.050219	0.041746	0.177896	-0.039604	-0.177342	0.086341	0.146276	0.112883	0.166598	-0.052946	-0.157119	-0.073123	-0.053650	-0.050273	0.140398	-0.022850	-0.107147
7.000000	0.033239	-0.039282	-0.171160	-0.207548	-0.275163	-0.309218	-0.036576	-0.129760	-0.266210	-0.295946	-0.314980	-0.358844	-0.069260	-0.129029	-0.201341	-0.175347	-0.256132	-0.394878	0.114424	0.043638	0.043254	0.189337	-0.022976	-0.159205	0.083208	0.145326	0.114025	0.185383	-0.031136	-0.134693	-0.076067	-0.053188	-0.047674	0.153150	-0.005205	-0.086023
8.000000	0.031229	-0.042224	-0.173089	-0.204590	-0.273767	-0.312240	-0.041411	-0.137083	-0.276223	-0.300683	-0.317999	-0.366597	-0.076747	-0.139085	-0.217025	-0.182349	-0.263418	-0.411951	0.106994	0.036314	0.042796	0.200448	-0.005756	-0.139418	0.079161	0.142940	0.112799	0.203892	-0.008889	-0.111143	-0.078936	-0.053582	-0.046787	0.164899	0.012888	-0.063621
9.000000	0.029215	-0.045745	-0.175482	-0.200111	-0.270810	-0.313415	-0.046411	-0.145872	-0.288459	-0.304938	-0.320282	-0.373539	-0.085817	-0.151118	-0.235400	-0.189696	-0.270514	-0.428792	0.098562	0.028219	0.040387	0.211068	0.011802	-0.117991	0.074353	0.139229	0.109602	0.222316	0.013878	-0.086253	-0.081918	-0.054990	-0.047743	0.176053	0.031861	-0.039293
10.000000	0.027773	-0.048671	-0.176870	-0.193942	-0.265452	-0.311071	-0.050835	-0.154441	-0.300524	-0.308523	-0.321067	-0.378137	-0.095232	-0.163346	-0.253662	-0.197162	-0.276693	-0.443539	0.089475	0.019410	0.036365	0.221733	0.029966	-0.094927	0.069045	0.134564	0.105302	0.241742	0.038065	-0.059484	-0.084971	-0.056983	-0.049929	0.187735	0.052598	-0.012344
11.000000	0.026725	-0.050888	-0.177086	-0.187119	-0.257968	-0.304619	-0.054318	-0.162053	-0.311343	-0.311541	-0.320090	-0.379298	-0.103872	-0.174497	-0.270115	-0.204244	-0.280944	-0.453966	0.080117	0.010384	0.031600	0.232673	0.048603	-0.071082	0.063565	0.129508	0.100994	0.263436	0.064573	-0.030652	-0.087807	-0.058707	-0.052093	0.201901	0.076439	0.017981
12.000000	0.025746	-0.052967	-0.176964	-0.180817	-0.249277	-0.294727	-0.057009	-0.169302	-0.321772	-0.314009	-0.317518	-0.376884	-0.111757	-0.184969	-0.285687	-0.210186	-0.282443	-0.458707	0.071643	0.002561	0.027604	0.243226	0.066457	-0.048906	0.058212	0.124394	0.097165	0.287071	0.092520	-0.001718	-0.090859	-0.060337	-0.054104	0.218794	0.102697	0.049809
13.000000	0.023788	-0.056385	-0.178556	-0.175877	-0.240666	-0.283256	-0.059379	-0.177304	-0.333489	-0.316177	-0.314184	-0.372283	-0.118797	-0.195322	-0.301819	-0.214923	-0.281489	-0.458684	0.064886	-0.003015	0.024931	0.252202	0.081922	-0.030771	0.053290	0.119261	0.093469	0.310784	0.119717	0.024302	-0.094125	-0.062156	-0.056262	0.236413	0.128833	0.079525
14.000000	0.020639	-0.061805	-0.182848	-0.172497	-0.233218	-0.272327	-0.062033	-0.187021	-0.347839	-0.318061	-0.310992	-0.367420	-0.125916	-0.206763	-0.320131	-0.218745	-0.279118	-0.456058	0.059491	-0.006637	0.022511	0.258862	0.094318	-0.016806	0.048727	0.113717	0.088899	0.332664	0.144410	0.046103	-0.097264	-0.064457	-0.059172	0.252649	0.152905	0.105390
15.000000	0.017431	-0.068086	-0.188501	-0.169825	-0.226770	-0.262424	-0.065097	-0.198140	-0.364214	-0.319260	-0.308058	-0.363071	-0.134187	-0.220039	-0.340814	-0.221971	-0.276274	-0.452401	0.054811	-0.009169	0.019179	0.264137	0.104531	-0.005367	0.044318	0.107308	0.082751	0.352169	0.166208	0.063999	-0.100315	-0.067720	-0.063511	0.266052	0.173807	0.126957
16.000000	0.014834	-0.074043	-0.194048	-0.166741	-0.220023	-0.251862	-0.068102	-0.209174	-0.380486	-0.319470	-0.304640	-0.358082	-0.142858	-0.233814	-0.361397	-0.224751	-0.272993	-0.447272	0.050706	-0.011037	0.014976	0.269238	0.113587	0.004581	0.040245	0.100468	0.075952	0.370407	0.186102	0.078970	-0.103040	-0.071377	-0.068437	0.277126	0.192067	0.144940
17.000000	0.013373	-0.078686	-0.198257	-0.163329	-0.212382	-0.239265	-0.070628	-0.218900	-0.394889	-0.318525	-0.299995	-0.350829	-0.151229	-0.246905	-0.379811	-0.226456	-0.268252	-0.438633	0.047985	-0.011861	0.010862	0.273927	0.121116	0.012287	0.037043	0.094110	0.070009	0.388626	0.205071	0.091801	-0.105236	-0.074580	-0.072886	0.288194	0.209565	0.161190
18.000000	0.012933	-0.081934	-0.201200	-0.160765	-0.204611	-0.225188	-0.072507	-0.226946	-0.406957	-0.316733	-0.294237	-0.341014	-0.158561	-0.258721	-0.395458	-0.226424	-0.261319	-0.425332	0.047450	-0.011064	0.007563	0.277878	0.126536	0.016497	0.035123	0.088709	0.065401	0.407133	0.223179	0.102098	-0.106900	-0.077051	-0.076616	0.300231	0.226713	0.175684
19.000000	0.012198	-0.085249	-0.204834	-0.160430	-0.198270	-0.211683	-0.074042	-0.234006	-0.417725	-0.314684	-0.288280	-0.329864	-0.163964	-0.269013	-0.408723	-0.224519	-0.252382	-0.408065	0.049066	-0.008423	0.005103	0.281083	0.129723	0.016661	0.034516	0.084248	0.061716	0.425305	0.239759	0.108956	-0.107885	-0.078659	-0.079541	0.312456	0.242460	0.186992
20.000000	0.010560	-0.089699	-0.210541	-0.162653	-0.194433	-0.200745	-0.075993	-0.241550	-0.429154	-0.312520	-0.282947	-0.319004	-0.168489	-0.279285	-0.421885	-0.220834	-0.242167	-0.388642	0.052789	-0.003787	0.003247	0.282943	0.130140	0.012329	0.035121	0.080513	0.058153	0.441565	0.253316	0.111182	-0.108288	-0.079911	-0.082326	0.323247	0.255148	0.193504
