40.000000	0.037444	-0.050129	-0.313210	0.189962	0.285418	0.308028	0.068027	-0.096152	-0.421096	0.041420	-0.079892	0.296866	0.104033	-0.017629	-0.296162	0.055526	-0.519827	0.449562	0.196622	0.224010	0.199028	0.088429	0.200907	0.174195	0.171663	0.216300	0.241611	0.028471	0.104883	0.267958	0.182940	0.199036	0.202836	0.156876	0.099047	0.253580
41.000000	0.033791	-0.052082	-0.313679	0.185202	0.286567	0.304783	0.076880	-0.095002	-0.423225	0.037826	-0.079519	0.293468	0.103373	-0.019018	-0.297611	0.053326	-0.523012	0.445250	0.173334	0.195596	0.174340	0.090151	0.205401	0.178498	0.143687	0.188283	0.211131	0.030133	0.107982	0.274007	0.159289	0.174286	0.174727	0.155329	0.100141	0.256536
42.000000	0.031505	-0.052861	-0.314127	0.180359	0.287530	0.302152	0.087605	-0.093041	-0.424991	0.032724	-0.080124	0.290728	0.103948	-0.018749	-0.298551	0.049794	-0.526576	0.441411	0.150902	0.166228	0.149497	0.092685	0.210573	0.183542	0.116729	0.160768	0.181201	0.033701	0.111589	0.281035	0.135289	0.150127	0.146083	0.154395	0.102047	0.258097
43.000000	0.030403	-0.052712	-0.314828	0.175581	0.288353	0.300308	0.099884	-0.090614	-0.426814	0.026249	-0.081596	0.288874	0.105722	-0.016999	-0.299404	0.044971	-0.530322	0.438350	0.130289	0.136802	0.125087	0.096109	0.216498	0.189242	0.091839	0.134510	0.152447	0.039292	0.115946	0.289007	0.111785	0.127308	0.117626	0.154391	0.104895	0.258363
44.000000	0.030445	-0.051691	-0.315849	0.170563	0.288625	0.299016	0.113530	-0.087860	-0.428930	0.018107	-0.084335	0.287637	0.108890	-0.013813	-0.300388	0.038181	-0.534508	0.435916	0.112169	0.108049	0.101554	0.099849	0.222667	0.194999	0.069809	0.110125	0.125515	0.046302	0.120684	0.297390	0.089541	0.106408	0.090026	0.155066	0.108294	0.257069
45.000000	0.031483	-0.050009	-0.317323	0.165192	0.288065	0.298086	0.128200	-0.085035	-0.431673	0.008219	-0.088590	0.286783	0.113457	-0.009389	-0.301803	0.028963	-0.539267	0.433991	0.096454	0.080074	0.078790	0.103495	0.228732	0.200450	0.050650	0.087581	0.100535	0.054213	0.125637	0.305875	0.068730	0.087469	0.063661	0.156287	0.112028	0.254268
46.000000	0.033056	-0.048263	-0.319770	0.159787	0.286879	0.297708	0.143160	-0.082851	-0.435834	-0.003054	-0.094130	0.286452	0.118987	-0.004355	-0.304351	0.017527	-0.544376	0.432759	0.082540	0.052666	0.056316	0.106781	0.234376	0.205268	0.033912	0.066505	0.077337	0.062768	0.130787	0.314187	0.049321	0.070263	0.038750	0.158050	0.116045	0.250144
47.000000	0.034709	-0.046979	-0.323562	0.154596	0.285314	0.298055	0.157735	-0.081860	-0.442012	-0.015329	-0.100653	0.286773	0.125158	0.000770	-0.308563	0.004327	-0.549603	0.432405	0.070426	0.026249	0.034275	0.109436	0.239198	0.209035	0.019741	0.047190	0.056371	0.071829	0.136063	0.321932	0.031771	0.055079	0.015999	0.160317	0.120297	0.244792
48.000000	0.036149	-0.046432	-0.328765	0.149226	0.283077	0.298766	0.171400	-0.082277	-0.450397	-0.028787	-0.108328	0.287344	0.131800	0.005643	-0.314616	-0.010681	-0.555219	0.432594	0.060864	0.001943	0.013522	0.111277	0.242928	0.211480	0.008972	0.030612	0.038676	0.081255	0.141484	0.328828	0.016908	0.042698	-0.003519	0.163018	0.124693	0.238336
49.000000	0.036890	-0.047036	-0.335616	0.142960	0.279607	0.299139	0.183472	-0.084506	-0.461417	-0.043870	-0.117572	0.287482	0.138575	0.009666	-0.322905	-0.027714	-0.561726	0.432721	0.054563	-0.019214	-0.005194	0.112329	0.245564	0.212571	0.002349	0.017578	0.024986	0.090898	0.147169	0.334817	0.005352	0.033670	-0.019045	0.166144	0.129127	0.230984
50.000000	0.036425	-0.049224	-0.344440	0.135691	0.274816	0.298910	0.193271	-0.088970	-0.475577	-0.060485	-0.128373	0.286910	0.145161	0.012245	-0.333835	-0.046606	-0.569128	0.432641	0.051983	-0.036649	-0.021559	0.112266	0.246816	0.212148	0.000389	0.008529	0.015555	0.100128	0.152851	0.339579	-0.002381	0.028392	-0.030012	0.169353	0.133194	0.222762
51.000000	0.034483	-0.053145	-0.355283	0.127540	0.268749	0.297994	0.200407	-0.095779	-0.493064	-0.078422	-0.140631	0.285460	0.151467	0.013079	-0.347492	-0.067233	-0.577310	0.432312	0.053506	-0.049746	-0.035148	0.110569	0.246071	0.209975	0.003576	0.004031	0.010886	0.108208	0.158033	0.342587	-0.005702	0.027399	-0.035657	0.172080	0.136569	0.213782
52.000000	0.031222	-0.058643	-0.367919	0.118351	0.261276	0.296117	0.204809	-0.104726	-0.513678	-0.097800	-0.154515	0.282729	0.157563	0.012128	-0.363726	-0.089749	-0.586517	0.431355	0.058975	-0.058193	-0.045731	0.106528	0.242608	0.205711	0.011796	0.004342	0.011323	0.114248	0.162022	0.343199	-0.004397	0.030792	-0.035602	0.173436	0.138744	0.203972
53.000000	0.026845	-0.065573	-0.382193	0.107956	0.252336	0.292996	0.206473	-0.115604	-0.537192	-0.118709	-0.170090	0.278358	0.163382	0.009323	-0.382417	-0.114096	-0.596958	0.429422	0.067752	-0.062203	-0.053505	0.099642	0.236094	0.199242	0.024406	0.009217	0.016616	0.117652	0.164462	0.341153	0.001322	0.038235	-0.029897	0.172985	0.139413	0.193435
54.000000	0.021414	-0.073963	-0.398110	0.096703	0.242339	0.288763	0.205322	-0.128400	-0.563530	-0.140712	-0.186840	0.272514	0.168639	0.004501	-0.403588	-0.139509	-0.608317	0.426653	0.079329	-0.061965	-0.058664	0.090098	0.226810	0.191014	0.040800	0.018339	0.026289	0.118569	0.165613	0.336741	0.011150	0.049380	-0.018740	0.170928	0.138820	0.182705
55.000000	0.015128	-0.083626	-0.415542	0.084810	0.231626	0.283530	0.201467	-0.142858	-0.592397	-0.163515	-0.204326	0.265367	0.173202	-0.002305	-0.427050	-0.165345	-0.620356	0.423178	0.093813	-0.057214	-0.061014	0.078016	0.214917	0.181277	0.060972	0.031843	0.040147	0.117097	0.165545	0.330071	0.025109	0.064205	-0.002268	0.167265	0.137066	0.172088
56.000000	0.008525	-0.093946	-0.433896	0.072091	0.220116	0.277086	0.195488	-0.158219	-0.622884	-0.187198	-0.222521	0.256771	0.177409	-0.010582	-0.452075	-0.191463	-0.633161	0.418850	0.111682	-0.047413	-0.060058	0.063427	0.200581	0.170282	0.085200	0.050109	0.058166	0.113075	0.164174	0.321276	0.043385	0.082826	0.019380	0.161901	0.134153	0.161869
57.000000	0.002127	-0.104336	-0.452611	0.058429	0.207695	0.269274	0.187942	-0.173791	-0.654160	-0.211863	-0.241467	0.246559	0.181537	-0.019876	-0.478018	-0.217997	-0.646863	0.413488	0.132749	-0.032710	-0.055932	0.046452	0.184098	0.158458	0.113088	0.072838	0.079683	0.106241	0.161423	0.310653	0.065587	0.104767	0.045460	0.154792	0.130097	0.152435
58.000000	-0.003661	-0.114411	-0.471382	0.044314	0.194752	0.260447	0.179272	-0.189136	-0.685705	-0.237099	-0.260722	0.235038	0.185687	-0.029870	-0.504465	-0.244660	-0.661118	0.407361	0.156024	-0.014060	-0.049470	0.027164	0.165635	0.146098	0.143464	0.098992	0.103444	0.096337	0.157083	0.298358	0.090765	0.128993	0.074755	0.145823	0.124878	0.144044
59.000000	-0.008231	-0.123613	-0.489650	0.030484	0.181964	0.251295	0.170155	-0.203617	-0.716689	-0.262268	-0.279610	0.222823	0.190129	-0.039944	-0.530731	-0.270933	-0.675432	0.400942	0.180496	0.007612	-0.041393	0.005435	0.145170	0.133236	0.175194	0.127638	0.128497	0.083149	0.150823	0.284378	0.118198	0.154680	0.106278	0.134810	0.118398	0.136726
60.000000	-0.010857	-0.131301	-0.506697	0.017092	0.169533	0.242073	0.161396	-0.216525	-0.746119	-0.287281	-0.297925	0.210116	0.195128	-0.049433	-0.556065	-0.296722	-0.689843	0.394234	0.205282	0.031688	-0.032059	-0.018444	0.123127	0.120114	0.207263	0.158090	0.154250	0.067042	0.142780	0.269066	0.147191	0.181028	0.139047	0.122078	0.110864	0.130633
61.000000	-0.011045	-0.137131	-0.522060	0.004073	0.157491	0.232842	0.153559	-0.227428	-0.773348	-0.312195	-0.315551	0.197022	0.200711	-0.057936	-0.579998	-0.322025	-0.704498	0.387121	0.229532	0.057362	-0.022030	-0.043814	0.100389	0.107159	0.238614	0.189426	0.179742	0.048703	0.133468	0.253153	0.176737	0.207045	0.171774	0.108234	0.102591	0.125915
62.000000	-0.008692	-0.141039	-0.535577	-0.008365	0.146085	0.223888	0.146952	-0.236245	-0.798077	-0.336724	-0.332085	0.183973	0.206754	-0.065262	-0.602322	-0.346496	-0.719147	0.379871	0.252881	0.083954	-0.011810	-0.069644	0.078065	0.094970	0.268687	0.220847	0.203965	0.029220	0.123703	0.237600	0.206099	0.232076	0.203374	0.094258	0.094215	0.122938
63.000000	-0.003762	-0.142975	-0.547052	-0.019931	0.135556	0.215558	0.141879	-0.242877	-0.820052	-0.360511	-0.347162	0.171440	0.213329	-0.071175	-0.622786	-0.369878	-0.733474	0.372832	0.275346	0.111150	-0.001634	-0.095015	0.057009	0.084032	0.297328	0.251909	0.226305	0.009561	0.114083	0.223089	0.234923	0.255733	0.232979	0.080991	0.086288	0.121906
64.000000	0.003936	-0.142710	-0.556111	-0.030727	0.125718	0.207853	0.138802	-0.247031	-0.838882	-0.383618	-0.360932	0.159457	0.220805	-0.075250	-0.640983	-0.392662	-0.747592	0.365932	0.296774	0.138459	0.008142	-0.119621	0.037479	0.074286	0.324259	0.282051	0.246225	-0.009937	0.104635	0.209789	0.262792	0.277513	0.259675	0.068760	0.078873	0.122562
65.000000	0.014486	-0.140162	-0.562524	-0.040696	0.116500	0.200881	0.138038	-0.248585	-0.854360	-0.405918	-0.373449	0.148148	0.229405	-0.077231	-0.656695	-0.415203	-0.761519	0.359164	0.316381	0.164786	0.016596	-0.143020	0.019838	0.065875	0.348560	0.310117	0.262780	-0.028803	0.095564	0.198061	0.288765	0.296500	0.282354	0.058011	0.072257	0.124854
66.000000	0.027561	-0.135723	-0.566557	-0.049372	0.108273	0.195130	0.139459	-0.247947	-0.866877	-0.426923	-0.384361	0.138006	0.238914	-0.077297	-0.670242	-0.437295	-0.774972	0.352831	0.332978	0.188745	0.022464	-0.164637	0.004412	0.058938	0.369013	0.334706	0.274881	-0.046289	0.087214	0.188221	0.311776	0.311623	0.299900	0.049308	0.066912	0.128760
67.000000	0.042798	-0.129797	-0.568474	-0.056407	0.101396	0.191029	0.142947	-0.245499	-0.876817	-0.446206	-0.393331	0.129507	0.249194	-0.075590	-0.681942	-0.458613	-0.787696	0.347211	0.346109	0.209673	0.025181	-0.184031	-0.008695	0.053405	0.385163	0.355186	0.282279	-0.061591	0.079824	0.180366	0.331363	0.322501	0.311890	0.043128	0.063220	0.134044
68.000000	0.059890	-0.122652	-0.568411	-0.062136	0.095645	0.188458	0.148425	-0.241446	-0.884395	-0.463983	-0.400611	0.122585	0.260262	-0.072188	-0.692010	-0.479448	-0.800000	0.342082	0.356239	0.227734	0.024977	-0.200789	-0.019383	0.049268	0.397443	0.371760	0.285495	-0.073959	0.073677	0.174598	0.347575	0.329408	0.318512	0.039874	0.061505	0.140421
69.000000	0.078302	-0.114787	-0.566806	-0.067260	0.090469	0.186902	0.155546	-0.236277	-0.890236	-0.480802	-0.406784	0.116840	0.271932	-0.067504	-0.701064	-0.500358	-0.812472	0.336924	0.363935	0.243130	0.022045	-0.214428	-0.027439	0.046659	0.406414	0.384633	0.284905	-0.082772	0.069081	0.171103	0.360409	0.332564	0.319842	0.039926	0.062031	0.147620
70.000000	0.097329	-0.106810	-0.564315	-0.071969	0.085705	0.186218	0.163852	-0.230647	-0.895265	-0.496778	-0.412118	0.112209	0.284004	-0.062058	-0.709920	-0.521571	-0.825275	0.331611	0.369711	0.255806	0.016247	-0.225016	-0.033148	0.045443	0.412651	0.393825	0.280618	-0.088037	0.065873	0.169670	0.369993	0.332264	0.316084	0.043201	0.064645	0.155114
