10.000000	-0.019240	-0.045085	-0.103405	-0.093138	-0.109723	-0.091315	0.032715	-0.003029	-0.043658	-0.099422	-0.071571	-0.107262	0.103704	0.205897	0.173656	-0.018155	-0.128145	-0.137317	0.086733	0.020199	-0.033284	0.155314	-0.047572	-0.088013	0.031968	0.050252	-0.065801	0.092584	-0.050996	-0.119073	-0.069066	-0.079878	0.154424	0.090870	-0.030213	-0.118798
11.000000	-0.010920	-0.041605	-0.099281	-0.098672	-0.116183	-0.095260	0.039316	0.004598	-0.035166	-0.101710	-0.077466	-0.114420	0.108701	0.210997	0.173753	-0.025115	-0.132761	-0.137757	0.082438	0.016013	-0.041437	0.156237	-0.043958	-0.085775	0.030023	0.046001	-0.070466	0.094556	-0.049707	-0.112007	-0.072467	-0.083775	0.150480	0.090784	-0.027696	-0.116888
12.000000	-0.003001	-0.038197	-0.095630	-0.103418	-0.121769	-0.097757	0.045892	0.012153	-0.027105	-0.103000	-0.082753	-0.120231	0.113712	0.215492	0.173199	-0.030323	-0.135574	-0.136924	0.078759	0.012977	-0.048824	0.155851	-0.041435	-0.084834	0.029726	0.042556	-0.073499	0.095287	-0.049117	-0.105588	-0.074765	-0.086739	0.146846	0.089510	-0.026741	-0.114547
13.000000	0.004356	-0.034830	-0.092360	-0.106816	-0.125951	-0.098513	0.052303	0.019545	-0.019519	-0.102777	-0.086932	-0.124233	0.118614	0.219419	0.172256	-0.033375	-0.136164	-0.134616	0.075443	0.010843	-0.055491	0.153936	-0.040349	-0.085292	0.030659	0.039694	-0.075193	0.094418	-0.049478	-0.100247	-0.076278	-0.089074	0.143204	0.086885	-0.027620	-0.112026
14.000000	0.011366	-0.031135	-0.089099	-0.108350	-0.128301	-0.097362	0.058841	0.027053	-0.012134	-0.100604	-0.089607	-0.126095	0.123736	0.223185	0.171500	-0.034041	-0.134316	-0.130759	0.072454	0.009608	-0.061186	0.150445	-0.040909	-0.087068	0.032632	0.037518	-0.075520	0.091730	-0.050937	-0.096280	-0.077027	-0.090862	0.139685	0.082965	-0.030405	-0.109494
15.000000	0.018180	-0.026828	-0.085571	-0.107800	-0.128700	-0.094437	0.065672	0.034840	-0.004805	-0.096387	-0.090691	-0.125802	0.129341	0.227005	0.171285	-0.032393	-0.130137	-0.125571	0.069969	0.009397	-0.065512	0.145210	-0.043338	-0.090103	0.035574	0.036199	-0.074364	0.086960	-0.053689	-0.093997	-0.076968	-0.092070	0.136656	0.077778	-0.035174	-0.107234
16.000000	0.024312	-0.022318	-0.082163	-0.105330	-0.127344	-0.090117	0.072225	0.042330	0.001880	-0.090445	-0.090389	-0.123582	0.134888	0.230370	0.171199	-0.028805	-0.124057	-0.119473	0.068113	0.010195	-0.068256	0.138147	-0.047737	-0.094310	0.039288	0.035708	-0.071866	0.080040	-0.057769	-0.093608	-0.076279	-0.092783	0.134311	0.071432	-0.041884	-0.105524
17.000000	0.029036	-0.018386	-0.079632	-0.101514	-0.124702	-0.085045	0.077696	0.048621	0.006972	-0.083428	-0.089211	-0.119947	0.139589	0.232564	0.170552	-0.023937	-0.116764	-0.113070	0.067131	0.012033	-0.069256	0.129595	-0.053828	-0.099305	0.043721	0.036090	-0.068163	0.071355	-0.062813	-0.094931	-0.074962	-0.092981	0.132881	0.064331	-0.050126	-0.104373
18.000000	0.031980	-0.015459	-0.078367	-0.096699	-0.121153	-0.079719	0.081650	0.053218	0.009902	-0.075690	-0.087454	-0.115274	0.143027	0.233288	0.169059	-0.018163	-0.108666	-0.106716	0.067216	0.014895	-0.068446	0.119993	-0.061271	-0.104717	0.048777	0.037316	-0.063475	0.061366	-0.068438	-0.097721	-0.073039	-0.092639	0.132389	0.056845	-0.059435	-0.103774
19.000000	0.033027	-0.013612	-0.078320	-0.090991	-0.116872	-0.074404	0.083902	0.055988	0.010529	-0.067335	-0.085178	-0.109749	0.144967	0.232468	0.166714	-0.011701	-0.099981	-0.100573	0.068192	0.018400	-0.066174	0.109589	-0.069932	-0.110437	0.054052	0.039039	-0.058338	0.050282	-0.074530	-0.101949	-0.070813	-0.091979	0.132487	0.049092	-0.069570	-0.103954
20.000000	0.032160	-0.012816	-0.079304	-0.084551	-0.111994	-0.069279	0.084382	0.056932	0.008900	-0.058552	-0.082414	-0.103595	0.145208	0.230100	0.163574	-0.004870	-0.091092	-0.094867	0.069541	0.021892	-0.063062	0.098417	-0.079796	-0.116509	0.058900	0.040708	-0.053417	0.038137	-0.081137	-0.107665	-0.068868	-0.091478	0.132727	0.041174	-0.080391	-0.105255
21.000000	0.029502	-0.012991	-0.081125	-0.077650	-0.106673	-0.064521	0.083195	0.056154	0.005130	-0.049625	-0.079281	-0.097036	0.143730	0.226310	0.159737	0.002001	-0.082461	-0.089860	0.070684	0.024762	-0.059717	0.086707	-0.090589	-0.122763	0.062648	0.041813	-0.049278	0.025195	-0.088091	-0.114632	-0.067739	-0.091644	0.132752	0.033502	-0.091509	-0.107757
22.000000	0.025234	-0.014100	-0.083716	-0.070777	-0.101290	-0.060439	0.080500	0.053752	-0.000754	-0.041110	-0.076131	-0.090506	0.140686	0.221241	0.155198	0.008417	-0.074654	-0.085899	0.071579	0.026955	-0.056255	0.074973	-0.101762	-0.128841	0.065175	0.042360	-0.045975	0.012073	-0.094981	-0.122368	-0.067369	-0.092470	0.132685	0.026621	-0.102321	-0.111309
23.000000	0.019387	-0.016293	-0.087198	-0.064653	-0.096491	-0.057491	0.076300	0.049626	-0.008890	-0.033815	-0.073594	-0.084651	0.136053	0.214816	0.149720	0.013643	-0.068342	-0.083452	0.072487	0.028615	-0.052661	0.063653	-0.112807	-0.134524	0.066698	0.042502	-0.043432	-0.000591	-0.101425	-0.130433	-0.067524	-0.093691	0.132902	0.020882	-0.112337	-0.115782
24.000000	0.011688	-0.020012	-0.091937	-0.059980	-0.092866	-0.056048	0.070270	0.043365	-0.019631	-0.028498	-0.072226	-0.080008	0.129398	0.206687	0.142833	0.017095	-0.064060	-0.082853	0.073435	0.029628	-0.049260	0.053044	-0.123305	-0.139751	0.067188	0.042062	-0.041918	-0.012292	-0.107119	-0.138485	-0.068260	-0.095281	0.133261	0.016469	-0.121232	-0.121109
25.000000	0.002068	-0.025528	-0.098141	-0.057187	-0.090701	-0.056156	0.062332	0.034795	-0.033086	-0.025588	-0.072275	-0.076857	0.120555	0.196799	0.134348	0.018533	-0.062009	-0.084150	0.074237	0.029779	-0.046536	0.043568	-0.132759	-0.144392	0.066504	0.040798	-0.041772	-0.022430	-0.111690	-0.146060	-0.069644	-0.097324	0.133376	0.013597	-0.128624	-0.127054
26.000000	-0.008852	-0.032397	-0.105356	-0.056334	-0.090011	-0.057614	0.053186	0.024530	-0.048576	-0.025111	-0.073686	-0.075219	0.110162	0.185841	0.124835	0.018044	-0.062069	-0.087171	0.074765	0.028961	-0.044825	0.035585	-0.140776	-0.148342	0.064647	0.038645	-0.043068	-0.030553	-0.114927	-0.152742	-0.071563	-0.099796	0.133051	0.012334	-0.134203	-0.133317
27.000000	-0.020215	-0.039808	-0.112768	-0.057054	-0.090509	-0.059903	0.043745	0.013503	-0.065031	-0.026655	-0.076063	-0.074793	0.099100	0.174649	0.115074	0.016022	-0.063824	-0.091457	0.074741	0.027009	-0.044459	0.029071	-0.147308	-0.151780	0.061478	0.035443	-0.045865	-0.036614	-0.116975	-0.158451	-0.074111	-0.102812	0.132094	0.012472	-0.137996	-0.139821
28.000000	-0.031447	-0.047213	-0.119892	-0.059119	-0.091922	-0.062577	0.034590	0.002314	-0.081687	-0.029983	-0.079134	-0.075350	0.087974	0.163668	0.105436	0.012695	-0.067001	-0.096661	0.073871	0.023813	-0.045651	0.023895	-0.152326	-0.154848	0.056897	0.031129	-0.050101	-0.040640	-0.117976	-0.163108	-0.077352	-0.106476	0.130502	0.013874	-0.140101	-0.146468
29.000000	-0.042213	-0.054413	-0.126657	-0.062504	-0.094142	-0.065432	0.026084	-0.008782	-0.098146	-0.035051	-0.082861	-0.076795	0.077205	0.153134	0.096006	0.008172	-0.071450	-0.102582	0.072208	0.019651	-0.048211	0.020146	-0.155588	-0.157442	0.051137	0.025992	-0.055370	-0.042424	-0.117822	-0.166435	-0.081055	-0.110634	0.128580	0.016599	-0.140413	-0.152872
30.000000	-0.052209	-0.061284	-0.133108	-0.067178	-0.097161	-0.068359	0.018553	-0.019619	-0.114099	-0.041805	-0.087228	-0.079094	0.067142	0.143265	0.086850	0.002653	-0.076963	-0.109039	0.070166	0.015092	-0.051678	0.018092	-0.156743	-0.159297	0.044765	0.020542	-0.061113	-0.041597	-0.116269	-0.168063	-0.084725	-0.114820	0.126714	0.020639	-0.138766	-0.158514
31.000000	-0.061204	-0.067659	-0.139220	-0.073037	-0.100932	-0.071247	0.012195	-0.030049	-0.129209	-0.050085	-0.092182	-0.082169	0.058045	0.134189	0.078040	-0.003636	-0.083251	-0.115818	0.068249	0.010727	-0.055542	0.017722	-0.155739	-0.160380	0.038408	0.015278	-0.066801	-0.038114	-0.113318	-0.167900	-0.087808	-0.118507	0.125207	0.025682	-0.135307	-0.163121
32.000000	-0.069024	-0.073325	-0.144819	-0.079700	-0.105194	-0.073871	0.007138	-0.039848	-0.142986	-0.059481	-0.097461	-0.085752	0.050170	0.126079	0.069792	-0.010361	-0.089907	-0.122597	0.066406	0.006618	-0.059769	0.018728	-0.152830	-0.160854	0.032141	0.010210	-0.072395	-0.032314	-0.109220	-0.166114	-0.090278	-0.121659	0.123853	0.031198	-0.130432	-0.166615
33.000000	-0.075287	-0.077854	-0.149502	-0.086525	-0.109423	-0.075865	0.003750	-0.048537	-0.154672	-0.069212	-0.102512	-0.089379	0.043913	0.119408	0.062647	-0.016947	-0.096346	-0.128886	0.064298	0.002656	-0.064446	0.020836	-0.148302	-0.160788	0.025790	0.005213	-0.077963	-0.024644	-0.104273	-0.162886	-0.092340	-0.124468	0.122166	0.036700	-0.124531	-0.168902
34.000000	-0.079301	-0.080491	-0.152595	-0.092804	-0.113077	-0.076914	0.002773	-0.055284	-0.163244	-0.078490	-0.106798	-0.092592	0.040084	0.114965	0.057433	-0.022881	-0.102068	-0.134279	0.061852	-0.000989	-0.069308	0.023807	-0.142450	-0.160150	0.019474	0.000518	-0.083160	-0.015555	-0.098781	-0.158388	-0.093873	-0.126897	0.120165	0.041843	-0.117932	-0.169841
35.000000	-0.080570	-0.080642	-0.153587	-0.097982	-0.115872	-0.076934	0.004665	-0.059483	-0.167946	-0.086761	-0.110040	-0.095143	0.039312	0.113217	0.054678	-0.027885	-0.106789	-0.138610	0.059199	-0.004053	-0.073922	0.027196	-0.135715	-0.158973	0.013435	-0.003576	-0.087592	-0.005695	-0.093170	-0.152963	-0.094713	-0.128818	0.118092	0.046206	-0.111095	-0.169494
36.000000	-0.079382	-0.078494	-0.152708	-0.101831	-0.117736	-0.076077	0.009021	-0.061398	-0.168913	-0.093797	-0.112179	-0.096981	0.041296	0.113777	0.054059	-0.031934	-0.110486	-0.141866	0.056422	-0.006387	-0.077965	0.030545	-0.128537	-0.157293	0.007769	-0.006958	-0.091083	0.004338	-0.087766	-0.146941	-0.094935	-0.130236	0.115996	0.049410	-0.104454	-0.167995
37.000000	-0.076371	-0.074685	-0.150625	-0.104502	-0.118868	-0.074738	0.015107	-0.061693	-0.166785	-0.099731	-0.113451	-0.098272	0.045380	0.115971	0.054927	-0.035262	-0.113372	-0.144249	0.053750	-0.007753	-0.081105	0.033732	-0.121075	-0.154929	0.002721	-0.009411	-0.093434	0.014312	-0.082559	-0.140377	-0.094446	-0.131052	0.114003	0.051343	-0.098136	-0.165256
38.000000	-0.071943	-0.069607	-0.147707	-0.105937	-0.119377	-0.073203	0.022433	-0.060752	-0.161967	-0.104401	-0.113896	-0.099078	0.051148	0.119425	0.056962	-0.037833	-0.115372	-0.145741	0.051409	-0.007995	-0.083079	0.036685	-0.113530	-0.151771	-0.001471	-0.010803	-0.094553	0.023940	-0.077605	-0.133408	-0.093163	-0.131184	0.112060	0.051863	-0.092300	-0.161313
39.000000	-0.066382	-0.063390	-0.143974	-0.105851	-0.119176	-0.071539	0.030612	-0.058724	-0.154630	-0.107442	-0.113322	-0.099265	0.058239	0.123876	0.060054	-0.039505	-0.116303	-0.146186	0.049270	-0.007340	-0.084027	0.039069	-0.106391	-0.148004	-0.004912	-0.011341	-0.094671	0.032614	-0.073272	-0.126477	-0.091313	-0.130805	0.109778	0.050603	-0.087387	-0.156554
40.000000	-0.059991	-0.056167	-0.139392	-0.104083	-0.118177	-0.069791	0.039240	-0.055748	-0.144968	-0.108635	-0.111613	-0.098754	0.066168	0.129011	0.064065	-0.040265	-0.116166	-0.145562	0.046932	-0.006271	-0.084326	0.040378	-0.100272	-0.143978	-0.007960	-0.011424	-0.094173	0.039581	-0.070046	-0.120130	-0.089413	-0.130333	0.106748	0.047264	-0.083883	-0.151537
41.000000	-0.053046	-0.048134	-0.134015	-0.100618	-0.116359	-0.068042	0.047979	-0.051977	-0.133297	-0.107945	-0.108750	-0.097582	0.074517	0.134562	0.068819	-0.040190	-0.115123	-0.143967	0.043938	-0.005263	-0.084345	0.040337	-0.095521	-0.139840	-0.011045	-0.011408	-0.093404	0.044362	-0.068168	-0.114671	-0.087955	-0.130246	0.102690	0.041965	-0.081987	-0.146637
42.000000	-0.045868	-0.039626	-0.128090	-0.095809	-0.113996	-0.066563	0.056456	-0.047680	-0.120190	-0.105721	-0.105032	-0.095985	0.082951	0.140180	0.073971	-0.039628	-0.113520	-0.141677	0.040387	-0.004288	-0.083999	0.038956	-0.092222	-0.135582	-0.014097	-0.011189	-0.092252	0.046864	-0.067632	-0.110186	-0.086896	-0.130522	0.097818	0.035043	-0.081646	-0.142071
43.000000	-0.039008	-0.031250	-0.122148	-0.090327	-0.111710	-0.065829	0.064080	-0.043419	-0.106565	-0.102703	-0.101111	-0.094514	0.090867	0.145249	0.078892	-0.039273	-0.111956	-0.139193	0.036733	-0.003140	-0.083093	0.036227	-0.090454	-0.131321	-0.016733	-0.010534	-0.090523	0.047108	-0.068405	-0.106792	-0.086011	-0.130894	0.092637	0.026787	-0.082803	-0.138122
44.000000	-0.033369	-0.023977	-0.117032	-0.084977	-0.110107	-0.066267	0.069900	-0.040123	-0.093700	-0.099724	-0.097642	-0.093735	0.097185	0.148840	0.082665	-0.039753	-0.110969	-0.136996	0.033209	-0.001888	-0.081806	0.032125	-0.090273	-0.127309	-0.018862	-0.009565	-0.088434	0.045134	-0.070435	-0.104623	-0.085384	-0.131306	0.087172	0.017468	-0.085439	-0.135141
45.000000	-0.029685	-0.018663	-0.113453	-0.080424	-0.109625	-0.068061	0.073194	-0.038529	-0.082698	-0.097468	-0.095060	-0.093959	0.101088	0.150310	0.084639	-0.041456	-0.110937	-0.135369	0.029836	-0.000742	-0.080528	0.026845	-0.091581	-0.123724	-0.020567	-0.008516	-0.086346	0.041208	-0.073520	-0.103653	-0.085144	-0.131842	0.081198	0.007492	-0.089366	-0.133311
46.000000	-0.027965	-0.015417	-0.111435	-0.077069	-0.110484	-0.071173	0.074068	-0.038571	-0.073908	-0.096305	-0.093603	-0.095374	0.102608	0.149797	0.084902	-0.044568	-0.111974	-0.134460	0.026693	0.000160	-0.079563	0.020588	-0.094308	-0.120764	-0.021823	-0.007466	-0.084432	0.035577	-0.077546	-0.103864	-0.085254	-0.132483	0.074718	-0.002761	-0.094371	-0.132759
47.000000	-0.027922	-0.013986	-0.110668	-0.074945	-0.112616	-0.075257	0.072897	-0.039871	-0.067324	-0.096244	-0.093204	-0.097867	0.102028	0.147631	0.083752	-0.048991	-0.113917	-0.134172	0.023714	0.000568	-0.079267	0.013266	-0.098621	-0.118863	-0.022799	-0.006622	-0.082910	0.028236	-0.082684	-0.105468	-0.085883	-0.133349	0.067767	-0.013118	-0.100451	-0.133784
48.000000	-0.029493	-0.014361	-0.111181	-0.074318	-0.116012	-0.080050	0.069820	-0.042348	-0.063218	-0.097590	-0.093954	-0.101387	0.099441	0.143840	0.081116	-0.054844	-0.116861	-0.134568	0.020791	0.000281	-0.079944	0.004809	-0.104568	-0.118371	-0.023677	-0.006124	-0.081905	0.019287	-0.088983	-0.108581	-0.087179	-0.134580	0.060589	-0.023242	-0.107523	-0.136575
49.000000	-0.032743	-0.016781	-0.113356	-0.075657	-0.120829	-0.085469	0.064874	-0.046172	-0.062130	-0.100874	-0.096160	-0.106072	0.094887	0.138344	0.076683	-0.062365	-0.121034	-0.135891	0.018174	-0.000504	-0.081515	-0.004534	-0.111857	-0.119332	-0.024327	-0.005778	-0.081217	0.009236	-0.096140	-0.112991	-0.088991	-0.136022	0.053737	-0.032503	-0.115163	-0.140947
50.000000	-0.037684	-0.021490	-0.117621	-0.079419	-0.127267	-0.091511	0.058162	-0.051531	-0.064587	-0.106613	-0.100148	-0.112048	0.088472	0.131133	0.070169	-0.071704	-0.126586	-0.138350	0.016434	-0.001333	-0.083671	-0.014300	-0.120003	-0.121603	-0.024313	-0.005171	-0.080529	-0.001164	-0.103671	-0.118316	-0.090887	-0.137211	0.047813	-0.040329	-0.122838	-0.146521
51.000000	-0.044269	-0.028593	-0.124256	-0.085981	-0.135507	-0.098180	0.049804	-0.058525	-0.070923	-0.115223	-0.106231	-0.119432	0.080354	0.122228	0.061367	-0.082995	-0.133608	-0.142120	0.016190	-0.001762	-0.086117	-0.024256	-0.128718	-0.125203	-0.023160	-0.003924	-0.079592	-0.011405	-0.111276	-0.124362	-0.092390	-0.137645	0.043299	-0.046481	-0.130261	-0.153063
52.000000	-0.052311	-0.037975	-0.133268	-0.095408	-0.145440	-0.105305	0.040032	-0.067058	-0.081119	-0.126806	-0.114414	-0.128111	0.070801	0.111830	0.050312	-0.096185	-0.141996	-0.147235	0.017531	-0.001812	-0.088987	-0.034397	-0.137951	-0.130286	-0.020924	-0.002121	-0.078593	-0.021253	-0.118868	-0.131100	-0.093478	-0.137289	0.040175	-0.050962	-0.137316	-0.160415
53.000000	-0.061297	-0.049184	-0.144314	-0.107413	-0.156640	-0.112528	0.029452	-0.076672	-0.094696	-0.141049	-0.124394	-0.137678	0.060383	0.100563	0.037444	-0.110937	-0.151447	-0.153498	0.020197	-0.001661	-0.092533	-0.044658	-0.147633	-0.136858	-0.017923	9.728055E-6	-0.077827	-0.030537	-0.126388	-0.138446	-0.094360	-0.136339	0.038113	-0.053800	-0.143866	-0.168318
54.000000	-0.070258	-0.061298	-0.156669	-0.121510	-0.168577	-0.119478	0.019170	-0.086432	-0.110674	-0.157469	-0.135754	-0.147693	0.050255	0.089487	0.023595	-0.126865	-0.161626	-0.160701	0.024130	-0.001212	-0.096668	-0.054939	-0.157656	-0.144768	-0.014213	0.002598	-0.077181	-0.039114	-0.133761	-0.146244	-0.094921	-0.134772	0.037229	-0.054996	-0.149747	-0.176413
55.000000	-0.078307	-0.073437	-0.169677	-0.137237	-0.180892	-0.125962	0.010126	-0.095518	-0.128134	-0.175698	-0.148239	-0.157818	0.041514	0.079436	0.009404	-0.143716	-0.172322	-0.168749	0.029442	-0.000246	-0.101076	-0.065357	-0.168021	-0.153873	-0.009715	0.005869	-0.076399	-0.047053	-0.141039	-0.154437	-0.094973	-0.132460	0.037845	-0.054726	-0.154942	-0.184437
56.000000	-0.085232	-0.085411	-0.183308	-0.154302	-0.193371	-0.131976	0.002481	-0.103894	-0.146836	-0.195524	-0.161757	-0.167856	0.034403	0.070467	-0.005242	-0.161407	-0.183457	-0.177600	0.036171	0.001356	-0.105533	-0.076027	-0.178686	-0.163947	-0.004463	0.009856	-0.075417	-0.054374	-0.148181	-0.162921	-0.094545	-0.129430	0.040071	-0.053235	-0.159430	-0.192120
57.000000	-0.091088	-0.097346	-0.197845	-0.172634	-0.205980	-0.137732	-0.003859	-0.111841	-0.166840	-0.216958	-0.176386	-0.177801	0.028905	0.062439	-0.020652	-0.180024	-0.195132	-0.187336	0.044447	0.003804	-0.109789	-0.086742	-0.189338	-0.174481	0.001662	0.014712	-0.074126	-0.060815	-0.154834	-0.171293	-0.093478	-0.125597	0.043994	-0.050628	-0.162961	-0.198937
58.000000	-0.095655	-0.109031	-0.213156	-0.191821	-0.218471	-0.143273	-0.008706	-0.119291	-0.187806	-0.239581	-0.191893	-0.187400	0.025288	0.055535	-0.036715	-0.199267	-0.207100	-0.197730	0.054361	0.007264	-0.113603	-0.097314	-0.199732	-0.185022	0.008761	0.020521	-0.072463	-0.066256	-0.160761	-0.179241	-0.091614	-0.120876	0.049455	-0.047186	-0.165406	-0.204472
59.000000	-0.098578	-0.119952	-0.228709	-0.211184	-0.230433	-0.148440	-0.011760	-0.125896	-0.209029	-0.262673	-0.207789	-0.196241	0.023890	0.050053	-0.053062	-0.218673	-0.218917	-0.208342	0.065636	0.011527	-0.117078	-0.107860	-0.209966	-0.195411	0.016634	0.027049	-0.070670	-0.071008	-0.166090	-0.186774	-0.089091	-0.115444	0.055918	-0.043540	-0.167012	-0.208685
60.000000	-0.099553	-0.129592	-0.243892	-0.230021	-0.241424	-0.153059	-0.012767	-0.131303	-0.229748	-0.285511	-0.223587	-0.203967	0.024885	0.046213	-0.069296	-0.237886	-0.230291	-0.218794	0.077666	0.016132	-0.120519	-0.118697	-0.220289	-0.205618	0.024825	0.033868	-0.069078	-0.075629	-0.171128	-0.194048	-0.086337	-0.109760	0.062785	-0.040362	-0.168158	-0.211729
61.000000	-0.098316	-0.137518	-0.258134	-0.247692	-0.251044	-0.157001	-0.011483	-0.135195	-0.249276	-0.307470	-0.238865	-0.210289	0.028435	0.044228	-0.085043	-0.256600	-0.241004	-0.228739	0.089806	0.020659	-0.124181	-0.129948	-0.230737	-0.215397	0.032858	0.040608	-0.067926	-0.080501	-0.176002	-0.200993	-0.083724	-0.104311	0.069568	-0.037991	-0.169023	-0.213616
62.000000	-0.094696	-0.143442	-0.271055	-0.263867	-0.259207	-0.160329	-0.007763	-0.137387	-0.267182	-0.328252	-0.253478	-0.215196	0.034706	0.044182	-0.100078	-0.274751	-0.251060	-0.238006	0.101969	0.025196	-0.127825	-0.141493	-0.241115	-0.224346	0.040807	0.047398	-0.066965	-0.085700	-0.180626	-0.207348	-0.081086	-0.099047	0.076246	-0.036580	-0.169605	-0.214239
63.000000	-0.088850	-0.147421	-0.282579	-0.278565	-0.266181	-0.163336	-0.001798	-0.138049	-0.283405	-0.347970	-0.267643	-0.218963	0.043447	0.045776	-0.114498	-0.292629	-0.260725	-0.246640	0.114369	0.029991	-0.131090	-0.153251	-0.251270	-0.232211	0.049018	0.054466	-0.065857	-0.091284	-0.184923	-0.212929	-0.078125	-0.093704	0.083029	-0.036358	-0.169963	-0.213651
64.000000	-0.081453	-0.150003	-0.293004	-0.292020	-0.272377	-0.166362	0.005683	-0.137833	-0.298344	-0.366917	-0.281679	-0.222009	0.053787	0.048239	-0.128778	-0.310555	-0.270326	-0.254718	0.126971	0.034962	-0.134021	-0.165210	-0.261109	-0.238927	0.057539	0.061650	-0.064718	-0.097366	-0.188853	-0.217633	-0.074872	-0.088266	0.089575	-0.037563	-0.170262	-0.212063
65.000000	-0.073153	-0.151711	-0.302582	-0.304361	-0.278042	-0.169546	0.014035	-0.137273	-0.312370	-0.385242	-0.295715	-0.224613	0.064952	0.050961	-0.143215	-0.328702	-0.280042	-0.262162	0.139559	0.039908	-0.136872	-0.177200	-0.270430	-0.244412	0.066272	0.068687	-0.063780	-0.103894	-0.192280	-0.221285	-0.071399	-0.082824	0.095316	-0.040275	-0.170556	-0.209620
