0.000000	0.078204	0.013038	-0.034153	0.001460	-0.009484	-0.053862	0.109843	0.082500	0.081255	0.024261	-0.072584	-0.007217	0.093457	0.204830	0.208054	0.116370	-0.125534	-0.045956	0.174875	0.226756	0.385103	0.251710	-0.049179	-0.011000	0.192611	0.225018	0.261583	0.122246	0.049083	0.016326	0.128845	0.153940	0.119784	0.036852	0.013478	-0.016973
1.000000	0.071755	0.009038	-0.027626	0.008274	-0.007334	-0.053002	0.107764	0.076777	0.083493	0.032406	-0.073275	-0.008412	0.086000	0.198160	0.205835	0.114719	-0.130576	-0.052595	0.169822	0.220055	0.383312	0.251340	-0.055886	-0.017341	0.187043	0.222048	0.262484	0.124812	0.048370	0.015592	0.128282	0.149194	0.123032	0.041625	0.013148	-0.016357
2.000000	0.065771	0.005930	-0.023673	0.011356	-0.008400	-0.055855	0.106209	0.071879	0.082413	0.037113	-0.077252	-0.013406	0.077369	0.189309	0.206445	0.116349	-0.137133	-0.061144	0.163307	0.212301	0.383659	0.253729	-0.064252	-0.025332	0.186258	0.224639	0.262806	0.126314	0.048551	0.015620	0.131714	0.149285	0.125857	0.045811	0.014463	-0.014433
3.000000	0.060533	0.003984	-0.023304	0.009551	-0.011100	-0.060587	0.105406	0.068079	0.077172	0.037357	-0.082911	-0.020444	0.068884	0.179753	0.206880	0.117709	-0.142529	-0.068427	0.156492	0.204862	0.383309	0.255790	-0.071710	-0.032184	0.190431	0.232922	0.261644	0.125604	0.050907	0.017956	0.139155	0.154302	0.127334	0.048384	0.018642	-0.009865
4.000000	0.056132	0.003254	-0.024763	0.004958	-0.011888	-0.063072	0.105435	0.065474	0.069542	0.034982	-0.086900	-0.025787	0.061020	0.170084	0.206082	0.117481	-0.145058	-0.072383	0.149801	0.198285	0.381299	0.256456	-0.076632	-0.036139	0.195955	0.242572	0.259492	0.123170	0.056207	0.023542	0.147126	0.160453	0.127878	0.049758	0.026361	-0.001875
5.000000	0.052095	0.003093	-0.025605	0.000516	-0.008781	-0.060977	0.105798	0.063539	0.061909	0.032535	-0.087372	-0.027334	0.055927	0.162893	0.204569	0.116195	-0.145300	-0.073677	0.145221	0.194825	0.378157	0.256269	-0.079559	-0.037817	0.198972	0.248915	0.256964	0.119708	0.063687	0.031540	0.151984	0.163738	0.127975	0.050452	0.036854	0.008731
6.000000	0.048236	0.003187	-0.024785	-0.002423	-0.001558	-0.054004	0.106298	0.062062	0.055343	0.031122	-0.084116	-0.024788	0.054367	0.159072	0.203741	0.115457	-0.146055	-0.075595	0.143416	0.195198	0.375206	0.256670	-0.083054	-0.040083	0.197697	0.249704	0.254598	0.115878	0.071726	0.040122	0.152076	0.162342	0.128042	0.050953	0.048602	0.020291
7.000000	0.044342	0.003205	-0.023083	-0.004649	0.007298	-0.045069	0.106730	0.060785	0.049218	0.029969	-0.079427	-0.020638	0.053352	0.155154	0.206183	0.118299	-0.149867	-0.081140	0.141600	0.196259	0.374816	0.260314	-0.089405	-0.045513	0.194430	0.247558	0.253212	0.112694	0.079504	0.048375	0.149599	0.158701	0.128781	0.052056	0.060866	0.031973
8.000000	0.040273	0.002918	-0.023129	-0.009144	0.014351	-0.038227	0.106969	0.059540	0.041198	0.026433	-0.076416	-0.018310	0.051815	0.149927	0.211341	0.124083	-0.156568	-0.090135	0.138873	0.196906	0.376379	0.266582	-0.098330	-0.053871	0.193865	0.247979	0.252542	0.109903	0.086882	0.056190	0.148945	0.157693	0.129867	0.053425	0.073529	0.043630
9.000000	0.036717	0.003073	-0.026687	-0.017897	0.018683	-0.034586	0.107658	0.059011	0.029785	0.018818	-0.075793	-0.018625	0.049904	0.143535	0.216712	0.129905	-0.163282	-0.099212	0.135421	0.197230	0.377576	0.272919	-0.107050	-0.062144	0.198428	0.253857	0.251054	0.105742	0.094865	0.064801	0.152347	0.161794	0.129803	0.053430	0.087501	0.056278
10.000000	0.034355	0.004422	-0.033163	-0.030147	0.022294	-0.031819	0.109414	0.059837	0.015706	0.007868	-0.075547	-0.019394	0.047787	0.136265	0.221320	0.134606	-0.166811	-0.104592	0.131508	0.197416	0.377605	0.278362	-0.112565	-0.067057	0.207070	0.263974	0.247662	0.098990	0.104650	0.075644	0.158763	0.169862	0.127582	0.050937	0.103794	0.071084
11.000000	0.033097	0.006791	-0.040762	-0.043703	0.028415	-0.026109	0.112087	0.061829	0.000810	-0.004435	-0.072626	-0.017208	0.048282	0.131513	0.223646	0.136344	-0.166522	-0.105501	0.129826	0.200320	0.375147	0.281370	-0.114323	-0.068022	0.215599	0.273400	0.243224	0.090720	0.116184	0.088696	0.164244	0.177533	0.124024	0.046840	0.122225	0.087919
12.000000	0.031901	0.008919	-0.047146	-0.055690	0.039118	-0.014984	0.114638	0.063847	-0.012573	-0.015552	-0.065118	-0.009899	0.051815	0.129861	0.224144	0.135640	-0.164604	-0.104467	0.130786	0.206256	0.370770	0.282463	-0.114365	-0.067320	0.219912	0.277294	0.238937	0.082466	0.128471	0.102801	0.165028	0.180613	0.120279	0.042400	0.141702	0.105677
13.000000	0.030500	0.010455	-0.051340	-0.064829	0.052767	-0.000323	0.116799	0.065560	-0.023406	-0.024378	-0.054585	0.000845	0.057125	0.129941	0.225650	0.135825	-0.163588	-0.104467	0.133299	0.213856	0.367181	0.284549	-0.115026	-0.067558	0.219786	0.275394	0.235715	0.075419	0.140020	0.116213	0.161035	0.178956	0.117204	0.038581	0.160714	0.122759
14.000000	0.028779	0.011262	-0.055087	-0.073057	0.065750	0.013660	0.118449	0.066808	-0.033210	-0.032610	-0.044380	0.011327	0.063758	0.131268	0.229036	0.137959	-0.165029	-0.107381	0.137022	0.222530	0.365210	0.288493	-0.117753	-0.070344	0.218735	0.271875	0.233076	0.069136	0.149832	0.127770	0.155676	0.176269	0.114334	0.034911	0.178269	0.138086
15.000000	0.027206	0.011884	-0.060747	-0.083057	0.076001	0.024526	0.120029	0.068024	-0.044062	-0.042555	-0.036355	0.019465	0.069556	0.131351	0.233573	0.141264	-0.168225	-0.112388	0.140047	0.229964	0.364204	0.293527	-0.121854	-0.074922	0.220466	0.271254	0.230423	0.063031	0.158414	0.138071	0.152503	0.176439	0.111158	0.030831	0.194774	0.152132
16.000000	0.025934	0.012507	-0.069247	-0.095860	0.083195	0.031877	0.121649	0.069308	-0.056687	-0.055029	-0.030734	0.024951	0.073775	0.129424	0.237646	0.143865	-0.170275	-0.116065	0.141830	0.235392	0.362721	0.297962	-0.124625	-0.078312	0.226576	0.275564	0.227245	0.056573	0.167104	0.148661	0.153052	0.181126	0.107247	0.025860	0.211360	0.166209
17.000000	0.025131	0.013364	-0.079672	-0.110344	0.089690	0.038510	0.123455	0.070795	-0.070078	-0.068930	-0.025252	0.030257	0.079408	0.129050	0.238471	0.142486	-0.168530	-0.115273	0.145247	0.241861	0.358306	0.298946	-0.123675	-0.077852	0.234570	0.281978	0.222746	0.048890	0.176454	0.160170	0.154983	0.187729	0.101955	0.019263	0.228370	0.180789
18.000000	0.024883	0.014579	-0.089256	-0.123201	0.098763	0.048306	0.125485	0.072521	-0.081531	-0.081282	-0.016896	0.038718	0.087454	0.131471	0.236436	0.137569	-0.163088	-0.110071	0.151224	0.250300	0.351505	0.296914	-0.119194	-0.073706	0.239568	0.284833	0.217246	0.040420	0.186347	0.172415	0.153808	0.191237	0.095678	0.011466	0.245491	0.195633
