0.000000	0.025119	-0.001621	0.000982	0.090235	-0.015183	-0.029555	-0.147366	-0.327200	-0.193868	-0.085562	-0.101690	-0.017757	0.189598	-0.376358	-0.481653	-0.452707	-0.697984	-0.416102	0.181751	0.110882	0.044718	0.197496	-0.462893	-0.445061	0.376580	0.218211	0.361434	0.031217	0.027931	-0.094207	0.047024	0.292775	0.120311	-0.177869	-0.093358	-0.204027
1.000000	0.006975	-0.007305	-0.006117	0.083502	-0.019015	-0.042509	-0.156108	-0.335184	-0.186292	-0.090901	-0.104691	-0.024454	0.180509	-0.388294	-0.474506	-0.451413	-0.696344	-0.411021	0.166226	0.097340	0.046085	0.197249	-0.458729	-0.443579	0.376667	0.225439	0.364659	0.043683	0.018244	-0.098839	0.063268	0.304629	0.135291	-0.169991	-0.089175	-0.195931
2.000000	-0.013014	-0.014550	-0.011571	0.079578	-0.020738	-0.051680	-0.165715	-0.343976	-0.178317	-0.095338	-0.103532	-0.027209	0.169321	-0.401909	-0.469480	-0.450009	-0.696845	-0.407602	0.152855	0.084126	0.046382	0.195786	-0.456310	-0.442619	0.374617	0.232784	0.365885	0.056537	0.009025	-0.102749	0.077268	0.315806	0.148498	-0.161978	-0.082934	-0.187025
3.000000	-0.035077	-0.023694	-0.014953	0.078756	-0.020240	-0.056778	-0.176847	-0.354082	-0.170118	-0.098526	-0.098269	-0.025988	0.156023	-0.417188	-0.467489	-0.449163	-0.699292	-0.405823	0.141803	0.071333	0.045025	0.192706	-0.455365	-0.442098	0.370455	0.239921	0.364953	0.069463	0.000942	-0.105615	0.088369	0.325898	0.159418	-0.154059	-0.074336	-0.177204
4.000000	-0.059158	-0.034844	-0.016358	0.080846	-0.018106	-0.058283	-0.189870	-0.365760	-0.162190	-0.100567	-0.089663	-0.021615	0.141099	-0.433604	-0.468618	-0.448928	-0.703540	-0.405757	0.133500	0.059495	0.042125	0.188313	-0.455702	-0.442053	0.364259	0.246481	0.361783	0.082129	-0.005203	-0.106914	0.096008	0.334452	0.167530	-0.146412	-0.063087	-0.166186
5.000000	-0.084440	-0.047502	-0.016426	0.085042	-0.014569	-0.056436	-0.204440	-0.378603	-0.155486	-0.102156	-0.078205	-0.014586	0.124774	-0.450876	-0.472416	-0.448977	-0.709314	-0.407360	0.127977	0.048778	0.038158	0.183328	-0.456945	-0.442371	0.356405	0.252421	0.356321	0.094079	-0.009221	-0.106697	0.099971	0.341397	0.172374	-0.139280	-0.049498	-0.154267
6.000000	-0.109373	-0.060555	-0.015484	0.090788	-0.009581	-0.051300	-0.219562	-0.391486	-0.150502	-0.103632	-0.064258	-0.005180	0.107244	-0.468795	-0.478605	-0.449247	-0.716016	-0.410298	0.125081	0.039109	0.033346	0.178120	-0.458428	-0.442673	0.347111	0.257547	0.348854	0.105136	-0.010948	-0.105016	0.100064	0.346555	0.173918	-0.132644	-0.033959	-0.141719
7.000000	-0.132304	-0.072775	-0.013413	0.097987	-0.003330	-0.043325	-0.234063	-0.403088	-0.147188	-0.104796	-0.048438	0.005974	0.089453	-0.486466	-0.487008	-0.449802	-0.722885	-0.414091	0.125151	0.031084	0.027774	0.172827	-0.459377	-0.442464	0.336004	0.261096	0.339741	0.115156	-0.010357	-0.101953	0.095749	0.349166	0.172213	-0.126501	-0.017051	-0.128859
8.000000	-0.152406	-0.083692	-0.010346	0.106217	0.004486	-0.032634	-0.247435	-0.412852	-0.145620	-0.105732	-0.030912	0.018701	0.072361	-0.503007	-0.497712	-0.450932	-0.729104	-0.418212	0.128356	0.025223	0.021232	0.167269	-0.458986	-0.441171	0.322915	0.262473	0.329540	0.124159	-0.007743	-0.097877	0.086797	0.348688	0.167577	-0.120655	0.000416	-0.116291
9.000000	-0.169627	-0.093510	-0.006322	0.115075	0.014218	-0.019273	-0.259853	-0.420925	-0.145646	-0.106483	-0.011836	0.032979	0.056783	-0.517685	-0.510973	-0.453188	-0.733988	-0.422177	0.134638	0.021779	0.013184	0.160898	-0.456579	-0.438299	0.308580	0.261952	0.318717	0.132125	-0.003165	-0.092824	0.073937	0.345570	0.160314	-0.114926	0.017927	-0.104221
