24.000000	0.012317	0.084248	-0.063412	-0.176960	-0.173240	-0.149827	0.044573	-0.078865	-0.136874	-0.226431	-0.194712	-0.148683	0.022724	-0.040661	-0.083804	-0.242074	-0.197950	-0.161460	0.049789	-0.014837	-0.126224	-0.065593	-0.100063	-0.112456	0.052543	-0.001027	-0.047406	-0.076126	-0.138153	-0.154294	0.025724	0.039970	-0.045349	-0.078078	-0.043855	-0.122745
25.000000	0.016312	0.086612	-0.060276	-0.168373	-0.168024	-0.143753	0.051258	-0.072750	-0.132367	-0.219438	-0.188084	-0.138192	0.030486	-0.033923	-0.077271	-0.231282	-0.193241	-0.153387	0.049624	-0.012010	-0.124584	-0.070827	-0.104929	-0.111139	0.060350	0.005330	-0.046001	-0.082601	-0.143326	-0.157431	0.032386	0.042633	-0.044794	-0.081513	-0.047654	-0.120383
26.000000	0.020796	0.088434	-0.056496	-0.161511	-0.163776	-0.138327	0.058361	-0.065711	-0.127871	-0.214182	-0.183104	-0.128956	0.038756	-0.026345	-0.070910	-0.222184	-0.190235	-0.146488	0.047920	-0.010510	-0.123038	-0.074745	-0.109366	-0.109188	0.066258	0.010956	-0.046135	-0.086283	-0.146506	-0.159195	0.037552	0.043627	-0.044643	-0.082037	-0.048242	-0.116275
27.000000	0.026060	0.089701	-0.051865	-0.156757	-0.160698	-0.133795	0.066071	-0.057553	-0.123252	-0.210952	-0.179988	-0.121392	0.047495	-0.017799	-0.064595	-0.215111	-0.189141	-0.141085	0.044936	-0.010146	-0.121364	-0.077585	-0.113791	-0.107363	0.070319	0.015896	-0.047483	-0.087354	-0.147985	-0.160000	0.041315	0.043242	-0.044585	-0.079982	-0.045728	-0.110921
28.000000	0.032809	0.090713	-0.045991	-0.153780	-0.158431	-0.129853	0.074979	-0.047755	-0.118169	-0.209307	-0.178301	-0.115299	0.057037	-0.007752	-0.057869	-0.209722	-0.189441	-0.136848	0.040646	-0.010985	-0.119698	-0.079311	-0.118374	-0.106247	0.072324	0.019903	-0.050030	-0.085565	-0.147743	-0.160086	0.043496	0.041480	-0.044675	-0.075002	-0.039782	-0.104502
29.000000	0.041416	0.091914	-0.038643	-0.152170	-0.156599	-0.126229	0.085400	-0.036132	-0.112467	-0.208772	-0.177621	-0.110464	0.067620	0.004043	-0.050402	-0.205751	-0.190628	-0.133480	0.034961	-0.013148	-0.118323	-0.079566	-0.122829	-0.106004	0.072047	0.022636	-0.053930	-0.080475	-0.145458	-0.159353	0.043903	0.038213	-0.045229	-0.066539	-0.029975	-0.096926
30.000000	0.051727	0.093530	-0.030078	-0.151742	-0.155043	-0.122927	0.097135	-0.023020	-0.106454	-0.209130	-0.177734	-0.106855	0.079032	0.017373	-0.042271	-0.203220	-0.192479	-0.130921	0.028112	-0.016485	-0.117339	-0.078236	-0.126781	-0.106627	0.069623	0.024025	-0.059016	-0.072262	-0.141060	-0.157656	0.042561	0.033636	-0.046255	-0.054833	-0.016590	-0.088289
31.000000	0.062945	0.095481	-0.021058	-0.152438	-0.153675	-0.120078	0.109368	-0.009464	-0.100901	-0.210317	-0.178486	-0.104511	0.090620	0.031353	-0.034160	-0.202123	-0.194930	-0.129243	0.020186	-0.021023	-0.117073	-0.075345	-0.129850	-0.107942	0.065058	0.023869	-0.065303	-0.061514	-0.134616	-0.154780	0.039349	0.027826	-0.047890	-0.040743	-0.000438	-0.078811
32.000000	0.074286	0.097668	-0.012341	-0.154189	-0.152459	-0.117799	0.121217	0.003607	-0.096354	-0.212274	-0.179779	-0.103493	0.101737	0.045091	-0.026721	-0.202352	-0.197942	-0.128512	0.011524	-0.026529	-0.117625	-0.071138	-0.131908	-0.109882	0.058658	0.022269	-0.072485	-0.049046	-0.126451	-0.150754	0.034455	0.021146	-0.049997	-0.025384	0.017386	-0.068904
33.000000	0.085364	0.100004	-0.004232	-0.156935	-0.151470	-0.116221	0.132228	0.015982	-0.092783	-0.214974	-0.181568	-0.103834	0.111968	0.058172	-0.020124	-0.203878	-0.201477	-0.128775	0.002714	-0.032519	-0.118890	-0.065920	-0.133068	-0.112499	0.051057	0.019602	-0.080000	-0.035660	-0.117106	-0.145871	0.028385	0.014212	-0.052186	-0.009681	0.035934	-0.058978
34.000000	0.096076	0.102386	0.003135	-0.160600	-0.150789	-0.115476	0.142220	0.027656	-0.090023	-0.218346	-0.183754	-0.105490	0.121037	0.070395	-0.014304	-0.206626	-0.205451	-0.130005	-0.005741	-0.038577	-0.120809	-0.059874	-0.133475	-0.115730	0.042850	0.016167	-0.087396	-0.021892	-0.107067	-0.140439	0.021604	0.007517	-0.054216	0.005853	0.054626	-0.049232
35.000000	0.106625	0.104967	0.009862	-0.164691	-0.150165	-0.115378	0.151356	0.038863	-0.087632	-0.221880	-0.185907	-0.108076	0.129119	0.081934	-0.008941	-0.210069	-0.209390	-0.131806	-0.013351	-0.044266	-0.123231	-0.053298	-0.133353	-0.119492	0.034674	0.012297	-0.094233	-0.008296	-0.096863	-0.134799	0.014578	0.001553	-0.055826	0.020784	0.072873	-0.039854
36.000000	0.116914	0.107940	0.015931	-0.168313	-0.149002	-0.115360	0.159638	0.049642	-0.085448	-0.224737	-0.187293	-0.110852	0.136320	0.092764	-0.003947	-0.213413	-0.212522	-0.133477	-0.019765	-0.049273	-0.126078	-0.046448	-0.132730	-0.123512	0.027032	0.008255	-0.100199	0.004738	-0.086800	-0.129104	0.007630	-0.003333	-0.056872	0.034980	0.090247	-0.030865
37.000000	0.126454	0.111386	0.021039	-0.170995	-0.147054	-0.115178	0.166630	0.059545	-0.083648	-0.226534	-0.187568	-0.113417	0.142473	0.102504	0.000528	-0.216308	-0.214550	-0.134722	-0.024933	-0.053519	-0.129438	-0.039159	-0.131103	-0.126980	0.020153	0.004083	-0.105270	0.017166	-0.076711	-0.122962	0.000891	-0.007118	-0.057507	0.048525	0.106592	-0.021909
38.000000	0.134274	0.115061	0.024570	-0.172991	-0.144662	-0.115138	0.171443	0.067742	-0.082742	-0.227662	-0.187054	-0.115969	0.146990	0.110292	0.003920	-0.219040	-0.215919	-0.135899	-0.028512	-0.056618	-0.133007	-0.031583	-0.128229	-0.129244	0.014585	0.000217	-0.109046	0.028462	-0.066780	-0.116183	-0.005161	-0.009422	-0.057460	0.060786	0.121210	-0.013010
39.000000	0.139608	0.118485	0.026002	-0.174584	-0.142140	-0.115513	0.173295	0.073552	-0.083122	-0.228478	-0.186042	-0.118666	0.149279	0.115447	0.005665	-0.221747	-0.217024	-0.137281	-0.030120	-0.058122	-0.136320	-0.024241	-0.124322	-0.130043	0.010917	-0.002778	-0.110943	0.037818	-0.057537	-0.108956	-0.009975	-0.009766	-0.056208	0.070848	0.133202	-0.004535
40.000000	0.142192	0.121414	0.025279	-0.175799	-0.139586	-0.116290	0.172015	0.076831	-0.084712	-0.229052	-0.184602	-0.121420	0.149165	0.117709	0.005593	-0.224252	-0.217916	-0.138830	-0.029798	-0.057931	-0.139151	-0.017442	-0.119679	-0.129230	0.009306	-0.004658	-0.110804	0.044996	-0.049293	-0.101518	-0.013286	-0.008103	-0.053593	0.078530	0.142322	0.003346
41.000000	0.142487	0.123830	0.022944	-0.176463	-0.137023	-0.117287	0.168078	0.078256	-0.086910	-0.229241	-0.182696	-0.123997	0.147015	0.117542	0.004208	-0.226301	-0.218439	-0.140329	-0.027480	-0.055847	-0.141101	-0.011337	-0.114612	-0.126810	0.009958	-0.005064	-0.108420	0.050210	-0.042199	-0.094137	-0.014722	-0.004350	-0.049415	0.084323	0.148902	0.010641
42.000000	0.141063	0.125786	0.019590	-0.176402	-0.134449	-0.118319	0.162145	0.078508	-0.089243	-0.228892	-0.180257	-0.126137	0.143293	0.115619	0.002088	-0.227715	-0.218415	-0.141544	-0.023305	-0.051934	-0.141947	-0.005852	-0.109204	-0.122663	0.012832	-0.003943	-0.103890	0.053993	-0.036117	-0.086822	-0.014226	0.001310	-0.043774	0.089043	0.153597	0.017577
43.000000	0.138155	0.127286	0.015494	-0.175443	-0.131780	-0.119164	0.154621	0.077693	-0.091697	-0.227809	-0.177166	-0.127573	0.138335	0.112291	-0.000582	-0.228219	-0.217637	-0.142229	-0.017638	-0.046516	-0.141661	-0.000828	-0.103338	-0.116565	0.017600	-0.001518	-0.097604	0.056951	-0.030688	-0.079314	-0.012083	0.008432	-0.037007	0.093405	0.157000	0.024412
44.000000	0.133889	0.128388	0.010806	-0.173372	-0.128909	-0.119580	0.145737	0.075824	-0.094370	-0.225801	-0.173374	-0.128079	0.132433	0.107711	-0.003793	-0.227581	-0.215932	-0.142182	-0.010784	-0.039886	-0.140159	0.003768	-0.096916	-0.108448	0.023927	0.002070	-0.089855	0.059435	-0.025610	-0.071385	-0.008540	0.016683	-0.029288	0.097727	0.159377	0.031171
45.000000	0.128161	0.128921	0.005531	-0.170397	-0.126028	-0.119628	0.135513	0.072769	-0.097504	-0.223113	-0.169180	-0.127743	0.125587	0.101893	-0.007653	-0.226026	-0.213521	-0.141555	-0.003124	-0.032403	-0.137436	0.008116	-0.089763	-0.098287	0.031388	0.006660	-0.080968	0.061882	-0.020515	-0.062744	-0.003846	0.025691	-0.020795	0.102291	0.161092	0.037915
46.000000	0.121123	0.128735	-0.000148	-0.167192	-0.123712	-0.119763	0.124153	0.068620	-0.101104	-0.220388	-0.165226	-0.127077	0.117901	0.095052	-0.012067	-0.224071	-0.210984	-0.140855	0.005039	-0.024335	-0.133447	0.012350	-0.081921	-0.086279	0.039614	0.012142	-0.071213	0.064642	-0.015214	-0.053295	0.001858	0.035146	-0.011650	0.107174	0.162474	0.044595
47.000000	0.113391	0.127768	-0.005804	-0.164099	-0.122208	-0.120158	0.112381	0.063985	-0.104742	-0.217875	-0.161803	-0.126272	0.109807	0.087794	-0.016657	-0.221865	-0.208500	-0.140257	0.013640	-0.015753	-0.127999	0.016180	-0.073971	-0.073204	0.048446	0.018626	-0.060591	0.067770	-0.009955	-0.043485	0.008606	0.045008	-0.001702	0.112287	0.163659	0.050798
48.000000	0.105967	0.126222	-0.010737	-0.160802	-0.121217	-0.120444	0.101283	0.059747	-0.107820	-0.215141	-0.158613	-0.124983	0.102142	0.081081	-0.020744	-0.218939	-0.205566	-0.139336	0.022271	-0.007063	-0.121294	0.019663	-0.066227	-0.059735	0.057350	0.025850	-0.049479	0.071844	-0.004599	-0.033547	0.016092	0.054890	0.008809	0.118326	0.165344	0.056467
49.000000	0.099615	0.124535	-0.014383	-0.157007	-0.120478	-0.120313	0.091758	0.056598	-0.109862	-0.211805	-0.155441	-0.122950	0.095700	0.075699	-0.023717	-0.215061	-0.201775	-0.137783	0.030433	0.001240	-0.113760	0.023254	-0.058538	-0.046197	0.065685	0.033366	-0.038514	0.077709	0.001346	-0.023356	0.023887	0.064208	0.019350	0.126236	0.168419	0.061869
50.000000	0.094579	0.122909	-0.016671	-0.152720	-0.119941	-0.119761	0.084158	0.054694	-0.110890	-0.207793	-0.152301	-0.120168	0.090828	0.071938	-0.025439	-0.210367	-0.197078	-0.135608	0.037902	0.008875	-0.105703	0.027212	-0.050671	-0.032817	0.073080	0.040944	-0.028069	0.085633	0.008182	-0.012752	0.031714	0.072677	0.029658	0.136200	0.173147	0.067112
51.000000	0.090563	0.121270	-0.018013	-0.148180	-0.119631	-0.118953	0.078280	0.053539	-0.111350	-0.203277	-0.149329	-0.116795	0.087427	0.069498	-0.026308	-0.205086	-0.191650	-0.133013	0.044330	0.015395	-0.097684	0.031650	-0.042384	-0.019730	0.079046	0.048159	-0.018664	0.095457	0.016060	-0.001525	0.039122	0.079903	0.039319	0.147790	0.179284	0.072173
52.000000	0.087223	0.119586	-0.018775	-0.143624	-0.119613	-0.118069	0.073855	0.052770	-0.111550	-0.198453	-0.146733	-0.113084	0.085425	0.068043	-0.026730	-0.199422	-0.185709	-0.130253	0.049623	0.020598	-0.090106	0.036510	-0.033683	-0.007235	0.083373	0.054839	-0.010529	0.106773	0.024902	0.010289	0.045907	0.085774	0.048194	0.160316	0.186355	0.076871
53.000000	0.084746	0.117930	-0.018898	-0.139320	-0.120023	-0.117317	0.071062	0.052655	-0.111254	-0.193569	-0.144733	-0.109303	0.084939	0.067691	-0.026606	-0.193681	-0.179514	-0.127592	0.053964	0.024545	-0.083205	0.041701	-0.024789	0.004216	0.086175	0.061054	-0.003604	0.119178	0.034433	0.022370	0.052156	0.090476	0.056397	0.173259	0.194053	0.081049
54.000000	0.083480	0.116382	-0.018168	-0.135545	-0.120972	-0.116896	0.070253	0.053646	-0.110050	-0.188840	-0.143492	-0.105683	0.086163	0.068710	-0.025587	-0.188197	-0.173296	-0.125242	0.057510	0.027297	-0.077243	0.047267	-0.015969	0.014267	0.087572	0.066768	0.002093	0.132469	0.044398	0.034351	0.057918	0.094140	0.063910	0.186417	0.202361	0.084747
55.000000	0.083939	0.115276	-0.016271	-0.132146	-0.122224	-0.116696	0.071923	0.056292	-0.107425	-0.184057	-0.142798	-0.102121	0.089568	0.071593	-0.023236	-0.182856	-0.166890	-0.123049	0.060502	0.029002	-0.072404	0.053054	-0.007590	0.022561	0.087799	0.071992	0.006621	0.146264	0.054411	0.045772	0.063275	0.096975	0.070757	0.199544	0.211103	0.087974
56.000000	0.086285	0.114913	-0.013088	-0.128563	-0.123173	-0.116222	0.076297	0.060805	-0.103183	-0.178678	-0.142106	-0.098185	0.095439	0.076452	-0.019409	-0.177325	-0.159853	-0.120570	0.063079	0.029741	-0.068928	0.058917	0.000183	0.028944	0.087060	0.076670	0.009999	0.160194	0.064234	0.056328	0.068205	0.099127	0.076893	0.212544	0.220137	0.090877
57.000000	0.090162	0.115556	-0.008861	-0.124654	-0.123548	-0.115313	0.083068	0.066902	-0.097506	-0.172632	-0.141253	-0.093820	0.103698	0.082995	-0.014254	-0.171680	-0.152220	-0.117790	0.065170	0.029461	-0.067174	0.065109	0.007688	0.033831	0.085398	0.080566	0.012057	0.174103	0.074028	0.066193	0.072529	0.100548	0.082041	0.225439	0.229469	0.093953
58.000000	0.094748	0.117098	-0.004138	-0.120942	-0.123660	-0.114368	0.091330	0.073811	-0.090932	-0.166594	-0.140678	-0.089560	0.113704	0.090412	-0.008347	-0.166654	-0.144759	-0.115317	0.067097	0.028533	-0.067025	0.071468	0.015015	0.037525	0.083298	0.083892	0.013134	0.187228	0.083532	0.075302	0.076511	0.101663	0.086438	0.237440	0.238444	0.097305
59.000000	0.099238	0.119175	0.000497	-0.117914	-0.123746	-0.113710	0.100219	0.080795	-0.083995	-0.161167	-0.140710	-0.085858	0.124700	0.097855	-0.002353	-0.162755	-0.138134	-0.113636	0.069278	0.027462	-0.068137	0.077432	0.021804	0.040016	0.081378	0.087066	0.013847	0.198436	0.092070	0.083232	0.080546	0.103089	0.090646	0.247393	0.246088	0.100691
60.000000	0.103279	0.121618	0.004876	-0.115746	-0.123822	-0.113373	0.109239	0.087559	-0.076887	-0.156622	-0.141405	-0.082889	0.136228	0.104888	0.003400	-0.160073	-0.132644	-0.112881	0.071801	0.026499	-0.070333	0.082623	0.027640	0.041282	0.079940	0.090239	0.014510	0.207110	0.099157	0.089540	0.084832	0.105098	0.094922	0.254846	0.252013	0.104066
61.000000	0.107189	0.124525	0.009381	-0.114367	-0.123809	-0.113213	0.118579	0.094517	-0.069241	-0.152989	-0.142659	-0.080649	0.148246	0.111735	0.009211	-0.158598	-0.128323	-0.112959	0.074911	0.026085	-0.073148	0.086823	0.032130	0.041270	0.079446	0.093724	0.015598	0.213067	0.104464	0.093788	0.089739	0.108076	0.099618	0.259996	0.256331	0.107532
62.000000	0.111228	0.127912	0.014319	-0.113632	-0.123607	-0.113059	0.128338	0.101951	-0.060949	-0.150230	-0.144291	-0.079060	0.160675	0.118626	0.015346	-0.158278	-0.125123	-0.113705	0.078679	0.026452	-0.076221	0.089985	0.035136	0.040148	0.080170	0.097598	0.017324	0.216387	0.107927	0.095845	0.095373	0.112159	0.104827	0.263331	0.259385	0.111374
63.000000	0.115235	0.131690	0.019629	-0.113297	-0.123024	-0.112682	0.138354	0.109547	-0.052342	-0.148176	-0.146029	-0.077962	0.173199	0.125384	0.021619	-0.158918	-0.122874	-0.114867	0.082982	0.027616	-0.079276	0.092101	0.036750	0.038281	0.082160	0.101719	0.019707	0.217170	0.109671	0.095881	0.101555	0.117282	0.110466	0.265180	0.261366	0.115857
64.000000	0.118958	0.135784	0.025122	-0.113031	-0.121850	-0.111826	0.148205	0.116899	-0.043843	-0.146622	-0.147615	-0.077168	0.185440	0.131763	0.027700	-0.160228	-0.121380	-0.116182	0.087802	0.029679	-0.081903	0.093042	0.037106	0.035985	0.085540	0.106130	0.022917	0.215334	0.109768	0.094108	0.108221	0.123550	0.116670	0.265509	0.262132	0.120984
65.000000	0.121910	0.139897	0.030437	-0.112878	-0.120192	-0.110510	0.157300	0.123419	-0.036110	-0.145752	-0.149109	-0.076760	0.196699	0.137256	0.033121	-0.162300	-0.120790	-0.117694	0.093058	0.032697	-0.083698	0.092892	0.036491	0.033629	0.090347	0.110872	0.027128	0.211034	0.108465	0.090913	0.115342	0.130997	0.123585	0.264372	0.261712	0.126808
