10.000000	-0.094821	-0.091603	-0.038568	-0.019707	0.120634	0.080527	-0.096815	-0.091793	-0.034479	-0.040553	0.094318	0.062877	0.086226	0.084470	0.082866	0.040501	-0.038814	-0.005405	0.051336	0.114778	0.091396	0.086344	0.009356	0.004149	0.020032	0.027744	0.021668	-0.020477	0.020164	0.036347	0.006383	0.008587	-0.077278	-0.070083	0.043379	0.030985
11.000000	-0.098061	-0.096107	-0.034791	-0.015396	0.125845	0.083560	-0.101641	-0.094918	-0.031549	-0.032814	0.097835	0.065019	0.064334	0.065050	0.085779	0.043726	-0.039178	-0.008327	0.032132	0.091837	0.092177	0.085176	0.006008	0.001671	0.013829	0.021125	0.013225	-0.025724	0.013281	0.030584	-9.712681E-6	0.001134	-0.082511	-0.077374	0.034919	0.022113
12.000000	-0.098636	-0.097457	-0.034111	-0.014906	0.128788	0.084576	-0.103663	-0.094758	-0.031531	-0.028323	0.099141	0.065590	0.035262	0.037157	0.086549	0.045321	-0.040278	-0.012405	0.006720	0.061424	0.090795	0.081922	0.001628	-0.001885	0.008942	0.016470	0.005456	-0.029861	0.006462	0.024302	-0.004795	-0.004620	-0.086930	-0.084096	0.026384	0.013348
13.000000	-0.094829	-0.093362	-0.035777	-0.017530	0.127526	0.081255	-0.101292	-0.089455	-0.033723	-0.026384	0.096474	0.062586	0.005083	0.007843	0.082998	0.042498	-0.040500	-0.015646	-0.019273	0.029886	0.085270	0.074325	-0.002190	-0.004744	0.004122	0.012246	-0.000988	-0.032091	0.002249	0.020513	-0.009178	-0.009971	-0.089929	-0.089498	0.020200	0.007398
14.000000	-0.089453	-0.087015	-0.036710	-0.019643	0.122364	0.073952	-0.097158	-0.081934	-0.035259	-0.023853	0.090209	0.056362	-0.020498	-0.015919	0.075904	0.035992	-0.039033	-0.016974	-0.040568	0.003296	0.076382	0.063165	-0.004612	-0.005970	-0.001999	0.006687	-0.005050	-0.031157	0.002947	0.022086	-0.014465	-0.016378	-0.090484	-0.092386	0.018552	0.006757
15.000000	-0.086436	-0.083156	-0.034908	-0.018766	0.114269	0.063802	-0.094897	-0.076373	-0.034295	-0.018677	0.081323	0.047938	-0.039747	-0.031762	0.068357	0.029381	-0.035441	-0.015765	-0.055598	-0.016398	0.067020	0.051614	-0.005130	-0.005023	-0.010244	-0.001311	-0.008511	-0.029129	0.008015	0.028564	-0.021457	-0.024715	-0.090242	-0.094545	0.020922	0.010955
16.000000	-0.086908	-0.083337	-0.030291	-0.014647	0.105565	0.053597	-0.095515	-0.074072	-0.030783	-0.010798	0.072014	0.039735	-0.056074	-0.043539	0.063250	0.026163	-0.030657	-0.013017	-0.067601	-0.032681	0.059857	0.042727	-0.004501	-0.002767	-0.020516	-0.011796	-0.013146	-0.028250	0.014341	0.036338	-0.030135	-0.034909	-0.090906	-0.097841	0.024415	0.016810
17.000000	-0.089125	-0.085680	-0.024561	-0.009206	0.097085	0.044485	-0.097358	-0.073311	-0.026337	-0.002039	0.063091	0.032658	-0.075299	-0.058284	0.061695	0.027747	-0.026701	-0.011113	-0.082057	-0.051674	0.055872	0.037756	-0.004500	-0.001241	-0.030150	-0.021707	-0.019403	-0.029160	0.019627	0.042597	-0.038100	-0.044145	-0.092969	-0.102746	0.026908	0.021929
18.000000	-0.090591	-0.087278	-0.020371	-0.005600	0.087487	0.034938	-0.098092	-0.071562	-0.023429	0.004768	0.053303	0.025286	-0.100091	-0.079485	0.061581	0.031663	-0.024554	-0.011257	-0.101492	-0.076231	0.053052	0.034593	-0.005926	-0.001418	-0.037236	-0.028746	-0.027363	-0.032098	0.023796	0.047120	-0.043644	-0.050345	-0.096562	-0.109344	0.028377	0.026195
19.000000	-0.088495	-0.084732	-0.019693	-0.006272	0.076385	0.024451	-0.095138	-0.065942	-0.023857	0.007491	0.042305	0.017163	-0.128882	-0.105592	0.058757	0.032781	-0.022986	-0.011997	-0.124491	-0.104784	0.047544	0.028962	-0.007553	-0.001973	-0.042272	-0.033521	-0.034164	-0.033768	0.028066	0.051344	-0.047286	-0.054019	-0.099032	-0.114602	0.030014	0.030865
20.000000	-0.082317	-0.077250	-0.021550	-0.010200	0.063055	0.012118	-0.088045	-0.055910	-0.026667	0.007060	0.029477	0.007458	-0.155936	-0.129944	0.051730	0.028993	-0.020045	-0.010933	-0.145765	-0.131342	0.038019	0.019240	-0.007498	-0.000823	-0.046289	-0.037344	-0.037306	-0.031119	0.035099	0.058507	-0.050041	-0.056318	-0.098011	-0.115784	0.034329	0.038717
21.000000	-0.074289	-0.067414	-0.022874	-0.013730	0.046642	-0.003210	-0.078926	-0.043865	-0.028955	0.006644	0.014089	-0.004799	-0.175245	-0.145250	0.042533	0.022483	-0.014866	-0.006947	-0.159811	-0.149572	0.026430	0.007461	-0.004912	0.002955	-0.050575	-0.041844	-0.038433	-0.026028	0.045802	0.069922	-0.053141	-0.058686	-0.095008	-0.114482	0.042180	0.050737
22.000000	-0.068159	-0.059795	-0.020940	-0.013449	0.029768	-0.018572	-0.071295	-0.033834	-0.028149	0.009086	-0.001350	-0.016974	-0.186494	-0.150904	0.034902	0.017603	-0.008284	-0.000962	-0.166434	-0.159092	0.016271	-0.002533	-0.000538	0.008523	-0.055954	-0.048091	-0.039812	-0.021255	0.058192	0.083431	-0.057382	-0.062050	-0.092141	-0.113002	0.051710	0.064873
23.000000	-0.065468	-0.056511	-0.016646	-0.010184	0.014664	-0.031287	-0.066585	-0.027589	-0.025067	0.013506	-0.014746	-0.026801	-0.195331	-0.153605	0.031177	0.017206	-0.001959	0.005024	-0.170981	-0.165833	0.009689	-0.008293	0.004098	0.014136	-0.060905	-0.054349	-0.041990	-0.017594	0.069473	0.095783	-0.061388	-0.064876	-0.089977	-0.111934	0.060305	0.078187
24.000000	-0.063239	-0.054223	-0.013193	-0.007672	0.001360	-0.041304	-0.062039	-0.022131	-0.022676	0.016566	-0.026090	-0.034315	-0.207046	-0.159941	0.030703	0.020574	0.003252	0.009925	-0.178432	-0.175456	0.006027	-0.010455	0.008206	0.018864	-0.063772	-0.058622	-0.045938	-0.016305	0.077029	0.103798	-0.063664	-0.065448	-0.089503	-0.112336	0.065543	0.087876
25.000000	-0.057380	-0.048061	-0.012675	-0.008457	-0.010747	-0.049362	-0.053905	-0.013227	-0.022905	0.016057	-0.035964	-0.040223	-0.222942	-0.171908	0.030501	0.024119	0.006848	0.013110	-0.190052	-0.189483	0.002504	-0.012073	0.011302	0.022161	-0.063471	-0.059581	-0.049826	-0.015366	0.081066	0.107596	-0.063229	-0.062636	-0.089052	-0.112312	0.067652	0.094040
26.000000	-0.046613	-0.036356	-0.015266	-0.012841	-0.023545	-0.057829	-0.041085	0.000446	-0.025865	0.011790	-0.046133	-0.046614	-0.239181	-0.185302	0.027769	0.024323	0.009703	0.015535	-0.202315	-0.204024	-0.003428	-0.016106	0.014140	0.024876	-0.059836	-0.056970	-0.051795	-0.012537	0.084285	0.110372	-0.059936	-0.056318	-0.086866	-0.109849	0.069194	0.099412
27.000000	-0.032556	-0.020926	-0.019319	-0.018935	-0.037414	-0.067411	-0.025175	0.017181	-0.029960	0.005492	-0.056959	-0.054053	-0.249553	-0.192787	0.021464	0.019717	0.013770	0.019513	-0.209492	-0.212625	-0.012645	-0.023749	0.018457	0.028975	-0.055312	-0.053676	-0.051349	-0.007206	0.088572	0.114495	-0.056048	-0.049177	-0.082419	-0.104354	0.071936	0.105914
28.000000	-0.017604	-0.004655	-0.022225	-0.023582	-0.050584	-0.076169	-0.008484	0.034397	-0.032723	-6.128117E-5	-0.066766	-0.060796	-0.251021	-0.190621	0.013781	0.012729	0.019925	0.026159	-0.208839	-0.212113	-0.023037	-0.032830	0.025012	0.035353	-0.051643	-0.051825	-0.048362	0.000842	0.093573	0.119739	-0.053157	-0.043144	-0.075559	-0.095639	0.075526	0.113168
29.000000	-0.004482	0.009105	-0.022055	-0.024324	-0.062223	-0.083213	0.006397	0.049166	-0.032348	-0.002768	-0.074779	-0.066057	-0.244797	-0.180124	0.008949	0.008447	0.026842	0.033908	-0.201550	-0.203797	-0.030659	-0.039002	0.032490	0.042576	-0.048225	-0.050702	-0.045665	0.008252	0.097634	0.124220	-0.050676	-0.037688	-0.068941	-0.086671	0.078404	0.119403
30.000000	0.006315	0.019559	-0.019797	-0.022145	-0.071142	-0.087214	0.018978	0.060904	-0.029757	-0.003549	-0.079938	-0.068693	-0.236295	-0.167772	0.008521	0.008945	0.032492	0.040240	-0.192716	-0.193435	-0.034076	-0.040600	0.038909	0.048437	-0.043932	-0.048929	-0.045767	0.011881	0.097679	0.124265	-0.047554	-0.031715	-0.064959	-0.080175	0.077711	0.121341
31.000000	0.017023	0.029244	-0.018515	-0.020641	-0.076089	-0.086696	0.031283	0.071908	-0.027794	-0.005515	-0.081145	-0.067465	-0.231217	-0.160715	0.010504	0.012003	0.035899	0.043880	-0.187681	-0.187189	-0.035143	-0.039641	0.043265	0.051840	-0.037425	-0.044829	-0.047050	0.013501	0.092443	0.118189	-0.042550	-0.023841	-0.062167	-0.074591	0.072274	0.117558
32.000000	0.031360	0.042629	-0.020908	-0.023147	-0.079324	-0.084363	0.046683	0.086076	-0.028966	-0.011421	-0.080583	-0.064791	-0.229606	-0.159454	0.011208	0.013239	0.037778	0.045581	-0.186485	-0.185315	-0.037269	-0.039966	0.046125	0.053462	-0.027902	-0.037317	-0.047256	0.015774	0.083594	0.107805	-0.034870	-0.013229	-0.058476	-0.067629	0.063661	0.109685
33.000000	0.050767	0.061680	-0.026063	-0.028773	-0.082742	-0.082658	0.066420	0.105001	-0.032409	-0.020279	-0.080051	-0.062752	-0.225636	-0.157271	0.008328	0.009789	0.039688	0.047168	-0.183680	-0.181813	-0.042509	-0.044019	0.048833	0.054879	-0.016943	-0.028160	-0.045859	0.019382	0.073662	0.096075	-0.025929	-0.001569	-0.053374	-0.058739	0.054270	0.100307
34.000000	0.072104	0.082857	-0.030734	-0.033718	-0.086097	-0.081466	0.087506	0.125460	-0.035122	-0.028628	-0.079343	-0.061188	-0.213957	-0.147623	0.002538	0.002334	0.042389	0.049569	-0.174262	-0.171048	-0.050141	-0.051174	0.051988	0.056844	-0.006293	-0.019421	-0.041929	0.025483	0.065048	0.085921	-0.017301	0.009231	-0.045930	-0.046944	0.046323	0.091918
35.000000	0.091109	0.101072	-0.032763	-0.035339	-0.088572	-0.079957	0.105931	0.142988	-0.035141	-0.034114	-0.077725	-0.059322	-0.193239	-0.128628	-0.003176	-0.005550	0.046283	0.053268	-0.156966	-0.151580	-0.057326	-0.058401	0.055863	0.059749	0.002837	-0.012507	-0.037342	0.031951	0.057411	0.077072	-0.010058	0.017848	-0.037849	-0.034239	0.039463	0.084181
36.000000	0.106292	0.114408	-0.031916	-0.033250	-0.088092	-0.075712	0.120287	0.155990	-0.032312	-0.036374	-0.073329	-0.055021	-0.167345	-0.104645	-0.006033	-0.010352	0.050411	0.057162	-0.135360	-0.127436	-0.061447	-0.062776	0.059488	0.062589	0.010103	-0.007823	-0.034041	0.036409	0.047988	0.066234	-0.004483	0.023889	-0.030959	-0.022772	0.031080	0.074218
37.000000	0.118985	0.124363	-0.029764	-0.029270	-0.084153	-0.068042	0.131831	0.165859	-0.028173	-0.036970	-0.065760	-0.047746	-0.142553	-0.083167	-0.005020	-0.010613	0.052728	0.058787	-0.115229	-0.105232	-0.061580	-0.063151	0.060907	0.063219	0.017731	-0.002677	-0.032593	0.038134	0.034943	0.051052	0.001511	0.029721	-0.025858	-0.013283	0.019455	0.060073
38.000000	0.131266	0.133446	-0.028830	-0.026463	-0.078462	-0.058946	0.142492	0.174811	-0.025130	-0.038477	-0.056690	-0.039298	-0.122015	-0.068108	-0.002348	-0.008763	0.052254	0.056893	-0.099409	-0.088316	-0.059790	-0.061724	0.059175	0.060618	0.027230	0.004877	-0.033227	0.036784	0.018730	0.031847	0.009342	0.037008	-0.022789	-0.006146	0.005030	0.042181
39.000000	0.145490	0.144640	-0.030954	-0.027205	-0.071821	-0.049411	0.154436	0.185402	-0.024940	-0.042798	-0.046960	-0.030534	-0.104667	-0.058330	-0.002286	-0.009875	0.050245	0.052925	-0.086814	-0.075617	-0.060010	-0.062857	0.055449	0.056106	0.037703	0.013900	-0.033211	0.035579	0.001196	0.010684	0.018223	0.044894	-0.019200	0.001408	-0.010460	0.022456
40.000000	0.161717	0.158328	-0.035071	-0.030455	-0.065449	-0.040911	0.167705	0.197815	-0.026656	-0.048836	-0.037768	-0.022735	-0.085314	-0.047603	-0.006440	-0.015999	0.048705	0.049321	-0.072507	-0.061656	-0.063666	-0.068261	0.051576	0.051794	0.047773	0.022777	-0.030082	0.037586	-0.014329	-0.008504	0.026886	0.051935	-0.012761	0.011924	-0.023921	0.004393
41.000000	0.177275	0.171544	-0.038032	-0.032552	-0.060667	-0.035097	0.179839	0.209336	-0.027400	-0.053270	-0.030362	-0.017313	-0.058550	-0.029093	-0.012851	-0.024871	0.048548	0.047280	-0.051365	-0.040617	-0.068868	-0.075927	0.048428	0.048701	0.055847	0.029611	-0.025520	0.040982	-0.026275	-0.023708	0.033882	0.056475	-0.004977	0.023658	-0.033903	-0.010275
42.000000	0.188016	0.179394	-0.037040	-0.030105	-0.055356	-0.029507	0.187030	0.215665	-0.024630	-0.053132	-0.022784	-0.012062	-0.024695	-0.002637	-0.017818	-0.032025	0.049011	0.045985	-0.023600	-0.012636	-0.072155	-0.081968	0.045332	0.046110	0.060813	0.033074	-0.021880	0.043007	-0.035932	-0.036347	0.038184	0.057405	0.001978	0.034094	-0.041654	-0.022812
43.000000	0.192086	0.179545	-0.032926	-0.023973	-0.047827	-0.021999	0.187652	0.214861	-0.019206	-0.049249	-0.013506	-0.005157	0.009975	0.024687	-0.019007	-0.034481	0.048492	0.043560	0.005059	0.015891	-0.071402	-0.083883	0.040860	0.042392	0.063924	0.034648	-0.019758	0.042914	-0.045406	-0.048931	0.040953	0.056116	0.007501	0.042488	-0.049196	-0.035342
44.000000	0.192217	0.175181	-0.028857	-0.017965	-0.038575	-0.012989	0.184335	0.209810	-0.014169	-0.044955	-0.003055	0.002953	0.039641	0.045992	-0.017077	-0.032821	0.046207	0.039074	0.029299	0.038935	-0.067283	-0.082227	0.034388	0.036795	0.066668	0.036159	-0.020154	0.039488	-0.056642	-0.063905	0.043539	0.054305	0.010581	0.047660	-0.058358	-0.049873
45.000000	0.192275	0.171042	-0.026918	-0.014706	-0.028721	-0.003660	0.180750	0.204643	-0.011512	-0.042471	0.007460	0.011174	0.062489	0.059054	-0.015017	-0.030536	0.041751	0.032076	0.047543	0.054651	-0.062632	-0.079980	0.025637	0.028983	0.070021	0.038834	-0.021273	0.034789	-0.068818	-0.080466	0.046837	0.053143	0.012851	0.051379	-0.068384	-0.065543
46.000000	0.193347	0.168734	-0.027284	-0.014605	-0.020629	0.003231	0.177994	0.200618	-0.011430	-0.042057	0.015796	0.017083	0.081866	0.067902	-0.015599	-0.031035	0.036096	0.023719	0.063029	0.066660	-0.060036	-0.080000	0.015613	0.020023	0.074100	0.042873	-0.021208	0.031191	-0.078739	-0.094817	0.050959	0.052861	0.016110	0.055647	-0.076279	-0.078964
47.000000	0.193742	0.166502	-0.028353	-0.015885	-0.015094	0.006715	0.174564	0.196069	-0.012428	-0.042113	0.021208	0.019888	0.103492	0.079667	-0.019834	-0.035691	0.031335	0.016562	0.081166	0.081164	-0.060402	-0.083366	0.006361	0.012158	0.076499	0.045412	-0.019428	0.029438	-0.084125	-0.104107	0.053648	0.050995	0.020917	0.061066	-0.079942	-0.087685
48.000000	0.191079	0.161579	-0.027566	-0.015509	-0.010712	0.008502	0.168320	0.188535	-0.012128	-0.040012	0.025035	0.021113	0.129918	0.097891	-0.025498	-0.042000	0.028484	0.011957	0.104365	0.101082	-0.061667	-0.087807	-0.001050	0.006547	0.075556	0.044371	-0.015734	0.029912	-0.085038	-0.108207	0.053349	0.045830	0.027488	0.067896	-0.079500	-0.091677
49.000000	0.182764	0.150841	-0.023053	-0.011143	-0.006964	0.009319	0.156956	0.175314	-0.008787	-0.033837	0.027794	0.021381	0.159507	0.121106	-0.028303	-0.044797	0.026340	0.008564	0.131133	0.124925	-0.059907	-0.088855	-0.007617	0.002006	0.072001	0.040561	-0.012853	0.029443	-0.082969	-0.108748	0.050724	0.038199	0.033258	0.073283	-0.076406	-0.092423
50.000000	0.168565	0.133849	-0.015869	-0.003882	-0.002901	0.010422	0.140391	0.156147	-0.003379	-0.024704	0.030386	0.021780	0.186500	0.142735	-0.026619	-0.041937	0.022992	0.004093	0.156111	0.146804	-0.053699	-0.084699	-0.015006	-0.003436	0.067121	0.035498	-0.013234	0.024989	-0.080948	-0.109280	0.046932	0.029545	0.035867	0.074581	-0.073523	-0.093041
51.000000	0.151062	0.113584	-0.009123	0.002588	0.002503	0.013248	0.121117	0.133739	0.001218	-0.015920	0.033768	0.023489	0.204940	0.155627	-0.022378	-0.035613	0.017592	-0.002514	0.173767	0.160522	-0.044942	-0.077254	-0.023875	-0.010636	0.062474	0.031027	-0.015196	0.018435	-0.080290	-0.111472	0.043368	0.021604	0.036791	0.073464	-0.072111	-0.094913
52.000000	0.134387	0.095016	-0.005603	0.004846	0.006858	0.015132	0.103040	0.112472	0.002455	-0.010490	0.035721	0.024127	0.214624	0.159334	-0.019245	-0.030227	0.010988	-0.010287	0.183917	0.165863	-0.037130	-0.070315	-0.033322	-0.018695	0.059148	0.028481	-0.016378	0.012624	-0.079509	-0.113610	0.041040	0.015626	0.038198	0.072399	-0.070801	-0.096519
53.000000	0.120402	0.080605	-0.004485	0.003711	0.008255	0.013798	0.087933	0.094413	0.001168	-0.007663	0.034523	0.021770	0.221291	0.160642	-0.019523	-0.028722	0.004878	-0.017194	0.191905	0.168894	-0.032417	-0.066331	-0.041683	-0.025826	0.055908	0.026404	-0.016156	0.008373	-0.076364	-0.112959	0.038787	0.010358	0.040664	0.072113	-0.067499	-0.095507
54.000000	0.106462	0.067350	-0.002626	0.002913	0.006962	0.009570	0.073357	0.076870	0.000361	-0.004221	0.030521	0.016767	0.230228	0.166121	-0.022546	-0.030476	0.000150	-0.022130	0.202596	0.175315	-0.030184	-0.064694	-0.048090	-0.031098	0.051328	0.023022	-0.013474	0.007011	-0.068861	-0.106953	0.035293	0.004298	0.045212	0.073822	-0.060365	-0.089753
55.000000	0.088900	0.050772	0.002020	0.005035	0.003922	0.003562	0.055945	0.055991	0.002022	0.001961	0.024674	0.010155	0.242740	0.177675	-0.025322	-0.031994	-0.002694	-0.024485	0.217120	0.186631	-0.027693	-0.062406	-0.052044	-0.033993	0.044537	0.017251	-0.010062	0.006583	-0.057835	-0.096343	0.029765	-0.003489	0.050244	0.075801	-0.050227	-0.080076
56.000000	0.066910	0.029649	0.009585	0.010434	0.001397	-0.001469	0.034984	0.030863	0.006336	0.011015	0.019154	0.004364	0.255022	0.191009	-0.025086	-0.029886	-0.004500	-0.025251	0.231838	0.198926	-0.022454	-0.056617	-0.054306	-0.035415	0.035520	0.008983	-0.007774	0.004794	-0.046599	-0.084962	0.022181	-0.013010	0.053980	0.076113	-0.040210	-0.069914
57.000000	0.042517	0.006144	0.018411	0.017279	6.787823E-5	-0.004511	0.012391	0.003564	0.011808	0.021181	0.014672	0.000248	0.260975	0.198755	-0.020848	-0.022818	-0.007238	-0.026839	0.240973	0.205755	-0.013656	-0.046258	-0.056685	-0.037461	0.026862	0.001227	-0.007070	0.001034	-0.037587	-0.075754	0.014908	-0.021548	0.055898	0.074246	-0.032586	-0.061865
58.000000	0.018488	-0.016569	0.025872	0.022491	-0.001495	-0.007167	-0.009263	-0.023001	0.016064	0.029696	0.009932	-0.003611	0.257731	0.197171	-0.014862	-0.013345	-0.011831	-0.030479	0.241772	0.203987	-0.003490	-0.033665	-0.060047	-0.041130	0.020409	-0.003750	-0.008116	-0.004987	-0.030948	-0.069042	0.009669	-0.027129	0.055799	0.070021	-0.027468	-0.056155
59.000000	-0.002141	-0.034880	0.030007	0.023695	-0.003771	-0.010013	-0.027209	-0.045631	0.017396	0.034487	0.004530	-0.007682	0.246700	0.187563	-0.011479	-0.006727	-0.016955	-0.034726	0.235444	0.194946	0.003960	-0.023414	-0.063210	-0.045118	0.015589	-0.006583	-0.008137	-0.010016	-0.025452	-0.063423	0.005972	-0.030327	0.056269	0.066387	-0.023662	-0.051554
60.000000	-0.018681	-0.047883	0.031772	0.021938	-0.007644	-0.014108	-0.040879	-0.063564	0.016799	0.036508	-0.002273	-0.012852	0.233464	0.176361	-0.012425	-0.005231	-0.020563	-0.037176	0.227079	0.184366	0.007104	-0.017447	-0.064345	-0.047364	0.011309	-0.008608	-0.004580	-0.010895	-0.018398	-0.055630	0.002814	-0.032335	0.059712	0.066117	-0.018607	-0.045247
61.000000	-0.033221	-0.058071	0.034200	0.020874	-0.014033	-0.020659	-0.052281	-0.078965	0.017174	0.038919	-0.011228	-0.020092	0.223812	0.170540	-0.015862	-0.006788	-0.021708	-0.036693	0.221947	0.178275	0.007675	-0.013990	-0.062662	-0.046927	0.006247	-0.011463	0.000971	-0.009357	-0.008808	-0.044333	-0.000992	-0.034646	0.064704	0.067693	-0.011371	-0.036185
62.000000	-0.049348	-0.069894	0.039975	0.023901	-0.020411	-0.026770	-0.064815	-0.095637	0.021080	0.044580	-0.019890	-0.026781	0.217855	0.170390	-0.018187	-0.007115	-0.021158	-0.034187	0.220009	0.176751	0.009010	-0.009380	-0.058961	-0.044660	-0.000522	-0.016291	0.006165	-0.008169	0.001462	-0.031618	-0.006257	-0.038289	0.069084	0.068735	-0.003665	-0.026272
63.000000	-0.068352	-0.085248	0.048152	0.030158	-0.024717	-0.029936	-0.079710	-0.115033	0.027663	0.052579	-0.026292	-0.030750	0.209831	0.169023	-0.017167	-0.003374	-0.020529	-0.031671	0.215787	0.173639	0.013137	-0.001357	-0.054855	-0.042312	-0.007609	-0.021495	0.010412	-0.008115	0.009790	-0.020604	-0.011678	-0.041855	0.072272	0.068618	0.002091	-0.018246
64.000000	-0.087017	-0.100605	0.055466	0.035852	-0.027063	-0.030239	-0.094031	-0.133868	0.033905	0.059548	-0.030527	-0.032109	0.194492	0.159800	-0.013560	0.003697	-0.020653	-0.030241	0.204318	0.163215	0.019289	0.009296	-0.051201	-0.040811	-0.013397	-0.025142	0.012662	-0.010460	0.013814	-0.014250	-0.015760	-0.043680	0.073244	0.066246	0.003752	-0.014614
65.000000	-0.101114	-0.111008	0.059751	0.038364	-0.028231	-0.028589	-0.103946	-0.147722	0.037786	0.063228	-0.033314	-0.031685	0.170672	0.140820	-0.010458	0.010453	-0.021985	-0.030516	0.184470	0.144012	0.024557	0.019384	-0.048530	-0.040684	-0.016828	-0.025945	0.014612	-0.013255	0.014036	-0.012176	-0.017506	-0.042655	0.073580	0.063417	0.001876	-0.014910
66.000000	-0.109304	-0.114776	0.060748	0.037298	-0.030290	-0.027532	-0.108317	-0.155170	0.039087	0.063362	-0.036571	-0.031698	0.142401	0.116462	-0.010733	0.013344	-0.023619	-0.031540	0.159956	0.120012	0.026298	0.025834	-0.046135	-0.041074	-0.017730	-0.023656	0.018110	-0.014174	0.013431	-0.010930	-0.016728	-0.038628	0.075067	0.062153	-0.000657	-0.016036
67.000000	-0.113132	-0.113697	0.060000	0.034436	-0.033721	-0.027834	-0.108679	-0.157822	0.039269	0.061582	-0.040718	-0.032748	0.116025	0.094159	-0.015481	0.010873	-0.023556	-0.030941	0.136630	0.097746	0.023558	0.027378	-0.042270	-0.039935	-0.018522	-0.021150	0.023598	-0.012568	0.014114	-0.007932	-0.015645	-0.034216	0.078228	0.063054	-0.001788	-0.015725
