0.000000	0.234068	0.152784	-0.027594	-0.291081	-0.183976	-0.174025	0.166515	0.097108	-0.010275	-0.424020	-0.296163	-0.146625	0.309696	0.165556	-0.020401	-0.252574	-0.290931	-0.155198	0.199129	0.218982	0.063388	-0.010911	-0.023020	0.027751	0.195914	0.289714	0.166138	0.020426	0.062382	0.053145	0.110331	0.035526	-0.085629	0.092408	0.126670	0.061986
1.000000	0.235908	0.158307	-0.011326	-0.288313	-0.180208	-0.167026	0.169378	0.103482	-0.002762	-0.415570	-0.288700	-0.138491	0.308392	0.167943	-0.015955	-0.246909	-0.276121	-0.135433	0.181195	0.188547	0.026760	-0.024225	-0.029386	0.029024	0.168664	0.254001	0.120211	0.008637	0.054809	0.054116	0.080118	-0.002472	-0.130695	0.075999	0.115953	0.063193
2.000000	0.237687	0.163056	0.005349	-0.286462	-0.178113	-0.160582	0.172224	0.108985	0.003296	-0.407441	-0.281855	-0.132148	0.305672	0.168329	-0.012090	-0.243448	-0.261829	-0.116641	0.167879	0.163056	-0.002589	-0.038134	-0.035500	0.030677	0.145276	0.221936	0.078499	-0.002614	0.048315	0.054904	0.051550	-0.036346	-0.171095	0.062803	0.109336	0.067086
3.000000	0.238551	0.166277	0.021035	-0.285069	-0.177561	-0.154831	0.175276	0.113777	0.008297	-0.401265	-0.277499	-0.129597	0.303475	0.168102	-0.007374	-0.246158	-0.252398	-0.103579	0.159187	0.143876	-0.022603	-0.053978	-0.042185	0.032613	0.127548	0.196093	0.044469	-0.014842	0.041545	0.054631	0.027912	-0.062456	-0.202617	0.050755	0.104864	0.072330
4.000000	0.236859	0.166300	0.033227	-0.284857	-0.178806	-0.149491	0.178241	0.117279	0.011659	-0.399377	-0.277578	-0.132087	0.303317	0.168045	-0.001356	-0.259047	-0.251825	-0.099603	0.155039	0.131905	-0.032365	-0.071572	-0.048677	0.035992	0.118873	0.180343	0.022707	-0.026514	0.036017	0.055404	0.015905	-0.074028	-0.217813	0.041506	0.103860	0.081211
5.000000	0.231624	0.161848	0.039899	-0.287331	-0.182778	-0.144963	0.180029	0.118127	0.011821	-0.403199	-0.283302	-0.140061	0.304317	0.166762	0.003826	-0.282992	-0.261377	-0.105198	0.154950	0.126795	-0.032900	-0.089571	-0.053727	0.041829	0.121597	0.176986	0.015705	-0.035712	0.033429	0.058944	0.020701	-0.066108	-0.211356	0.036741	0.107641	0.095198
6.000000	0.223266	0.153134	0.040915	-0.294154	-0.191217	-0.143860	0.179912	0.115515	0.008045	-0.413018	-0.295208	-0.154429	0.304869	0.162574	0.005925	-0.316260	-0.280365	-0.120130	0.157565	0.126311	-0.027398	-0.106687	-0.056298	0.050623	0.133698	0.183361	0.020222	-0.040968	0.035257	0.066436	0.039659	-0.041892	-0.186934	0.038067	0.117838	0.115583
7.000000	0.213296	0.141615	0.037528	-0.306457	-0.205619	-0.149670	0.177592	0.109358	0.000572	-0.426897	-0.311795	-0.174926	0.303408	0.154157	0.003335	-0.353445	-0.304339	-0.141229	0.161120	0.127862	-0.018779	-0.122146	-0.056131	0.062066	0.150038	0.193847	0.030189	-0.042276	0.041527	0.077501	0.064241	-0.010174	-0.153811	0.045436	0.134670	0.141952
8.000000	0.202722	0.128520	0.030881	-0.323537	-0.225601	-0.163381	0.172973	0.099840	-0.009984	-0.442751	-0.331175	-0.200360	0.299084	0.141118	-0.004394	-0.390797	-0.329917	-0.165900	0.164462	0.130164	-0.007950	-0.136723	-0.054663	0.074922	0.165914	0.203825	0.041188	-0.043165	0.048652	0.088487	0.086331	0.020987	-0.119950	0.053341	0.153089	0.168964
9.000000	0.191196	0.114153	0.021309	-0.342491	-0.248757	-0.182782	0.166648	0.087960	-0.021995	-0.460413	-0.353228	-0.230548	0.293768	0.125702	-0.014609	-0.430597	-0.359455	-0.196804	0.167139	0.133184	0.005576	-0.151415	-0.053172	0.088460	0.178871	0.211344	0.051736	-0.046559	0.053624	0.096936	0.101784	0.047416	-0.089263	0.056999	0.168296	0.192518
10.000000	0.177820	0.097973	0.008206	-0.361501	-0.273233	-0.205377	0.158797	0.074076	-0.034831	-0.480997	-0.378787	-0.265622	0.288926	0.109586	-0.025626	-0.476398	-0.396580	-0.237128	0.169013	0.137381	0.022105	-0.166741	-0.052318	0.102359	0.190074	0.218096	0.063860	-0.053365	0.055114	0.102196	0.113422	0.071531	-0.059134	0.054039	0.177302	0.210719
11.000000	0.161865	0.079344	-0.009185	-0.381004	-0.298958	-0.230754	0.149094	0.057973	-0.048693	-0.505386	-0.408343	-0.305396	0.284695	0.092981	-0.037555	-0.528809	-0.442204	-0.287108	0.169762	0.142548	0.040488	-0.182043	-0.051734	0.116664	0.202353	0.226973	0.080366	-0.062466	0.053663	0.105102	0.127643	0.098950	-0.023969	0.044489	0.179125	0.223224
