0.000000	-0.150120	-0.199600	-0.258476	-0.247577	-0.243727	-0.185427	0.001733	-0.057750	-0.142397	-0.300827	-0.247444	-0.278207	0.168373	0.146230	0.115904	-0.207851	-0.282183	-0.328785	0.306228	0.308290	0.219434	0.078671	-0.056087	-0.175639	0.253813	0.278943	0.276738	0.067173	-0.028633	-0.190378	0.166350	0.115907	0.131529	0.012718	-0.127260	-0.232716
1.000000	-0.135103	-0.177018	-0.228714	-0.241660	-0.245182	-0.199058	0.012065	-0.040470	-0.120298	-0.294884	-0.251240	-0.285033	0.170783	0.159639	0.133399	-0.196124	-0.278291	-0.330717	0.292919	0.301861	0.213733	0.075724	-0.054314	-0.165273	0.255453	0.285102	0.282247	0.073541	-0.020702	-0.176240	0.178843	0.129560	0.149083	0.023485	-0.114568	-0.211168
2.000000	-0.116379	-0.154072	-0.201743	-0.240404	-0.249103	-0.213686	0.023261	-0.024898	-0.102492	-0.291102	-0.256840	-0.291431	0.172120	0.169021	0.142614	-0.187018	-0.274732	-0.330735	0.279996	0.295003	0.207815	0.073060	-0.051932	-0.153396	0.254993	0.290106	0.285773	0.077741	-0.014393	-0.162885	0.187928	0.140352	0.163234	0.029744	-0.105218	-0.192862
3.000000	-0.093988	-0.131266	-0.178475	-0.243341	-0.254903	-0.228064	0.034860	-0.011856	-0.090131	-0.290012	-0.264281	-0.297318	0.171707	0.173249	0.142033	-0.181891	-0.272662	-0.329834	0.268523	0.288418	0.201873	0.070072	-0.049861	-0.141701	0.253227	0.294387	0.287654	0.079978	-0.009764	-0.151049	0.194181	0.148569	0.174001	0.032800	-0.098504	-0.177780
4.000000	-0.067280	-0.107960	-0.158117	-0.250667	-0.262308	-0.241197	0.047264	-0.000941	-0.082646	-0.291872	-0.273193	-0.301960	0.169509	0.172435	0.131947	-0.180849	-0.271843	-0.327182	0.259895	0.283134	0.196520	0.066424	-0.048914	-0.131647	0.250689	0.298090	0.288003	0.080419	-0.007089	-0.141680	0.197355	0.153765	0.180785	0.033286	-0.094323	-0.166565
5.000000	-0.037247	-0.084449	-0.140359	-0.261959	-0.270641	-0.252028	0.060930	0.008682	-0.078484	-0.296355	-0.282821	-0.304458	0.167417	0.168637	0.115387	-0.183607	-0.271679	-0.321814	0.255038	0.279656	0.191823	0.062044	-0.049487	-0.123935	0.247432	0.300736	0.286168	0.079064	-0.006702	-0.135415	0.196758	0.154954	0.182259	0.031248	-0.092913	-0.159908
6.000000	-0.005212	-0.061475	-0.125457	-0.277273	-0.280032	-0.260899	0.076138	0.017589	-0.076601	-0.303209	-0.292793	-0.304752	0.167376	0.163780	0.094990	-0.189572	-0.271652	-0.313401	0.253473	0.277437	0.186899	0.056653	-0.051893	-0.118986	0.243565	0.301860	0.281661	0.075417	-0.009137	-0.132794	0.193137	0.152499	0.178784	0.026156	-0.094863	-0.158527
7.000000	0.025889	-0.041484	-0.115674	-0.296776	-0.290975	-0.268734	0.091565	0.024588	-0.078103	-0.312570	-0.303235	-0.303442	0.169517	0.157886	0.071099	-0.198798	-0.272004	-0.302618	0.255565	0.276479	0.181212	0.050767	-0.055726	-0.116683	0.239340	0.301029	0.273678	0.069078	-0.014649	-0.134284	0.186451	0.145944	0.169402	0.016955	-0.101191	-0.163746
8.000000	0.052180	-0.027543	-0.113543	-0.318860	-0.302725	-0.275212	0.104883	0.027678	-0.084576	-0.324432	-0.314276	-0.301362	0.172887	0.150273	0.043914	-0.212577	-0.274380	-0.292013	0.260838	0.276261	0.173793	0.044149	-0.060922	-0.116937	0.235050	0.298125	0.261877	0.059856	-0.023060	-0.139666	0.177376	0.135640	0.154111	0.003599	-0.111718	-0.175157
9.000000	0.074133	-0.018892	-0.117658	-0.341060	-0.313686	-0.278966	0.115723	0.026949	-0.095523	-0.338125	-0.325393	-0.298528	0.176231	0.140373	0.013611	-0.231307	-0.279713	-0.283256	0.268753	0.276714	0.164787	0.036713	-0.067378	-0.119485	0.231380	0.293894	0.247529	0.048212	-0.033704	-0.148206	0.167494	0.123247	0.135142	-0.012816	-0.125274	-0.191181
10.000000	0.093439	-0.013482	-0.125235	-0.360742	-0.322013	-0.278485	0.124766	0.023694	-0.109123	-0.352513	-0.335672	-0.294572	0.179051	0.128586	-0.018590	-0.254533	-0.288145	-0.277135	0.280444	0.279032	0.155675	0.029355	-0.074609	-0.124126	0.229024	0.289021	0.231661	0.035389	-0.045598	-0.159377	0.156792	0.108982	0.112930	-0.030741	-0.140700	-0.210842
11.000000	0.109582	-0.010798	-0.134905	-0.376660	-0.326983	-0.273631	0.132429	0.019159	-0.123293	-0.366512	-0.344322	-0.289307	0.182454	0.116934	-0.049392	-0.280727	-0.298781	-0.273368	0.295109	0.282749	0.146268	0.021129	-0.083506	-0.131915	0.227744	0.283275	0.214287	0.021893	-0.058385	-0.172966	0.145327	0.093011	0.087867	-0.048451	-0.156667	-0.232644
12.000000	0.122361	-0.010018	-0.144892	-0.389235	-0.329122	-0.265463	0.139588	0.015015	-0.135569	-0.379479	-0.350868	-0.282604	0.187913	0.107891	-0.075115	-0.307775	-0.309954	-0.270599	0.310443	0.286334	0.135586	0.010838	-0.094826	-0.143211	0.226912	0.276213	0.195431	0.007477	-0.072219	-0.188728	0.133921	0.076263	0.061594	-0.065592	-0.172702	-0.255461
