34.000000	0.025641	-0.027945	0.059289	0.149501	0.126760	0.192256	-0.141853	-0.153204	-0.134236	0.024619	0.219699	0.159466	-0.217718	-0.390964	-0.398222	-0.031549	0.226864	0.260088	-0.365352	-0.597433	-0.771764	-0.360687	0.022587	0.178308	-0.241929	-0.420392	-0.577586	-0.257991	0.057518	0.198432	-0.163771	-0.260281	-0.326300	-0.180148	-0.007071	0.106706
35.000000	0.048718	-0.011272	0.069173	0.147556	0.129256	0.202455	-0.120531	-0.143438	-0.124886	0.018152	0.225931	0.167261	-0.201346	-0.383629	-0.396806	-0.035923	0.234826	0.276429	-0.322922	-0.557228	-0.745469	-0.377607	0.009779	0.167834	-0.215107	-0.399931	-0.553363	-0.272714	0.049959	0.187569	-0.151329	-0.249715	-0.315974	-0.188960	-0.009427	0.102370
36.000000	0.073761	0.008441	0.082304	0.149014	0.135834	0.214950	-0.094532	-0.129532	-0.110061	0.014459	0.232621	0.176730	-0.180075	-0.371735	-0.390005	-0.039808	0.241182	0.290466	-0.277571	-0.514934	-0.717435	-0.392931	-0.003143	0.157648	-0.186651	-0.378256	-0.528534	-0.285610	0.043443	0.177481	-0.137780	-0.238667	-0.305770	-0.195722	-0.009510	0.100155
37.000000	0.100707	0.031582	0.099772	0.153611	0.145754	0.228331	-0.064621	-0.111426	-0.089423	0.013907	0.239417	0.187024	-0.155060	-0.355720	-0.377776	-0.042513	0.246047	0.301603	-0.230666	-0.471874	-0.688691	-0.406339	-0.015842	0.147961	-0.157612	-0.356293	-0.504253	-0.295934	0.038603	0.168828	-0.124095	-0.228132	-0.296781	-0.199262	-0.006286	0.101092
38.000000	0.129172	0.057918	0.121641	0.159740	0.157613	0.241367	-0.032094	-0.089992	-0.063767	0.015833	0.245839	0.197737	-0.128222	-0.337154	-0.361484	-0.043943	0.249867	0.310344	-0.183392	-0.429354	-0.660509	-0.417455	-0.027548	0.139708	-0.128336	-0.334484	-0.481321	-0.303370	0.035953	0.162476	-0.109994	-0.218152	-0.289297	-0.199447	0.000486	0.105790
39.000000	0.157720	0.085905	0.146312	0.166061	0.170418	0.253417	0.001192	-0.066920	-0.035016	0.019308	0.251329	0.208482	-0.101434	-0.317842	-0.343040	-0.044979	0.252319	0.316600	-0.137668	-0.389201	-0.634605	-0.425703	-0.037285	0.134238	-0.099162	-0.312977	-0.460186	-0.308097	0.035690	0.158995	-0.094402	-0.207712	-0.282452	-0.197191	0.010104	0.113969
40.000000	0.184745	0.113646	0.171694	0.172817	0.184037	0.264280	0.033419	-0.043942	-0.005396	0.024425	0.255837	0.218775	-0.076156	-0.299304	-0.324306	-0.045808	0.253208	0.319849	-0.095488	-0.352949	-0.612137	-0.431014	-0.044792	0.131661	-0.070711	-0.291860	-0.440916	-0.310545	0.037301	0.157969	-0.076886	-0.196051	-0.275282	-0.193676	0.021161	0.124260
41.000000	0.208776	0.139512	0.195976	0.179653	0.197911	0.273355	0.063324	-0.022194	0.023523	0.031224	0.259331	0.228364	-0.052905	-0.282068	-0.306136	-0.046112	0.252881	0.320310	-0.057829	-0.320905	-0.592569	-0.432601	-0.049638	0.131834	-0.043636	-0.270906	-0.422928	-0.310502	0.040445	0.158672	-0.057995	-0.182940	-0.267002	-0.189224	0.032599	0.135124
42.000000	0.228624	0.162260	0.217778	0.185014	0.210674	0.279764	0.090148	-0.002255	0.050770	0.038531	0.261201	0.236698	-0.031491	-0.265851	-0.288526	-0.046604	0.251185	0.318156	-0.025485	-0.293348	-0.575621	-0.431593	-0.052721	0.133700	-0.018737	-0.250316	-0.406168	-0.308491	0.044593	0.160594	-0.038791	-0.168899	-0.257757	-0.183662	0.044423	0.146539
43.000000	0.243250	0.181118	0.236602	0.188559	0.222066	0.283735	0.113006	0.015527	0.075995	0.045528	0.261051	0.243495	-0.012149	-0.250338	-0.271047	-0.048465	0.247334	0.312990	0.001238	-0.270482	-0.561506	-0.429379	-0.055048	0.136201	0.003417	-0.230656	-0.391221	-0.305025	0.049358	0.163482	-0.020431	-0.155095	-0.248721	-0.176617	0.056994	0.158963
44.000000	0.252172	0.195824	0.252595	0.190795	0.232080	0.285334	0.130646	0.030488	0.098665	0.052187	0.258798	0.248338	0.003577	-0.236389	-0.254295	-0.051823	0.241065	0.304513	0.021942	-0.252570	-0.550345	-0.425399	-0.056039	0.139640	0.022151	-0.212451	-0.378509	-0.299629	0.055035	0.167551	-0.003988	-0.142434	-0.240663	-0.167643	0.070445	0.172372
45.000000	0.255192	0.205869	0.265019	0.190771	0.239374	0.283375	0.141775	0.041211	0.117058	0.058156	0.254314	0.250664	0.013597	-0.226113	-0.240637	-0.055735	0.233413	0.293699	0.035579	-0.240406	-0.542899	-0.420200	-0.055724	0.144023	0.036700	-0.196272	-0.368446	-0.292712	0.061482	0.172931	0.009879	-0.131347	-0.233820	-0.157168	0.084484	0.186698
46.000000	0.251720	0.209965	0.271953	0.188315	0.243748	0.278230	0.145350	0.046083	0.128894	0.063289	0.248044	0.250913	0.016753	-0.221211	-0.232431	-0.059715	0.225349	0.281886	0.042185	-0.234121	-0.539601	-0.414111	-0.054160	0.149227	0.047219	-0.182122	-0.361146	-0.284956	0.068129	0.179106	0.021501	-0.121619	-0.228093	-0.146439	0.097822	0.200674
47.000000	0.240852	0.206589	0.271349	0.183430	0.245403	0.271066	0.140887	0.044162	0.132623	0.066826	0.240269	0.249633	0.013354	-0.221827	-0.230407	-0.064605	0.216962	0.269888	0.042147	-0.233189	-0.539958	-0.407304	-0.051315	0.155081	0.054126	-0.169538	-0.355881	-0.276865	0.074282	0.185464	0.031433	-0.112553	-0.222576	-0.136703	0.108949	0.212738
48.000000	0.222062	0.195000	0.262185	0.177423	0.245201	0.262818	0.128623	0.035455	0.127984	0.069020	0.231382	0.246913	0.004492	-0.227063	-0.233966	-0.070638	0.207969	0.257424	0.035761	-0.236977	-0.543084	-0.400173	-0.047776	0.160568	0.057173	-0.158498	-0.352123	-0.268680	0.079282	0.191083	0.038979	-0.104370	-0.217059	-0.128209	0.117165	0.221800
49.000000	0.195960	0.175811	0.245157	0.171282	0.243544	0.253929	0.109474	0.020886	0.115926	0.070292	0.221888	0.242883	-0.008591	-0.235593	-0.241776	-0.077081	0.198924	0.244962	0.024226	-0.244237	-0.547561	-0.393133	-0.044364	0.164350	0.056127	-0.149237	-0.349671	-0.260244	0.082780	0.195158	0.042678	-0.098239	-0.212402	-0.120208	0.122704	0.227555
50.000000	0.163892	0.150301	0.221708	0.164629	0.240136	0.244617	0.084633	0.001633	0.097749	0.070125	0.211910	0.237842	-0.024838	-0.246271	-0.252572	-0.083816	0.190319	0.233460	0.009223	-0.253576	-0.552274	-0.386048	-0.041023	0.166310	0.051380	-0.141879	-0.348434	-0.251006	0.085143	0.197949	0.041851	-0.095059	-0.209529	-0.111708	0.126370	0.230643
51.000000	0.127379	0.119728	0.193175	0.157716	0.235337	0.235560	0.054996	-0.021574	0.074230	0.068231	0.201597	0.232084	-0.044002	-0.258903	-0.266120	-0.091235	0.181989	0.223087	-0.008511	-0.264873	-0.557757	-0.379649	-0.038087	0.166444	0.043251	-0.136880	-0.349044	-0.241235	0.086504	0.199881	0.036769	-0.095107	-0.209121	-0.102622	0.128680	0.231907
52.000000	0.087754	0.085179	0.160614	0.151905	0.230088	0.227695	0.021236	-0.048395	0.045825	0.065301	0.191686	0.226038	-0.066326	-0.273980	-0.282857	-0.098641	0.174473	0.214254	-0.028341	-0.277868	-0.564229	-0.373112	-0.034858	0.165470	0.032346	-0.134215	-0.351442	-0.230684	0.087067	0.201076	0.028304	-0.097875	-0.210826	-0.093398	0.129136	0.230811
53.000000	0.046415	0.047454	0.124373	0.147604	0.224592	0.221055	-0.015596	-0.078536	0.012576	0.061969	0.182812	0.220086	-0.091394	-0.291864	-0.303472	-0.104788	0.168822	0.207858	-0.049677	-0.291965	-0.571163	-0.365234	-0.030548	0.164153	0.019378	-0.133318	-0.354698	-0.219135	0.086919	0.201336	0.017596	-0.102125	-0.213198	-0.084682	0.126958	0.226357
54.000000	0.004551	0.007060	0.084430	0.143970	0.218447	0.215652	-0.053880	-0.111154	-0.025115	0.057737	0.175172	0.214646	-0.117275	-0.311478	-0.327390	-0.109617	0.165614	0.204819	-0.071550	-0.306357	-0.578010	-0.356648	-0.025744	0.161994	0.005258	-0.133579	-0.358059	-0.207198	0.085508	0.200122	0.005778	-0.106802	-0.215196	-0.077234	0.121503	0.217958
55.000000	-0.036569	-0.034754	0.041967	0.141763	0.212664	0.212753	-0.091510	-0.144419	-0.065275	0.052503	0.169002	0.210205	-0.141334	-0.330542	-0.352274	-0.114079	0.164129	0.204676	-0.092173	-0.319592	-0.583501	-0.346916	-0.020466	0.158791	-0.008847	-0.134240	-0.360668	-0.194600	0.082748	0.197037	-0.006250	-0.111170	-0.216185	-0.070904	0.112631	0.205187
56.000000	-0.075067	-0.075795	-0.000424	0.141303	0.207455	0.212269	-0.126448	-0.176105	-0.105198	0.046245	0.164110	0.206424	-0.161662	-0.346999	-0.375596	-0.118559	0.163665	0.206482	-0.110927	-0.330955	-0.586764	-0.335875	-0.014908	0.154403	-0.022737	-0.135115	-0.361948	-0.180945	0.078977	0.192206	-0.018520	-0.115010	-0.215728	-0.064696	0.101345	0.188942
57.000000	-0.108590	-0.113507	-0.039806	0.142484	0.202449	0.213173	-0.157101	-0.204474	-0.142734	0.039404	0.160390	0.202807	-0.177676	-0.360148	-0.396219	-0.122171	0.164428	0.209856	-0.127512	-0.340168	-0.587785	-0.323458	-0.009157	0.148817	-0.036259	-0.136417	-0.361994	-0.165835	0.074696	0.186021	-0.031227	-0.118665	-0.214223	-0.057625	0.088785	0.170378
58.000000	-0.135340	-0.146062	-0.074212	0.143899	0.196873	0.214623	-0.182537	-0.228695	-0.176782	0.031697	0.157573	0.199454	-0.189598	-0.370331	-0.414225	-0.124614	0.166742	0.215300	-0.141252	-0.347000	-0.586796	-0.309520	-0.002942	0.142813	-0.048534	-0.137807	-0.360729	-0.149386	0.070327	0.179053	-0.043185	-0.121414	-0.211349	-0.049750	0.075456	0.150378
59.000000	-0.154379	-0.172709	-0.103132	0.144443	0.190275	0.216277	-0.202287	-0.248671	-0.207223	0.022544	0.155301	0.196333	-0.197678	-0.378231	-0.430310	-0.126530	0.170225	0.222614	-0.152301	-0.351792	-0.584531	-0.293957	0.004128	0.137518	-0.058630	-0.138636	-0.357723	-0.132173	0.066036	0.171796	-0.052400	-0.121567	-0.205714	-0.042078	0.061110	0.129255
60.000000	-0.165202	-0.193108	-0.126561	0.144385	0.183063	0.217984	-0.215999	-0.264410	-0.234174	0.012487	0.153585	0.193346	-0.201908	-0.384329	-0.445086	-0.127948	0.174433	0.230946	-0.161099	-0.354779	-0.581306	-0.277014	0.011770	0.133034	-0.065999	-0.138222	-0.352314	-0.115008	0.061434	0.163844	-0.057559	-0.117736	-0.195913	-0.035724	0.045052	0.106489
61.000000	-0.167754	-0.207113	-0.144446	0.143346	0.174999	0.219087	-0.223228	-0.275519	-0.257246	0.001873	0.152344	0.190376	-0.201570	-0.388073	-0.458011	-0.128414	0.179513	0.240106	-0.167075	-0.355005	-0.575850	-0.258082	0.020113	0.129357	-0.070035	-0.135541	-0.343275	-0.097875	0.056374	0.154703	-0.058261	-0.109133	-0.180888	-0.030914	0.026893	0.081436
62.000000	-0.161899	-0.214250	-0.156416	0.139751	0.165072	0.218539	-0.223187	-0.281204	-0.275512	-0.010034	0.150845	0.186982	-0.195504	-0.388371	-0.467883	-0.128562	0.184963	0.249661	-0.169947	-0.351856	-0.567386	-0.238139	0.028255	0.125779	-0.070514	-0.130088	-0.330039	-0.081247	0.050685	0.144249	-0.054691	-0.095720	-0.160504	-0.027264	0.007349	0.054966
63.000000	-0.147892	-0.214008	-0.161525	0.132848	0.153051	0.216147	-0.215722	-0.280711	-0.287695	-0.023877	0.148387	0.182829	-0.183294	-0.384208	-0.473150	-0.129648	0.189622	0.258589	-0.169393	-0.345115	-0.555844	-0.218558	0.035096	0.121568	-0.067407	-0.121875	-0.312964	-0.065649	0.044348	0.132640	-0.047352	-0.078199	-0.135750	-0.024151	-0.012407	0.028558
64.000000	-0.125854	-0.205788	-0.158550	0.123163	0.139251	0.211715	-0.201479	-0.273932	-0.293093	-0.039239	0.144643	0.177429	-0.166187	-0.375995	-0.473575	-0.131819	0.192750	0.265730	-0.165274	-0.334629	-0.541153	-0.198862	0.041172	0.117372	-0.060743	-0.110894	-0.292261	-0.050553	0.038045	0.120657	-0.036782	-0.057265	-0.107472	-0.020831	-0.031429	0.003290
65.000000	-0.096238	-0.189802	-0.147687	0.109624	0.122763	0.203721	-0.181691	-0.261949	-0.292645	-0.055834	0.139202	0.170335	-0.146385	-0.365675	-0.470966	-0.134200	0.194704	0.271107	-0.158341	-0.321027	-0.524012	-0.179810	0.046246	0.113455	-0.050902	-0.097281	-0.268377	-0.036494	0.031983	0.108894	-0.023320	-0.033285	-0.076167	-0.017467	-0.049140	-0.019785
66.000000	-0.060478	-0.167493	-0.130740	0.091615	0.103348	0.191990	-0.157818	-0.246410	-0.288152	-0.073587	0.132060	0.161838	-0.125532	-0.355013	-0.467306	-0.136486	0.195927	0.275277	-0.148283	-0.304256	-0.504771	-0.161966	0.050099	0.109917	-0.037362	-0.080650	-0.241536	-0.024249	0.025926	0.097321	-0.006463	-0.006223	-0.042232	-0.015015	-0.065976	-0.040839
