0.000000	-0.344368	-0.509466	0.469796	0.468847	-0.307453	-0.557829	-0.270303	-0.658690	0.191485	0.209552	-0.600732	-0.528361	0.492487	-0.666308	-1.592103	-1.290828	-0.264780	0.120561	0.393657	-0.682681	-1.242768	-0.823616	-0.154975	-0.143821	0.109441	0.151202	-0.026644	-0.305528	-0.636494	-0.477980	0.035525	-0.020389	-0.213843	-0.236620	-0.459612	-0.680214
1.000000	-0.338829	-0.527173	0.492159	0.487205	-0.299003	-0.570454	-0.266876	-0.661752	0.206699	0.228818	-0.589128	-0.521459	0.499400	-0.667542	-1.584450	-1.286676	-0.258211	0.138603	0.395058	-0.684336	-1.221286	-0.814032	-0.132569	-0.127936	0.130782	0.181643	-0.036295	-0.283920	-0.629196	-0.465758	0.034249	-0.016421	-0.218850	-0.227742	-0.433034	-0.664169
2.000000	-0.331752	-0.543848	0.514860	0.506198	-0.293507	-0.581808	-0.265472	-0.667024	0.222482	0.247794	-0.578666	-0.515093	0.505807	-0.666407	-1.576771	-1.281563	-0.251486	0.154930	0.398807	-0.686307	-1.202939	-0.805229	-0.112316	-0.112058	0.152494	0.207274	-0.050146	-0.264278	-0.622503	-0.453427	0.028116	-0.012800	-0.224063	-0.222679	-0.407824	-0.648467
3.000000	-0.323278	-0.558781	0.537391	0.525324	-0.291149	-0.591272	-0.266131	-0.674117	0.238651	0.266347	-0.569797	-0.509538	0.510929	-0.663188	-1.568166	-1.274667	-0.244523	0.169375	0.404382	-0.689021	-1.187256	-0.796656	-0.094250	-0.096477	0.173684	0.227105	-0.067277	-0.247018	-0.616686	-0.441352	0.017172	-0.009939	-0.228650	-0.221061	-0.384322	-0.633277
4.000000	-0.313379	-0.571140	0.559335	0.544202	-0.292334	-0.598657	-0.268486	-0.682361	0.255099	0.284461	-0.563225	-0.505452	0.514189	-0.658199	-1.557707	-1.265227	-0.236997	0.182025	0.411430	-0.692735	-1.173690	-0.787667	-0.078060	-0.081173	0.192625	0.239590	-0.085839	-0.231753	-0.611649	-0.429634	0.000890	-0.009057	-0.231097	-0.221427	-0.362532	-0.618468
5.000000	-0.301915	-0.579984	0.580006	0.562202	-0.296809	-0.603416	-0.271913	-0.690851	0.271447	0.301820	-0.559092	-0.502969	0.515491	-0.651451	-1.544919	-1.252981	-0.228697	0.192941	0.420007	-0.697253	-1.161892	-0.777966	-0.063452	-0.066198	0.207965	0.243750	-0.105102	-0.219128	-0.607758	-0.418868	-0.020792	-0.010965	-0.231145	-0.223381	-0.343020	-0.604432
6.000000	-0.289033	-0.584638	0.598783	0.578800	-0.303886	-0.604814	-0.275961	-0.698869	0.287437	0.318256	-0.557190	-0.501842	0.514859	-0.643029	-1.529830	-1.238119	-0.219938	0.201784	0.430097	-0.702241	-1.151793	-0.767599	-0.050503	-0.052071	0.219200	0.239468	-0.125239	-0.210553	-0.605502	-0.409900	-0.047067	-0.015805	-0.229471	-0.227509	-0.326459	-0.591821
7.000000	-0.275104	-0.584675	0.615053	0.593505	-0.313260	-0.602710	-0.280276	-0.705858	0.302763	0.333569	-0.557638	-0.502297	0.512095	-0.633416	-1.513032	-1.221432	-0.211459	0.207838	0.441324	-0.707601	-1.143816	-0.757191	-0.039617	-0.039743	0.227403	0.228170	-0.146209	-0.207104	-0.604313	-0.402599	-0.075619	-0.022214	-0.226610	-0.234158	-0.312580	-0.580238
8.000000	-0.260916	-0.580206	0.628254	0.605820	-0.324720	-0.597238	-0.284858	-0.711739	0.317108	0.347447	-0.560558	-0.504593	0.507016	-0.623173	-1.494929	-1.203592	-0.203998	0.210443	0.453231	-0.713243	-1.138074	-0.747120	-0.031040	-0.030093	0.234145	0.211933	-0.167950	-0.209715	-0.603799	-0.396893	-0.103764	-0.028298	-0.223228	-0.243597	-0.301303	-0.569377
9.000000	-0.247129	-0.571456	0.638370	0.615765	-0.337955	-0.588653	-0.289517	-0.716450	0.330572	0.360088	-0.565983	-0.508922	0.499252	-0.613155	-1.475576	-1.184906	-0.197650	0.209513	0.465054	-0.719239	-1.134208	-0.737266	-0.024485	-0.023347	0.239725	0.191837	-0.189979	-0.218808	-0.603915	-0.393133	-0.130106	-0.033452	-0.219663	-0.255656	-0.292837	-0.559413
10.000000	-0.233533	-0.558040	0.645176	0.623197	-0.352500	-0.577293	-0.293302	-0.719135	0.342912	0.371363	-0.573783	-0.515349	0.488341	-0.604450	-1.455046	-1.165729	-0.191800	0.205619	0.475919	-0.725886	-1.131692	-0.727511	-0.018999	-0.018956	0.243319	0.167984	-0.211084	-0.233948	-0.604220	-0.391336	-0.154527	-0.038305	-0.215450	-0.269382	-0.287068	-0.550176
11.000000	-0.220035	-0.539852	0.648295	0.627772	-0.367350	-0.563164	-0.295479	-0.719166	0.353654	0.380853	-0.583297	-0.523333	0.474411	-0.597725	-1.433022	-1.146040	-0.185520	0.199696	0.485437	-0.733144	-1.129552	-0.717273	-0.013291	-0.015926	0.243492	0.139958	-0.229251	-0.253693	-0.604393	-0.391522	-0.177692	-0.044196	-0.209314	-0.282960	-0.283910	-0.541595
12.000000	-0.206994	-0.517426	0.647839	0.629600	-0.381881	-0.546739	-0.295760	-0.716525	0.362663	0.388530	-0.594117	-0.532637	0.458124	-0.593264	-1.409527	-1.126012	-0.178508	0.192199	0.493703	-0.740613	-1.127254	-0.706157	-0.006747	-0.013732	0.239175	0.107611	-0.242773	-0.276517	-0.604111	-0.393644	-0.200050	-0.052303	-0.200323	-0.294683	-0.283222	-0.533586
13.000000	-0.194737	-0.491398	0.643905	0.628749	-0.395577	-0.528663	-0.293916	-0.711288	0.369606	0.394158	-0.605803	-0.543026	0.440415	-0.591151	-1.385677	-1.106824	-0.171150	0.183035	0.501043	-0.747759	-1.125235	-0.694902	0.000571	-0.012411	0.231181	0.072471	-0.251730	-0.302232	-0.602981	-0.397478	-0.220455	-0.062063	-0.189105	-0.304422	-0.284821	-0.525984
14.000000	-0.183729	-0.462687	0.636608	0.625251	-0.407618	-0.509280	-0.290065	-0.703881	0.374107	0.397417	-0.617631	-0.553824	0.422104	-0.591448	-1.362692	-1.089690	-0.164110	0.171924	0.507662	-0.754144	-1.123968	-0.684399	0.008223	-0.012238	0.221209	0.036859	-0.257223	-0.331347	-0.600840	-0.402998	-0.237142	-0.072031	-0.177054	-0.313098	-0.288665	-0.518948
15.000000	-0.174429	-0.432432	0.626403	0.619500	-0.417624	-0.489338	-0.284515	-0.694976	0.376035	0.398319	-0.629248	-0.564698	0.403479	-0.594632	-1.341546	-1.075467	-0.157836	0.158839	0.513304	-0.759904	-1.123800	-0.675233	0.015915	-0.013229	0.210413	0.002563	-0.259438	-0.363173	-0.597067	-0.409679	-0.248968	-0.081267	-0.164500	-0.320592	-0.294126	-0.512093
16.000000	-0.167150	-0.401725	0.613752	0.611838	-0.425558	-0.469884	-0.277590	-0.685179	0.375098	0.396738	-0.640544	-0.575538	0.384751	-0.601178	-1.322813	-1.064655	-0.152081	0.144372	0.517752	-0.765356	-1.124744	-0.667689	0.023950	-0.014721	0.199144	-0.029368	-0.257694	-0.395959	-0.590985	-0.416730	-0.255726	-0.089571	-0.150880	-0.325787	-0.300475	-0.504829
17.000000	-0.162035	-0.371651	0.599238	0.602676	-0.431181	-0.451635	-0.269627	-0.675105	0.371175	0.392709	-0.651122	-0.585851	0.366564	-0.611032	-1.306424	-1.057064	-0.146057	0.129679	0.521228	-0.770447	-1.126229	-0.661401	0.033045	-0.015453	0.186355	-0.059209	-0.251483	-0.427996	-0.583091	-0.424342	-0.258814	-0.098154	-0.135631	-0.327674	-0.307959	-0.497676
18.000000	-0.158739	-0.342928	0.583612	0.592587	-0.434258	-0.435203	-0.260608	-0.665071	0.364316	0.386436	-0.660649	-0.595133	0.349608	-0.623970	-1.292430	-1.052547	-0.138985	0.115997	0.524025	-0.775111	-1.127905	-0.656202	0.043814	-0.014175	0.170675	-0.087686	-0.240413	-0.457545	-0.573902	-0.432645	-0.260020	-0.108672	-0.118151	-0.325321	-0.316592	-0.491069
19.000000	-0.157018	-0.316330	0.567173	0.581718	-0.434618	-0.421122	-0.250795	-0.655501	0.354128	0.377666	-0.668746	-0.602896	0.334669	-0.639503	-1.281234	-1.051250	-0.130676	0.104022	0.526679	-0.779134	-1.129844	-0.652426	0.056334	-0.010296	0.152165	-0.114383	-0.224675	-0.483117	-0.563569	-0.441269	-0.259754	-0.121355	-0.098268	-0.318267	-0.326068	-0.484966
