0.000000	0.070543	0.018201	0.003794	-0.004258	0.151396	0.204658	0.029954	0.059565	-0.019154	-0.005551	0.163851	0.190242	-0.026395	0.006619	-0.006002	-0.016932	-0.056501	-0.043627	0.002050	0.028742	0.017468	0.034272	-0.044045	-0.028166	0.020282	0.062111	0.141288	0.095493	0.042647	0.047483	0.048275	0.033529	0.069207	0.050797	0.026196	0.021720
1.000000	0.071396	0.020565	-0.000266	-0.005691	0.144935	0.199515	0.032630	0.058784	-0.020403	-0.008446	0.158719	0.186725	-0.024657	0.007052	-0.006841	-0.017728	-0.058951	-0.041837	0.002025	0.031582	0.014806	0.032367	-0.043439	-0.026058	0.019943	0.065108	0.139000	0.093493	0.039631	0.042587	0.053730	0.038346	0.067506	0.048225	0.021817	0.014613
2.000000	0.071318	0.022430	-0.003412	-0.006089	0.133655	0.188703	0.034820	0.057590	-0.020636	-0.010355	0.148724	0.177924	-0.023105	0.007060	-0.006813	-0.017732	-0.061252	-0.039993	0.001606	0.034018	0.013420	0.031489	-0.042914	-0.024103	0.011656	0.057797	0.135017	0.089675	0.035152	0.035969	0.051453	0.034364	0.064430	0.044050	0.016460	0.006332
3.000000	0.072478	0.026478	-0.004338	-0.003877	0.119282	0.174174	0.038545	0.058329	-0.018699	-0.009918	0.135513	0.165583	-0.023355	0.004722	-0.005521	-0.016422	-0.061947	-0.036413	-0.000692	0.034323	0.013728	0.032080	-0.041130	-0.020847	0.002017	0.047744	0.132830	0.088271	0.032400	0.031470	0.047512	0.028317	0.063254	0.042048	0.013063	0.000282
4.000000	0.074942	0.032934	-0.003838	8.231912E-6	0.104778	0.159402	0.043856	0.061139	-0.015402	-0.007974	0.121873	0.152757	-0.025923	-0.000626	-0.003959	-0.014914	-0.060132	-0.030048	-0.005327	0.031906	0.014839	0.033102	-0.037285	-0.015406	-5.650152E-5	0.045660	0.133221	0.090382	0.032023	0.029998	0.050157	0.029475	0.064703	0.043175	0.012173	-0.002784
5.000000	0.076339	0.039023	-0.002748	0.004517	0.092382	0.147102	0.048521	0.063546	-0.011581	-0.005441	0.109903	0.141785	-0.029117	-0.007005	-0.003619	-0.014992	-0.058411	-0.024001	-0.010676	0.028529	0.015359	0.032938	-0.033893	-0.010569	0.008174	0.055225	0.134181	0.093673	0.032912	0.030304	0.061829	0.040720	0.066903	0.045403	0.012724	-0.003980
6.000000	0.074436	0.041970	-0.003791	0.006343	0.080995	0.136012	0.050431	0.063176	-0.009826	-0.005210	0.098588	0.131510	-0.030232	-0.011092	-0.004161	-0.016297	-0.058789	-0.020846	-0.014172	0.027068	0.015583	0.031878	-0.032906	-0.008533	0.021548	0.070594	0.133268	0.095157	0.031757	0.028445	0.077627	0.056660	0.067564	0.046152	0.011621	-0.006759
7.000000	0.068843	0.041114	-0.007526	0.004604	0.068163	0.123111	0.049174	0.059548	-0.010667	-0.007962	0.085666	0.119324	-0.028065	-0.011263	-0.004598	-0.017631	-0.061276	-0.020723	-0.014643	0.028853	0.016384	0.030933	-0.034374	-0.009374	0.031718	0.081816	0.128562	0.092371	0.025910	0.021086	0.089694	0.068517	0.064883	0.043336	0.006418	-0.013931
8.000000	0.061071	0.038056	-0.011702	0.001856	0.051658	0.105594	0.046090	0.054140	-0.012040	-0.011402	0.069121	0.102865	-0.023547	-0.008467	-0.004128	-0.018003	-0.065415	-0.023224	-0.012920	0.032972	0.018449	0.030933	-0.037866	-0.012662	0.033299	0.082183	0.120533	0.085694	0.017600	0.010680	0.092963	0.070581	0.059294	0.037386	-0.000798	-0.023202
9.000000	0.053256	0.035249	-0.014202	0.000590	0.031598	0.083391	0.043105	0.049126	-0.012011	-0.013336	0.049127	0.082216	-0.019332	-0.005790	-0.002525	-0.017069	-0.068759	-0.025514	-0.011432	0.036692	0.021954	0.032133	-0.041049	-0.015831	0.028486	0.073971	0.112123	0.078572	0.010053	0.001080	0.089457	0.065062	0.053541	0.031380	-0.007045	-0.031193
10.000000	0.046994	0.034564	-0.013807	0.002317	0.011249	0.060280	0.041625	0.046104	-0.009497	-0.012479	0.028753	0.060791	-0.017757	-0.006076	-0.000130	-0.015170	-0.069089	-0.024912	-0.012314	0.037565	0.026581	0.034195	-0.041812	-0.016503	0.024791	0.066069	0.105614	0.073781	0.005117	-0.005435	0.086179	0.059813	0.049721	0.027743	-0.010690	-0.035966
11.000000	0.042112	0.035787	-0.011648	0.005770	-0.006143	0.040136	0.041413	0.044829	-0.005608	-0.009983	0.011029	0.042032	-0.017699	-0.008089	0.002612	-0.012770	-0.067667	-0.022839	-0.014456	0.036752	0.031888	0.036636	-0.041327	-0.015941	0.029492	0.067475	0.101481	0.071984	0.003301	-0.008133	0.089927	0.062548	0.048251	0.027017	-0.011355	-0.036990
12.000000	0.036684	0.036518	-0.010386	0.007751	-0.020120	0.023588	0.040608	0.043171	-0.002862	-0.008637	-0.003609	0.026477	-0.016709	-0.008857	0.004847	-0.010857	-0.066566	-0.021776	-0.015507	0.036859	0.036997	0.038518	-0.041553	-0.016286	0.042982	0.079185	0.097809	0.070945	0.002310	-0.009661	0.101045	0.073832	0.047324	0.027184	-0.011215	-0.036667
13.000000	0.028657	0.034083	-0.011239	0.006680	-0.032036	0.009033	0.037224	0.038853	-0.002431	-0.009779	-0.016416	0.012735	-0.013101	-0.006277	0.006202	-0.009892	-0.067192	-0.023433	-0.013853	0.039713	0.041459	0.039383	-0.043824	-0.018994	0.058544	0.093527	0.091102	0.066379	-0.000873	-0.013671	0.113273	0.086784	0.043642	0.024476	-0.013084	-0.038213
14.000000	0.018123	0.028296	-0.013385	0.003457	-0.044454	-0.006639	0.031267	0.031819	-0.003540	-0.012593	-0.029771	-0.001856	-0.006313	0.000458	0.007710	-0.008662	-0.070395	-0.028872	-0.008925	0.045988	0.046127	0.040291	-0.048892	-0.024900	0.067104	0.099675	0.080592	0.057151	-0.006742	-0.020888	0.118166	0.091985	0.036457	0.017949	-0.017402	-0.042220
15.000000	0.007642	0.021997	-0.016021	-0.000937	-0.059243	-0.025765	0.025045	0.024624	-0.005419	-0.016226	-0.045379	-0.019240	0.001996	0.009488	0.010921	-0.005282	-0.073514	-0.034976	-0.002239	0.054027	0.052364	0.042880	-0.054205	-0.031158	0.065710	0.093790	0.068335	0.045587	-0.014048	-0.029905	0.113065	0.086367	0.027654	0.009654	-0.022997	-0.047440
16.000000	-0.000296	0.018057	-0.016439	-0.003249	-0.074915	-0.046675	0.020768	0.019772	-0.005552	-0.017814	-0.061824	-0.037847	0.009141	0.017597	0.015519	-2.781485E-5	-0.074454	-0.039120	0.003731	0.061025	0.059806	0.046868	-0.057730	-0.035459	0.059303	0.081576	0.056846	0.034703	-0.019321	-0.036593	0.102674	0.075147	0.019556	0.002199	-0.026666	-0.050283
17.000000	-0.005001	0.017275	-0.014086	-0.002609	-0.088639	-0.065946	0.018996	0.017895	-0.003447	-0.016699	-0.076470	-0.054664	0.013918	0.023237	0.020537	0.005973	-0.073144	-0.041097	0.007893	0.065685	0.067506	0.051260	-0.059319	-0.037599	0.056015	0.072842	0.048137	0.027003	-0.019740	-0.037396	0.094681	0.066968	0.014007	-0.002285	-0.025857	-0.047801
18.000000	-0.007678	0.018175	-0.011222	-0.001578	-0.097849	-0.080383	0.018547	0.017649	-0.001197	-0.015162	-0.086933	-0.066922	0.017240	0.027390	0.025200	0.011783	-0.069962	-0.041218	0.011120	0.068918	0.074682	0.055214	-0.059284	-0.037870	0.060999	0.074179	0.041844	0.022178	-0.017351	-0.034553	0.093983	0.067401	0.010626	-0.004167	-0.022530	-0.042140
19.000000	-0.010163	0.018445	-0.009977	-0.002640	-0.102351	-0.089567	0.017671	0.017017	-0.000774	-0.015378	-0.093057	-0.074339	0.021720	0.033141	0.029269	0.017074	-0.067276	-0.042200	0.015862	0.073453	0.081021	0.058442	-0.059828	-0.038678	0.071816	0.083190	0.035129	0.016873	-0.015226	-0.031724	0.098409	0.074117	0.006743	-0.006480	-0.019548	-0.036556
20.000000	-0.013752	0.016363	-0.011611	-0.007328	-0.105131	-0.096914	0.015130	0.014557	-0.003330	-0.018668	-0.097627	-0.079980	0.029615	0.043282	0.033059	0.022185	-0.067260	-0.046627	0.024218	0.081690	0.086695	0.061250	-0.062935	-0.042237	0.080719	0.090883	0.025814	0.008384	-0.015062	-0.031012	0.100837	0.079189	0.000316	-0.011611	-0.018454	-0.032900
