33.000000	0.003350	-0.011719	-0.044651	-0.020888	0.042532	0.018611	-0.010937	-0.001589	-0.033455	-0.002779	0.045464	0.013621	0.049566	0.034926	0.012458	0.017320	-0.047973	-0.022431	0.020101	0.046003	0.073066	0.042352	-0.028547	-0.033745	0.022772	0.015213	0.020862	0.031446	-0.023367	0.006561	0.013533	0.015301	0.012425	0.015794	-0.024588	0.008563
34.000000	0.004385	-0.010847	-0.052828	-0.029003	0.039895	0.019022	-0.004089	-0.003800	-0.056168	-0.026301	0.039204	0.011848	0.060874	0.041503	-0.007193	-0.008151	-0.056721	-0.020507	0.029333	0.055778	0.070312	0.031638	-0.030293	-0.030228	0.024985	0.020745	0.028188	0.033054	-0.028916	0.003846	0.011177	0.012346	0.018793	0.019641	-0.027272	0.005678
35.000000	0.007478	-0.007392	-0.063009	-0.039931	0.038513	0.021315	0.004783	-0.003961	-0.080912	-0.052758	0.033996	0.011807	0.069765	0.045464	-0.029873	-0.037471	-0.064898	-0.018523	0.036460	0.063018	0.063966	0.017104	-0.031737	-0.026492	0.024698	0.023348	0.032805	0.031572	-0.035737	-0.001233	0.006565	0.006778	0.022812	0.020896	-0.031167	0.000837
36.000000	0.014143	0.000531	-0.074247	-0.052638	0.037376	0.024294	0.017013	-0.000448	-0.106715	-0.081090	0.028880	0.012443	0.075635	0.046009	-0.056574	-0.071909	-0.071529	-0.015321	0.040964	0.067046	0.053017	-0.002413	-0.032080	-0.021604	0.023657	0.025021	0.032570	0.024345	-0.042447	-0.007009	0.001313	0.000436	0.022496	0.017309	-0.034973	-0.004430
37.000000	0.022734	0.011014	-0.083458	-0.063466	0.034701	0.025764	0.030982	0.005035	-0.130615	-0.107956	0.022179	0.011867	0.079649	0.044474	-0.085182	-0.108965	-0.076248	-0.010493	0.043972	0.069048	0.039369	-0.024748	-0.031092	-0.015273	0.024099	0.028379	0.029283	0.013407	-0.047267	-0.011209	-0.002509	-0.004321	0.019500	0.010727	-0.037022	-0.008092
38.000000	0.030190	0.020355	-0.089124	-0.070520	0.029882	0.024885	0.043783	0.009291	-0.151104	-0.131588	0.013325	0.009386	0.084460	0.044056	-0.111843	-0.143906	-0.079589	-0.004726	0.048011	0.071797	0.026551	-0.045812	-0.029385	-0.008148	0.027109	0.034744	0.026599	0.003144	-0.050280	-0.013767	-0.003897	-0.006286	0.017212	0.004978	-0.037407	-0.010105
39.000000	0.033843	0.025230	-0.091758	-0.074321	0.023323	0.022032	0.052865	0.009495	-0.168555	-0.152331	0.002708	0.005365	0.091077	0.046070	-0.133842	-0.173253	-0.083012	0.000178	0.054064	0.076381	0.017044	-0.062644	-0.028400	-0.001845	0.031434	0.042660	0.027831	-0.002318	-0.051549	-0.014672	-0.004017	-0.006705	0.018701	0.003599	-0.036220	-0.010509
40.000000	0.033979	0.025802	-0.093338	-0.077175	0.016759	0.019238	0.058442	0.005909	-0.184697	-0.172055	-0.008035	0.001579	0.098821	0.049784	-0.152078	-0.197808	-0.087303	0.003218	0.061518	0.082107	0.009971	-0.076067	-0.028934	0.002719	0.034695	0.049265	0.032818	-0.002955	-0.052238	-0.015265	-0.005083	-0.008007	0.023825	0.006536	-0.034571	-0.010550
41.000000	0.033856	0.025867	-0.096041	-0.081703	0.012081	0.018769	0.063494	0.001941	-0.201437	-0.192870	-0.017115	-1.471579E-6	0.105890	0.053065	-0.170222	-0.221828	-0.091842	0.005110	0.068719	0.087097	0.001893	-0.089875	-0.030468	0.006142	0.035069	0.052276	0.037338	-0.003695	-0.053777	-0.017249	-0.008801	-0.012057	0.028671	0.009434	-0.033805	-0.011750
42.000000	0.036230	0.028761	-0.100082	-0.088219	0.008498	0.019721	0.070538	0.000532	-0.218882	-0.214845	-0.025248	-0.000218	0.109985	0.053097	-0.191961	-0.249721	-0.095984	0.006690	0.073555	0.088921	-0.010631	-0.107922	-0.032430	0.009118	0.033464	0.052661	0.038091	-0.008536	-0.055800	-0.020120	-0.014329	-0.017868	0.030153	0.008823	-0.033561	-0.013664
43.000000	0.041900	0.035513	-0.103404	-0.094276	0.004787	0.020589	0.080278	0.002582	-0.235040	-0.235656	-0.033553	-0.000409	0.111077	0.049728	-0.217431	-0.281698	-0.099115	0.008760	0.076032	0.087507	-0.027705	-0.130347	-0.034268	0.012316	0.032254	0.053206	0.034558	-0.018227	-0.057629	-0.022918	-0.019471	-0.022927	0.027761	0.004095	-0.033173	-0.015448
44.000000	0.048638	0.043517	-0.104117	-0.097520	0.000170	0.020344	0.090601	0.005806	-0.248080	-0.253100	-0.042729	-0.001471	0.111458	0.045635	-0.242804	-0.313145	-0.100842	0.011855	0.078322	0.085250	-0.045727	-0.153058	-0.035624	0.016195	0.033708	0.056626	0.029044	-0.030118	-0.058126	-0.024089	-0.022131	-0.024835	0.023601	-0.002426	-0.031564	-0.015749
45.000000	0.052906	0.048485	-0.101201	-0.096577	-0.006185	0.017871	0.098204	0.006521	-0.256972	-0.265877	-0.053508	-0.004360	0.113217	0.043336	-0.264564	-0.339651	-0.102383	0.014567	0.082375	0.084352	-0.061385	-0.172192	-0.037627	0.019517	0.037569	0.062701	0.025667	-0.039258	-0.056344	-0.022320	-0.022547	-0.023783	0.021468	-0.006464	-0.027867	-0.013468
46.000000	0.053147	0.048433	-0.095503	-0.092317	-0.013154	0.014425	0.101635	0.003096	-0.262446	-0.274652	-0.064792	-0.007984	0.116986	0.043654	-0.281631	-0.359676	-0.104821	0.015587	0.088759	0.085522	-0.073630	-0.186420	-0.041253	0.021173	0.042136	0.069454	0.026581	-0.042918	-0.053704	-0.019214	-0.022271	-0.021481	0.023352	-0.005726	-0.023430	-0.010086
47.000000	0.050995	0.045199	-0.090038	-0.088273	-0.018839	0.012254	0.102415	-0.002755	-0.267235	-0.282404	-0.074770	-0.010412	0.121647	0.045289	-0.296044	-0.375463	-0.108637	0.014363	0.096406	0.087617	-0.084327	-0.197731	-0.046906	0.020713	0.045242	0.074308	0.030015	-0.043045	-0.052040	-0.016978	-0.023302	-0.020143	0.027601	-0.002014	-0.019982	-0.007586
48.000000	0.049505	0.042448	-0.086295	-0.086251	-0.022528	0.012247	0.103402	-0.007783	-0.272670	-0.290574	-0.082728	-0.010919	0.124591	0.045093	-0.311561	-0.391467	-0.113427	0.011451	0.102853	0.087927	-0.096935	-0.209996	-0.054128	0.018647	0.045865	0.075963	0.032352	-0.043942	-0.051336	-0.015644	-0.026570	-0.020828	0.030838	0.000877	-0.017498	-0.006007
49.000000	0.051354	0.043475	-0.083774	-0.085690	-0.024521	0.014087	0.107100	-0.009122	-0.278266	-0.298548	-0.088893	-0.009847	0.124830	0.041769	-0.330797	-0.410887	-0.117876	0.008542	0.107151	0.085402	-0.113830	-0.225961	-0.061608	0.016476	0.045298	0.075906	0.030327	-0.049643	-0.051589	-0.015191	-0.030856	-0.022186	0.030012	-0.000547	-0.015962	-0.005298
50.000000	0.056249	0.048098	-0.080536	-0.084259	-0.026454	0.015794	0.113255	-0.006981	-0.282206	-0.304206	-0.094757	-0.008957	0.123097	0.036084	-0.352777	-0.432691	-0.121332	0.006537	0.109944	0.080795	-0.134030	-0.244616	-0.068653	0.015013	0.045956	0.077031	0.024170	-0.060068	-0.051756	-0.014312	-0.033900	-0.021677	0.025302	-0.006198	-0.014382	-0.004258
51.000000	0.060945	0.052529	-0.074488	-0.079328	-0.030121	0.015147	0.118881	-0.004693	-0.282528	-0.305242	-0.101956	-0.010193	0.121242	0.030202	-0.373740	-0.452401	-0.124524	0.004637	0.112906	0.076047	-0.153964	-0.261963	-0.075856	0.013595	0.049689	0.081659	0.018170	-0.070204	-0.050535	-0.011359	-0.033943	-0.017318	0.020663	-0.011692	-0.011541	-0.001422
52.000000	0.062718	0.053471	-0.065497	-0.070626	-0.034641	0.013101	0.121480	-0.005098	-0.279114	-0.301441	-0.109625	-0.012695	0.121622	0.026992	-0.389931	-0.465425	-0.128198	0.001955	0.118161	0.073663	-0.170075	-0.273970	-0.083819	0.011492	0.055584	0.088830	0.015680	-0.075983	-0.048409	-0.006887	-0.031805	-0.010046	0.019208	-0.013529	-0.007906	0.002710
53.000000	0.060822	0.049954	-0.055729	-0.060669	-0.038728	0.011178	0.120392	-0.008986	-0.273982	-0.295039	-0.116522	-0.015143	0.124327	0.026655	-0.401173	-0.471397	-0.133045	-0.002324	0.125702	0.073794	-0.182139	-0.280340	-0.093084	0.008051	0.061267	0.095776	0.017271	-0.076587	-0.046156	-0.001905	-0.029649	-0.002330	0.021477	-0.011087	-0.004227	0.007250
54.000000	0.057532	0.044666	-0.047217	-0.051911	-0.041536	0.010423	0.117783	-0.013966	-0.269019	-0.288199	-0.121824	-0.016655	0.127130	0.026576	-0.411228	-0.474790	-0.139512	-0.008730	0.133355	0.074151	-0.193623	-0.285007	-0.103952	0.002861	0.064456	0.099789	0.020684	-0.074614	-0.044992	0.001971	-0.029544	0.003461	0.025385	-0.006687	-0.001658	0.010808
55.000000	0.056433	0.041989	-0.041137	-0.045837	-0.042159	0.011991	0.117039	-0.016233	-0.265337	-0.282229	-0.124663	-0.016270	0.128009	0.024309	-0.423521	-0.479872	-0.146413	-0.015813	0.139143	0.072626	-0.207694	-0.291689	-0.115209	-0.002786	0.065373	0.101075	0.021838	-0.074984	-0.045936	0.003354	-0.031251	0.007503	0.027158	-0.004620	-0.001156	0.012243
56.000000	0.059143	0.044010	-0.036800	-0.041725	-0.041681	0.014635	0.119693	-0.014044	-0.262332	-0.276534	-0.126025	-0.015101	0.126379	0.019076	-0.439054	-0.488078	-0.152671	-0.022205	0.142442	0.068603	-0.225258	-0.301583	-0.125769	-0.007695	0.065679	0.101605	0.018632	-0.080384	-0.047645	0.003749	-0.033205	0.011470	0.024849	-0.007177	-0.001454	0.012973
57.000000	0.064079	0.048988	-0.031379	-0.036229	-0.041976	0.016098	0.124299	-0.008996	-0.257409	-0.268251	-0.127640	-0.015129	0.123407	0.012233	-0.455696	-0.497079	-0.157803	-0.027297	0.144272	0.063307	-0.244301	-0.312590	-0.135103	-0.011326	0.067495	0.103950	0.012881	-0.088823	-0.048364	0.005241	-0.033395	0.017538	0.020146	-0.012545	-0.000905	0.014927
58.000000	0.068221	0.053365	-0.023575	-0.027742	-0.043753	0.015466	0.128089	-0.004233	-0.249407	-0.256112	-0.130163	-0.017113	0.121767	0.007017	-0.469549	-0.502305	-0.162202	-0.031546	0.147049	0.059557	-0.261180	-0.320710	-0.143528	-0.014093	0.071789	0.109373	0.008253	-0.095971	-0.048169	0.007749	-0.030895	0.026688	0.016462	-0.016935	0.000409	0.018085
59.000000	0.068940	0.053935	-0.014074	-0.017044	-0.046731	0.013024	0.128646	-0.002552	-0.238998	-0.240950	-0.133329	-0.020753	0.122491	0.004809	-0.477837	-0.500439	-0.167148	-0.036543	0.151663	0.058500	-0.273316	-0.323076	-0.152182	-0.017386	0.077186	0.116323	0.008049	-0.097770	-0.047069	0.011157	-0.026961	0.037442	0.016884	-0.016860	0.002432	0.022369
60.000000	0.066556	0.050977	-0.004992	-0.006659	-0.049296	0.010727	0.126301	-0.003677	-0.228165	-0.225110	-0.135625	-0.024334	0.124916	0.004949	-0.481364	-0.492444	-0.173192	-0.043040	0.157423	0.059496	-0.281489	-0.320616	-0.161539	-0.021860	0.081177	0.121824	0.012040	-0.094308	-0.046094	0.014074	-0.023899	0.047112	0.021250	-0.012443	0.004169	0.026563
61.000000	0.064330	0.048373	0.001391	0.000573	-0.049688	0.010755	0.124128	-0.004216	-0.219053	-0.211176	-0.135410	-0.025947	0.127249	0.005392	-0.483690	-0.482712	-0.179461	-0.050058	0.162593	0.060715	-0.289052	-0.317241	-0.170756	-0.026673	0.081794	0.123470	0.015939	-0.090613	-0.046543	0.014771	-0.023531	0.053548	0.025624	-0.008094	0.004399	0.029181
62.000000	0.065021	0.049503	0.004776	0.004139	-0.048828	0.012105	0.124700	-0.001270	-0.211979	-0.199694	-0.133556	-0.026472	0.127146	0.003350	-0.488379	-0.475768	-0.185060	-0.056535	0.164953	0.059729	-0.299363	-0.316904	-0.178978	-0.030949	0.079822	0.122103	0.016402	-0.090766	-0.047908	0.013731	-0.025133	0.057463	0.026921	-0.007315	0.003598	0.030716
63.000000	0.069417	0.055424	0.007153	0.006295	-0.048028	0.013231	0.128754	0.005991	-0.205134	-0.188779	-0.131303	-0.027248	0.124524	-0.001306	-0.495430	-0.471931	-0.189124	-0.061461	0.164406	0.056433	-0.312466	-0.319863	-0.185406	-0.033868	0.077525	0.120387	0.012848	-0.095595	-0.049384	0.011898	-0.026621	0.061123	0.024627	-0.010738	0.002535	0.032059
64.000000	0.075258	0.063524	0.010364	0.009239	-0.048149	0.013063	0.134196	0.015201	-0.196848	-0.176643	-0.129488	-0.029154	0.121623	-0.005870	-0.500877	-0.466685	-0.191024	-0.064118	0.163045	0.053199	-0.324714	-0.322151	-0.189482	-0.034863	0.077076	0.120935	0.007496	-0.102529	-0.049711	0.010827	-0.026002	0.066700	0.020827	-0.016081	0.002383	0.034601
65.000000	0.078958	0.069468	0.015412	0.014215	-0.050125	0.010422	0.137691	0.022538	-0.186226	-0.162350	-0.128996	-0.033139	0.120479	-0.007783	-0.501067	-0.455711	-0.191754	-0.065767	0.162772	0.052208	-0.332751	-0.320019	-0.192170	-0.035095	0.078146	0.123426	0.004378	-0.106688	-0.047807	0.011876	-0.023610	0.073783	0.019282	-0.019091	0.004125	0.039500
66.000000	0.078898	0.071181	0.021473	0.020282	-0.052903	0.006524	0.137730	0.026200	-0.174056	-0.146858	-0.128863	-0.038087	0.121675	-0.006165	-0.494793	-0.437533	-0.192171	-0.067581	0.164141	0.054138	-0.335512	-0.312257	-0.194318	-0.035624	0.078975	0.125758	0.005521	-0.105460	-0.044942	0.013541	-0.021129	0.080447	0.021907	-0.017539	0.006551	0.045356
67.000000	0.076637	0.070379	0.025602	0.023894	-0.054638	0.003604	0.135764	0.027735	-0.163092	-0.133369	-0.127394	-0.042010	0.124041	-0.002268	-0.483991	-0.414454	-0.192524	-0.069979	0.166084	0.057827	-0.334865	-0.300966	-0.196209	-0.036846	0.077354	0.125250	0.009019	-0.100919	-0.042800	0.013754	-0.020672	0.084302	0.026957	-0.013311	0.008068	0.050263
68.000000	0.075158	0.070591	0.026398	0.023264	-0.054660	0.002554	0.134554	0.030203	-0.154656	-0.123486	-0.123977	-0.044124	0.124901	0.000772	-0.472342	-0.391003	-0.192202	-0.072301	0.166143	0.060500	-0.334294	-0.290124	-0.197312	-0.038237	0.072230	0.120523	0.011114	-0.097472	-0.041231	0.012636	-0.023273	0.084144	0.030965	-0.010262	0.008824	0.054276
